Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2563	16400.90	3.9500	3.9500	0.8883	26.68	0.69	0.750			
0.2589	16568.33	3.9470	3.9470	0.8855	26.68	0.69	0.750			
0.2615	16737.75	3.9440	3.9441	0.8914	26.67	0.68	0.750			
0.2642	16909.31	3.9410	3.9410	0.8937	26.67	0.68	0.750			
0.2669	17079.98	3.9380	3.9381	0.8943	26.67	0.68	0.750			
0.2696	17253.68	3.9350	3.9350	0.8937	26.67	0.68	0.750			
0.2723	17426.09	3.9320	3.9321	0.8968	26.66	0.67	0.750			
0.2750	17597.99	3.9290	3.9290	0.8969	26.66	0.67	0.750			
0.2776	17767.89	3.9260	3.9258	0.8952	26.66	0.67	0.750			
0.2803	17941.88	3.9230	3.9230	0.8948	26.66	0.67	0.750			
0.2830	18113.67	3.9200	3.9200	0.8981	26.65	0.66	0.750			
0.2857	18285.66	3.9170	3.9170	0.9009	26.65	0.66	0.750			
0.2884	18459.56	3.9140	3.9141	0.9071	26.64	0.65	0.750			
0.2911	18631.16	3.9110	3.9108	0.9106	26.64	0.65	0.750			
0.2939	18808.33	3.9080	3.9079	0.9115	26.64	0.65	0.750			
0.2966	18983.70	3.9050	3.9050	0.9178	26.63	0.64	0.750			
0.2994	19162.07	3.9020	3.9021	0.9228	26.63	0.64	0.750			
0.3022	19339.22	3.8990	3.8990	0.9264	26.62	0.63	0.750			
0.3050	19519.44	3.8960	3.8961	0.9248	26.62	0.63	0.750			
0.3077	19693.74	3.8930	3.8930	0.9278	26.61	0.62	0.750			
0.3105	19871.29	3.8900	3.8900	0.9360	26.61	0.62	0.750			
0.3133	20053.26	3.8870	3.8871	0.9465	26.60	0.61	0.750			
0.3162	20234.97	3.8840	3.8837	0.9494	26.60	0.61	0.750			
0.3190	20418.65	3.8810	3.8812	0.9498	26.59	0.60	0.750			
0.3219	20600.22	3.8780	3.8781	0.9559	26.58	0.59	0.750			
0.3248	20785.94	3.8750	3.8750	0.9624	26.57	0.58	0.750			
0.3276	20969.60	3.8720	3.8718	0.9660	26.56	0.57	0.750			
0.3306	21156.69	3.8690	3.8690	0.9614	26.55	0.56	0.750			
0.3335	21340.85	3.8660	3.8661	0.9740	26.54	0.55	0.750			
0.3364	21529.30	3.8630	3.8630	0.9852	26.53	0.54	0.750			
0.3394	21718.70	3.8600	3.8602	0.9850	26.52	0.53	0.750			
0.3423	21908.29	3.8570	3.8571	0.9893	26.52	0.53	0.750			
0.3453	22100.95	3.8540	3.8541	0.9790	26.51	0.52	0.750			
0.3482	22285.75	3.8510	3.8511	0.9785	26.50	0.51	0.750			
0.3512	22473.61	3.8480	3.8481	0.9835	26.50	0.51	0.750			
0.3540	22657.87	3.8450	3.8450	0.9765	26.49	0.50	0.750			
0.3570	22845.65	3.8420	3.8422	0.9833	26.48	0.49	0.750			
0.3600	23037.10	3.8390	3.8390	0.9900	26.47	0.48	0.750			
0.3630	23231.00	3.8360	3.8360	0.9968	26.46	0.47	0.750			
0.3660	23421.24	3.8330	3.8329	0.9906	26.45	0.46	0.750			
0.3689	23612.15	3.8300	3.8300	0.9913	26.44	0.45	0.750			
0.3719	23801.75	3.8270	3.8270	1.0008	26.43	0.44	0.750			
0.3749	23992.03	3.8240	3.8241	1.0112	26.42	0.43	0.750			
0.3779	24186.34	3.8210	3.8209	1.0116	26.41	0.42	0.750			
0.3811	24388.00	3.8180	3.8178	1.0086	26.40	0.41	0.750			
0.3841	24579.66	3.8150	3.8152	1.0209	26.39	0.40	0.750			
0.3871	24774.77	3.8120	3.8121	1.0345	26.38	0.39	0.750			
0.3902	24973.43	3.8090	3.8087	1.0425	26.37	0.38	0.750			
0.3933	25173.78	3.8060	3.8062	1.0552	26.36	0.37	0.750			
0.3965	25375.99	3.8030	3.8031	1.0690	26.35	0.36	0.750			
0.3998	25585.91	3.8000	3.8000	1.0869	26.33	0.34	0.750			
0.4031	25800.83	3.7970	3.7968	1.0978	26.32	0.33	0.750			
0.4063	26006.11	3.7940	3.7940	1.1019	26.31	0.32	0.750			
0.4096	26217.60	3.7910	3.7911	1.1171	26.29	0.30	0.750			
0.4130	26432.55	3.7880	3.7880	1.1379	26.28	0.29	0.750			
0.4165	26655.29	3.7850	3.7848	1.1375	26.27	0.28	0.750			
0.4199	26875.09	3.7820	3.7821	1.1589	26.26	0.27	0.750			
0.4234	27098.65	3.7790	3.7791	1.1806	26.25	0.26	0.750			
0.4270	27327.30	3.7760	3.7761	1.1968	26.24	0.25	0.750			
0.4305	27553.96	3.7730	3.7731	1.2261	26.23	0.24	0.750			
0.4342	27788.31	3.7700	3.7701	1.2571	26.22	0.23	0.750			
0.4381	28038.43	3.7670	3.7669	1.2823	26.20	0.21	0.750	0.322	0.432	
0.4421	28291.38	3.7640	3.7640	1.3232	26.19	0.20	0.750			
0.4460	28545.97	3.7610	3.7611	1.3439	26.17	0.18	0.750			
0.4501	28808.91	3.7580	3.7581	1.3630	26.16	0.17	0.750			
0.4543	29072.13	3.7550	3.7549	1.3916	26.15	0.16	0.750			
0.4584	29335.40	3.7520	3.7521	1.4132	26.13	0.14	0.750			
0.4627	29610.52	3.7490	3.7491	1.4485	26.12	0.13	0.750			
0.4671	29897.33	3.7460	3.7458	1.4821	26.11	0.12	0.750			
0.4716	30183.03	3.7430	3.7430	1.5196	26.09	0.10	0.750			
0.4763	30480.26	3.7400	3.7400	1.5473	26.08	0.09	0.750			
0.4810	30781.67	3.7370	3.7371	1.5868	26.06	0.07	0.750			
0.4858	31088.96	3.7340	3.7338	1.6230	26.05	0.06	0.750			
0.4907	31403.13	3.7310	3.7309	1.6837	26.03	0.04	0.750			
0.4958	31732.29	3.7280	3.7281	1.7171	26.01	0.02	0.750			
0.5011	32068.19	3.7250	3.7252	1.7735	25.99	-0.00	0.750			
0.5064	32407.01	3.7220	3.7220	1.8361	25.97	-0.02	0.750			
0.5120	32770.95	3.7190	3.7187	1.8835	25.94	-0.05	0.750			
0.5178	33141.49	3.7160	3.7161	1.9454	25.92	-0.07	0.750			
0.5237	33516.81	3.7130	3.7130	2.0004	25.91	-0.08	0.750			
0.5298	33907.66	3.7100	3.7101	2.0688	25.90	-0.09	0.750			
0.5362	34314.20	3.7070	3.7071	2.1082	25.88	-0.11	0.750			
0.5426	34726.55	3.7040	3.7040	2.1647	25.86	-0.13	0.750			
0.5491	35142.85	3.7010	3.7010	2.2246	25.84	-0.15	0.750			
0.5557	35566.22	3.6980	3.6980	2.2830	25.82	-0.17	0.750			
0.5627	36012.62	3.6950	3.6950	2.3870	25.81	-0.18	0.750			
0.5700	36479.58	3.6920	3.6919	2.4456	25.80	-0.19	0.750			
0.5775	36959.68	3.6890	3.6891	2.5478	25.77	-0.22	0.750			
0.5853	37457.33	3.6860	3.6861	2.6114	25.75	-0.24	0.750			
0.5932	37964.78	3.6830	3.6829	2.7164	25.74	-0.25	0.750			
0.6015	38499.06	3.6800	3.6801	2.7994	25.72	-0.27	0.750			
0.6102	39052.11	3.6770	3.6772	2.9341	25.71	-0.28	0.750			
0.6190	39615.89	3.6740	3.6738	2.9453	25.70	-0.29	0.750			
0.6281	40198.75	3.6710	3.6711	2.9186	25.69	-0.30	0.750			
0.6371	40773.95	3.6680	3.6680	2.8202	25.68	-0.31	0.750			
0.6452	41291.91	3.6650	3.6650	2.5294	25.68	-0.31	0.750			
0.6521	41732.44	3.6620	3.6622	2.2491	25.68	-0.31	0.750			
0.6585	42142.42	3.6590	3.6591	2.0215	25.68	-0.31	0.750			
0.6639	42492.00	3.6560	3.6559	1.8316	25.68	-0.31	0.750			
0.6689	42811.87	3.6530	3.6530	1.6727	25.68	-0.31	0.750			
0.6737	43119.87	3.6500	3.6500	1.5673	25.68	-0.31	0.750			
0.6783	43413.16	3.6470	3.6468	1.4611	25.68	-0.31	0.750			
0.6826	43684.71	3.6440	3.6441	1.3849	25.68	-0.31	0.750			
0.6865	43935.96	3.6410	3.6412	1.2990	25.69	-0.30	0.750			
0.6902	44172.04	3.6380	3.6378	1.2378	25.69	-0.30	0.750			
0.6937	44399.29	3.6350	3.6350	1.1980	25.69	-0.30	0.750			
0.6973	44625.04	3.6320	3.6321	1.1899	25.70	-0.29	0.750			
0.7008	44850.41	3.6290	3.6290	1.1898	25.70	-0.29	0.750			
0.7044	45078.84	3.6260	3.6261	1.1849	25.70	-0.29	0.750			
0.7079	45303.87	3.6230	3.6230	1.1970	25.70	-0.29	0.750			
0.7115	45535.63	3.6200	3.6201	1.2098	25.70	-0.29	0.750			
0.7152	45775.97	3.6170	3.6167	1.1917	25.70	-0.29	0.750			
0.7189	46007.24	3.6140	3.6140	1.1858	25.70	-0.29	0.750			
0.7224	46230.95	3.6110	3.6113	1.1753	25.70	-0.29	0.750			
0.7258	46454.37	3.6080	3.6082	1.1620	25.70	-0.29	0.750			
0.7293	46673.43	3.6050	3.6050	1.1446	25.70	-0.29	0.750			
0.7327	46890.45	3.6020	3.6020	1.1469	25.70	-0.29	0.750			
0.7361	47109.08	3.5990	3.5991	1.1581	25.71	-0.28	0.750			
0.7396	47335.22	3.5960	3.5960	1.1726	25.71	-0.28	0.750			
0.7431	47559.10	3.5930	3.5931	1.1873	25.71	-0.28	0.750			
0.7467	47786.60	3.5900	3.5900	1.2110	25.71	-0.28	0.750			
0.7503	48021.29	3.5870	3.5870	1.2468	25.71	-0.28	0.750			
0.7541	48260.56	3.5840	3.5840	1.2869	25.71	-0.28	0.750			
0.7580	48513.05	3.5810	3.5810	1.3242	25.71	-0.28	0.750			
0.7620	48768.43	3.5780	3.5781	1.3946	25.70	-0.29	0.750			
0.7663	49043.01	3.5750	3.5750	1.4462	25.70	-0.29	0.750			
0.7707	49326.31	3.5720	3.5719	1.4842	25.71	-0.28	0.750			
0.7754	49627.36	3.5690	3.5692	1.5098	25.72	-0.27	0.750			
0.7800	49920.78	3.5660	3.5658	1.5344	25.72	-0.27	0.750			
0.7846	50216.01	3.5630	3.5628	1.5638	25.72	-0.27	0.750			
0.7893	50516.65	3.5600	3.5602	1.5864	25.72	-0.27	0.750			
0.7940	50815.51	3.5570	3.5569	1.6092	25.72	-0.27	0.750			
0.7989	51127.69	3.5540	3.5540	1.6361	25.72	-0.27	0.750			
0.8039	51446.51	3.5510	3.5508	1.6536	25.72	-0.27	0.750			
0.8089	51772.14	3.5480	3.5480	1.6961	25.72	-0.27	0.750			
0.8140	52097.26	3.5450	3.5453	1.7146	25.72	-0.27	0.750			
0.8192	52427.98	3.5420	3.5423	1.7561	25.73	-0.26	0.750			
0.8246	52772.89	3.5390	3.5392	1.7730	25.74	-0.25	0.750			
0.8302	53133.15	3.5360	3.5357	1.7625	25.75	-0.24	0.750			
0.8360	53507.15	3.5330	3.5327	1.6348	25.76	-0.23	0.750			
0.8410	53825.98	3.5300	3.5299	1.4471	25.77	-0.22	0.750			
0.8450	54082.09	3.5270	3.5277	1.1803	25.79	-0.20	0.750			
0.8483	54289.87	3.5240	3.5240	0.9287	25.81	-0.18	0.750			
0.8502	54415.58	3.5210	3.5205	0.6737	25.82	-0.17	0.750			
0.8515	54497.30	3.5180	3.5177	0.5085	25.82	-0.17	0.750			
0.8526	54567.44	3.5150	3.5149	0.4060	25.83	-0.16	0.750			
0.8537	54635.45	3.5120	3.5118	0.3666	25.83	-0.16	0.750			
0.8547	54699.46	3.5090	3.5090	0.3371	25.84	-0.15	0.750			
0.8556	54760.92	3.5060	3.5060	0.3192	25.85	-0.14	0.750			
0.8566	54820.33	3.5030	3.5029	0.3059	25.85	-0.14	0.750			
0.8575	54877.18	3.5000	3.5001	0.2943	25.86	-0.13	0.750			
0.8583	54932.20	3.4970	3.4970	0.2854	25.86	-0.13	0.750			
0.8592	54986.30	3.4940	3.4940	0.2790	25.87	-0.12	0.750			
0.8600	55038.48	3.4910	3.4911	0.2723	25.87	-0.12	0.750			
0.8608	55090.05	3.4880	3.4879	0.2665	25.88	-0.11	0.750			
0.8616	55140.87	3.4850	3.4850	0.2614	25.88	-0.11	0.750			
0.8624	55190.62	3.4820	3.4820	0.2562	25.89	-0.10	0.750			
0.8631	55239.36	3.4790	3.4791	0.2512	25.89	-0.10	0.750			
0.8639	55287.09	3.4760	3.4760	0.2456	25.90	-0.09	0.750			
0.8646	55333.82	3.4730	3.4729	0.2397	25.90	-0.09	0.750			
0.8653	55378.80	3.4700	3.4700	0.2353	25.91	-0.08	0.750			
0.8660	55423.19	3.4670	3.4671	0.2305	25.91	-0.08	0.750			
0.8667	55467.48	3.4640	3.4640	0.2241	25.92	-0.07	0.750			
0.8673	55510.11	3.4610	3.4609	0.2184	25.92	-0.07	0.750			
0.8680	55550.95	3.4580	3.4581	0.2132	25.92	-0.07	0.750			
0.8686	55591.43	3.4550	3.4552	0.2083	25.93	-0.06	0.750			
0.8692	55630.96	3.4520	3.4518	0.2034	25.93	-0.06	0.750			
0.8698	55669.61	3.4490	3.4489	0.1979	25.94	-0.05	0.750			
0.8704	55706.48	3.4460	3.4461	0.1922	25.94	-0.05	0.750			
0.8710	55743.03	3.4430	3.4432	0.1884	25.94	-0.05	0.750			
0.8716	55779.68	3.4400	3.4400	0.1832	25.95	-0.04	0.750			
0.8721	55814.13	3.4370	3.4369	0.1779	25.95	-0.04	0.750			
0.8726	55847.28	3.4340	3.4340	0.1722	25.95	-0.04	0.750			
0.8731	55879.92	3.4310	3.4311	0.1678	25.96	-0.03	0.750			
0.8736	55911.75	3.4280	3.4279	0.1635	25.96	-0.03	0.750			
0.8741	55942.99	3.4250	3.4250	0.1581	25.96	-0.03	0.750			
0.8746	55972.71	3.4220	3.4221	0.1526	25.97	-0.02	0.750			
0.8750	56001.53	3.4190	3.4190	0.1476	25.97	-0.02	0.750			
0.8755	56029.98	3.4160	3.4160	0.1414	25.97	-0.02	0.750			
0.8759	56056.63	3.4130	3.4129	0.1346	25.98	-0.01	0.750			
0.8763	56081.87	3.4100	3.4101	0.1277	25.98	-0.01	0.750			
0.8767	56105.77	3.4070	3.4071	0.1203	25.98	-0.01	0.750			
0.8770	56128.21	3.4040	3.4040	0.1130	25.98	-0.01	0.750			
0.8773	56149.50	3.4010	3.4010	0.1058	25.98	-0.01	0.750			
0.8777	56170.08	3.3980	3.3979	0.0954	25.99	-0.00	0.750			
0.8779	56187.38	3.3950	3.3949	0.0848	25.99	-0.00	0.750			
0.8782	56203.52	3.3920	3.3921	0.0762	25.99	-0.00	0.750			
0.8784	56217.05	3.3890	3.3894	0.0648	25.99	0.00	0.750			
0.8786	56229.56	3.3860	3.3865	0.0542	25.99	0.00	0.750			
0.8787	56238.77	3.3830	3.3838	0.0417	25.99	0.00	0.750			
0.8788	56245.58	3.3800	3.3813	0.0293	25.99	0.00	0.750			
0.8789	56250.00	3.3770	3.3791	0.0168	25.99	0.00	0.750			
0.8789	56252.02	3.3740	3.3778	0.0043	25.99	0.00	0.750			
