Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2662	17038.19	3.9120	3.9119	0.9849	24.99	-0.11	0.250			
0.2692	17226.70	3.9090	3.9089	0.9829	25.00	-0.10	0.250			
0.2721	17413.89	3.9060	3.9060	0.9866	25.00	-0.10	0.250			
0.2751	17603.53	3.9030	3.9030	0.9981	25.01	-0.09	0.250			
0.2781	17796.10	3.9000	3.9000	1.0059	25.01	-0.09	0.250			
0.2811	17992.75	3.8970	3.8969	1.0084	25.01	-0.09	0.250	0.318	0.367	
0.2842	18188.57	3.8940	3.8941	1.0083	25.02	-0.08	0.250			
0.2872	18382.23	3.8910	3.8910	1.0103	25.02	-0.08	0.250			
0.2903	18576.75	3.8880	3.8880	1.0106	25.03	-0.07	0.250			
0.2933	18768.48	3.8850	3.8849	1.0012	25.03	-0.07	0.250			
0.2963	18961.85	3.8820	3.8821	1.0055	25.03	-0.07	0.250			
0.2992	19151.57	3.8790	3.8792	1.0278	25.04	-0.06	0.250			
0.3024	19352.08	3.8760	3.8759	1.0384	25.05	-0.05	0.250	0.319	0.398	
0.3055	19554.98	3.8730	3.8729	1.0353	25.05	-0.05	0.250			
0.3087	19756.65	3.8700	3.8703	1.0358	25.06	-0.04	0.250			
0.3119	19960.95	3.8670	3.8671	1.0219	25.06	-0.04	0.250			
0.3149	20155.24	3.8640	3.8640	0.9905	25.06	-0.04	0.250			
0.3178	20338.85	3.8610	3.8611	0.9495	25.07	-0.03	0.250			
0.3206	20515.77	3.8580	3.8580	0.9199	25.07	-0.03	0.250			
0.3233	20692.09	3.8550	3.8550	0.8951	25.07	-0.03	0.250	0.374	0.445	
0.3260	20861.32	3.8520	3.8519	0.8681	25.07	-0.03	0.250			
0.3285	21024.13	3.8490	3.8489	0.8407	25.07	-0.03	0.250			
0.3310	21184.30	3.8460	3.8461	0.8115	25.08	-0.02	0.250			
0.3334	21337.18	3.8430	3.8431	0.7853	25.09	-0.01	0.250			
0.3357	21483.63	3.8400	3.8400	0.7641	25.09	-0.01	0.250			
0.3379	21624.77	3.8370	3.8370	0.7431	25.09	-0.01	0.250			
0.3401	21766.25	3.8340	3.8339	0.7351	25.09	-0.01	0.250			
0.3423	21904.12	3.8310	3.8310	0.7339	25.09	-0.01	0.250	0.287	0.413	
0.3444	22043.93	3.8280	3.8278	0.7370	25.09	-0.01	0.250			
0.3467	22186.19	3.8250	3.8251	0.7477	25.08	-0.02	0.250			
0.3489	22328.69	3.8220	3.8220	0.7568	25.08	-0.02	0.250			
0.3512	22474.52	3.8190	3.8189	0.7745	25.09	-0.01	0.250			
0.3535	22625.57	3.8160	3.8159	0.7890	25.08	-0.02	0.250			
0.3559	22779.25	3.8130	3.8131	0.8148	25.07	-0.03	0.250			
0.3584	22936.31	3.8100	3.8102	0.8350	25.07	-0.03	0.250			
0.3609	23098.58	3.8070	3.8069	0.8594	25.07	-0.03	0.250			
0.3635	23265.07	3.8040	3.8039	0.8783	25.07	-0.03	0.250	0.332	0.418	
0.3662	23437.01	3.8010	3.8009	0.9084	25.07	-0.03	0.250			
0.3690	23614.69	3.7980	3.7980	0.9337	25.07	-0.03	0.250			
0.3718	23797.95	3.7950	3.7949	0.9596	25.07	-0.03	0.250			
0.3747	23983.15	3.7920	3.7920	0.9801	25.06	-0.04	0.250			
0.3777	24175.53	3.7890	3.7890	1.0022	25.05	-0.05	0.250			
0.3808	24370.49	3.7860	3.7861	1.0258	25.06	-0.04	0.250			
0.3839	24570.68	3.7830	3.7830	1.0434	25.05	-0.05	0.250	0.345	0.432	
0.3871	24773.66	3.7800	3.7800	1.0603	25.05	-0.05	0.250			
0.3903	24978.47	3.7770	3.7770	1.0794	25.05	-0.05	0.250			
0.3935	25186.34	3.7740	3.7740	1.0965	25.04	-0.06	0.250			
0.3968	25397.17	3.7710	3.7710	1.1198	25.04	-0.06	0.250			
0.4002	25615.07	3.7680	3.7680	1.1393	25.03	-0.07	0.250			
0.4037	25835.24	3.7650	3.7649	1.1625	25.03	-0.07	0.250	0.352	0.438	
0.4072	26061.26	3.7620	3.7619	1.1914	25.02	-0.08	0.250			
0.4108	26292.21	3.7590	3.7590	1.2173	25.01	-0.09	0.250			
0.4145	26529.16	3.7560	3.7561	1.2413	25.01	-0.09	0.250			
0.4183	26768.77	3.7530	3.7531	1.2641	25.01	-0.09	0.250			
0.4221	27014.44	3.7500	3.7499	1.2942	25.00	-0.10	0.250	0.343	0.441	
0.4260	27265.95	3.7470	3.7469	1.3209	24.99	-0.11	0.250			
0.4300	27521.13	3.7440	3.7441	1.3506	24.98	-0.12	0.250			
0.4341	27781.41	3.7410	3.7411	1.3891	24.97	-0.13	0.250			
0.4383	28052.88	3.7380	3.7379	1.4224	24.97	-0.13	0.250			
0.4427	28330.19	3.7350	3.7350	1.4558	24.97	-0.13	0.250	0.308	0.433	
0.4471	28612.76	3.7320	3.7320	1.4849	24.95	-0.15	0.250			
0.4516	28902.71	3.7290	3.7290	1.5076	24.95	-0.15	0.250			
0.4561	29193.03	3.7260	3.7259	1.5315	24.95	-0.15	0.250			
0.4607	29484.84	3.7230	3.7231	1.5672	24.93	-0.17	0.250	0.250	0.414	
0.4654	29787.35	3.7200	3.7201	1.6208	24.93	-0.17	0.250			
0.4703	30101.94	3.7170	3.7170	1.6740	24.92	-0.18	0.250			
0.4755	30430.62	3.7140	3.7140	1.7302	24.91	-0.19	0.250			
0.4808	30772.69	3.7110	3.7110	1.7873	24.90	-0.20	0.250	0.358	0.423	
0.4863	31120.99	3.7080	3.7081	1.8315	24.89	-0.21	0.250			
0.4918	31475.70	3.7050	3.7049	1.8789	24.88	-0.22	0.250			
0.4975	31842.54	3.7020	3.7018	1.9183	24.87	-0.23	0.250			
0.5033	32211.25	3.6990	3.6990	1.9696	24.87	-0.23	0.250	0.284	0.425	
0.5092	32586.34	3.6960	3.6960	2.0628	24.85	-0.25	0.250			
0.5154	32986.38	3.6930	3.6927	2.1735	24.85	-0.25	0.250			
0.5221	33417.18	3.6900	3.6899	2.2838	24.83	-0.27	0.250	0.277	0.398	
0.5293	33872.02	3.6870	3.6871	2.3796	24.81	-0.29	0.250			
0.5367	34347.08	3.6840	3.6841	2.4815	24.81	-0.29	0.250			
0.5443	34832.40	3.6810	3.6810	2.5408	24.79	-0.31	0.250	0.326	0.433	
0.5519	35319.90	3.6780	3.6780	2.5934	24.78	-0.32	0.250			
0.5598	35824.77	3.6750	3.6749	2.6684	24.75	-0.35	0.250	0.354	0.438	
0.5679	36344.76	3.6720	3.6720	2.7495	24.75	-0.35	0.250			
0.5762	36878.21	3.6690	3.6690	2.8396	24.73	-0.37	0.250			
0.5849	37431.47	3.6660	3.6659	2.9251	24.73	-0.37	0.250	0.322	0.435	
0.5938	38004.34	3.6630	3.6629	3.0208	24.71	-0.39	0.250			
0.6030	38594.68	3.6600	3.6601	3.1135	24.69	-0.41	0.250	0.336	0.441	
0.6125	39196.89	3.6570	3.6570	3.2182	24.67	-0.43	0.250			
0.6223	39827.30	3.6540	3.6538	3.2663	24.65	-0.45	0.250	0.289	0.424	
0.6323	40464.05	3.6510	3.6510	3.3027	24.63	-0.47	0.250			
0.6423	41108.09	3.6480	3.6478	3.2776	24.60	-0.50	0.250	0.305	0.425	
0.6522	41741.38	3.6450	3.6451	3.1379	24.59	-0.51	0.250			
0.6615	42337.25	3.6420	3.6422	2.9394	24.57	-0.53	0.250	0.344	0.444	
0.6699	42873.33	3.6390	3.6390	2.6755	24.57	-0.53	0.250			
0.6774	43353.22	3.6360	3.6361	2.4261	24.57	-0.53	0.250			
0.6843	43796.30	3.6330	3.6331	2.2063	24.57	-0.53	0.250	0.334	0.446	
0.6906	44195.85	3.6300	3.6300	1.9896	24.57	-0.53	0.250			
0.6962	44558.40	3.6270	3.6271	1.7838	24.57	-0.53	0.250			
0.7013	44882.35	3.6240	3.6241	1.5923	24.57	-0.53	0.250	0.328	0.464	
0.7057	45162.38	3.6210	3.6210	1.4288	24.57	-0.53	0.250			
0.7095	45411.01	3.6180	3.6179	1.2987	24.57	-0.53	0.250			
0.7130	45632.92	3.6150	3.6149	1.2222	24.57	-0.53	0.250			
0.7165	45856.27	3.6120	3.6120	1.1999	24.57	-0.53	0.250			
0.7200	46080.54	3.6090	3.6089	1.2069	24.57	-0.53	0.250			
0.7236	46312.33	3.6060	3.6062	1.2357	24.57	-0.53	0.250	0.347	0.475	
0.7274	46555.87	3.6030	3.6030	1.2624	24.58	-0.52	0.250			
0.7313	46804.09	3.6000	3.5999	1.2840	24.57	-0.53	0.250			
0.7352	47056.00	3.5970	3.5969	1.2789	24.58	-0.52	0.250			
0.7392	47306.70	3.5940	3.5940	1.2598	24.59	-0.51	0.250			
0.7429	47547.99	3.5910	3.5910	1.2183	24.59	-0.51	0.250	0.336	0.482	
0.7465	47777.52	3.5880	3.5880	1.1709	24.60	-0.50	0.250			
0.7499	47996.11	3.5850	3.5849	1.1268	24.61	-0.49	0.250			
0.7532	48203.15	3.5820	3.5819	1.0998	24.61	-0.49	0.250			
0.7564	48409.17	3.5790	3.5789	1.0862	24.61	-0.49	0.250			
0.7596	48615.31	3.5760	3.5759	1.0784	24.63	-0.47	0.250			
0.7628	48821.67	3.5730	3.5730	1.0760	24.63	-0.47	0.250	0.323	0.492	
0.7661	49028.30	3.5700	3.5700	1.0793	24.64	-0.46	0.250			
0.7693	49236.03	3.5670	3.5669	1.0821	24.65	-0.45	0.250			
0.7726	49444.60	3.5640	3.5639	1.0829	24.65	-0.45	0.250			
0.7758	49650.51	3.5610	3.5610	1.0831	24.65	-0.45	0.250			
0.7791	49861.10	3.5580	3.5579	1.0845	24.66	-0.44	0.250			
0.7823	50069.57	3.5550	3.5550	1.0846	24.66	-0.44	0.250	0.366	0.506	
0.7856	50275.80	3.5520	3.5520	1.0916	24.67	-0.43	0.250			
0.7888	50484.34	3.5490	3.5490	1.1056	24.67	-0.43	0.250			
0.7921	50693.39	3.5460	3.5460	1.1465	24.68	-0.42	0.250			
0.7955	50912.42	3.5430	3.5431	1.2042	24.69	-0.41	0.250			
0.7992	51147.00	3.5400	3.5401	1.2776	24.70	-0.40	0.250			
0.8031	51399.19	3.5370	3.5369	1.3610	24.71	-0.39	0.250	0.328	0.474	
0.8073	51666.10	3.5340	3.5339	1.4594	24.71	-0.39	0.250			
0.8118	51954.34	3.5310	3.5311	1.5694	24.71	-0.39	0.250			
0.8166	52264.06	3.5280	3.5279	1.6894	24.72	-0.38	0.250			
0.8218	52596.73	3.5250	3.5249	1.8076	24.73	-0.37	0.250	0.334	0.495	
0.8275	52959.33	3.5220	3.5221	1.9298	24.73	-0.37	0.250			
0.8335	53346.94	3.5190	3.5190	2.0351	24.73	-0.37	0.250			
0.8399	53751.83	3.5160	3.5159	2.1190	24.73	-0.37	0.250	0.334	0.521	
0.8464	54171.47	3.5130	3.5130	2.1748	24.75	-0.35	0.250			
0.8531	54598.72	3.5100	3.5100	2.1997	24.75	-0.35	0.250			
0.8599	55035.12	3.5070	3.5068	2.1667	24.75	-0.35	0.250	0.334	0.528	
0.8666	55465.47	3.5040	3.5039	2.0241	24.75	-0.35	0.250			
0.8728	55857.88	3.5010	3.5010	1.7997	24.75	-0.35	0.250			
0.8781	56196.10	3.4980	3.4983	1.4802	24.76	-0.34	0.250			
0.8821	56451.91	3.4950	3.4950	1.1619	24.76	-0.34	0.250	0.351	0.537	
0.8847	56621.76	3.4920	3.4914	0.8441	24.77	-0.33	0.250			
0.8863	56721.89	3.4890	3.4887	0.6057	24.78	-0.32	0.250			
0.8875	56802.07	3.4860	3.4858	0.4836	24.78	-0.32	0.250			
0.8887	56878.00	3.4830	3.4829	0.4099	24.79	-0.31	0.250			
0.8898	56946.28	3.4800	3.4799	0.3721	24.79	-0.31	0.250			
0.8908	57011.63	3.4770	3.4771	0.3444	24.80	-0.30	0.250			
0.8918	57074.74	3.4740	3.4740	0.3285	24.80	-0.30	0.250			
0.8927	57135.50	3.4710	3.4709	0.3147	24.81	-0.29	0.250			
0.8937	57194.10	3.4680	3.4680	0.3035	24.81	-0.29	0.250			
0.8945	57250.92	3.4650	3.4650	0.2954	24.82	-0.28	0.250			
0.8954	57306.73	3.4620	3.4621	0.2885	24.82	-0.28	0.250			
0.8963	57361.36	3.4590	3.4590	0.2829	24.82	-0.28	0.250			
0.8971	57414.55	3.4560	3.4560	0.2771	24.83	-0.27	0.250			
0.8979	57467.29	3.4530	3.4530	0.2729	24.83	-0.27	0.250			
0.8987	57519.37	3.4500	3.4500	0.2686	24.84	-0.26	0.250			
0.8995	57570.87	3.4470	3.4470	0.2636	24.84	-0.26	0.250			
0.9003	57621.15	3.4440	3.4440	0.2581	24.84	-0.26	0.250			
0.9011	57669.78	3.4410	3.4410	0.2537	24.85	-0.25	0.250			
0.9018	57717.75	3.4380	3.4380	0.2498	24.85	-0.25	0.250			
0.9026	57765.52	3.4350	3.4348	0.2457	24.85	-0.25	0.250	0.365	0.559	
0.9033	57812.04	3.4320	3.4321	0.2417	24.86	-0.24	0.250			
0.9040	57858.14	3.4290	3.4290	0.2392	24.86	-0.24	0.250			
0.9047	57903.84	3.4260	3.4261	0.2364	24.86	-0.24	0.250			
0.9055	57949.15	3.4230	3.4231	0.2340	24.87	-0.23	0.250			
0.9062	57993.66	3.4200	3.4200	0.2307	24.87	-0.23	0.250			
0.9068	58037.66	3.4170	3.4170	0.2259	24.87	-0.23	0.250			
0.9075	58080.90	3.4140	3.4140	0.2224	24.88	-0.22	0.250			
0.9082	58123.59	3.4110	3.4110	0.2204	24.88	-0.22	0.250			
0.9088	58164.97	3.4080	3.4080	0.2170	24.88	-0.22	0.250			
0.9095	58206.18	3.4050	3.4051	0.2147	24.89	-0.21	0.250			
0.9101	58247.35	3.4020	3.4019	0.2123	24.89	-0.21	0.250			
0.9107	58287.70	3.3990	3.3991	0.2098	24.90	-0.20	0.250			
0.9114	58327.98	3.3960	3.3960	0.2072	24.90	-0.20	0.250			
0.9120	58368.11	3.3930	3.3930	0.2053	24.91	-0.19	0.250			
0.9126	58406.68	3.3900	3.3899	0.2009	24.91	-0.19	0.250			
0.9132	58444.99	3.3870	3.3870	0.1982	24.92	-0.18	0.250			
0.9138	58482.76	3.3840	3.3840	0.1957	24.93	-0.17	0.250			
0.9144	58519.75	3.3810	3.3811	0.1935	24.93	-0.17	0.250			
0.9150	58556.86	3.3780	3.3780	0.1915	24.93	-0.17	0.250			
0.9155	58593.43	3.3750	3.3750	0.1894	24.94	-0.16	0.250			
0.9161	58629.65	3.3720	3.3720	0.1870	24.94	-0.16	0.250			
0.9166	58665.34	3.3690	3.3690	0.1851	24.94	-0.16	0.250			
0.9172	58700.67	3.3660	3.3660	0.1831	24.94	-0.16	0.250			
0.9177	58735.66	3.3630	3.3630	0.1808	24.95	-0.15	0.250			
0.9183	58770.15	3.3600	3.3599	0.1785	24.95	-0.15	0.250			
0.9188	58804.00	3.3570	3.3570	0.1764	24.95	-0.15	0.250			
0.9193	58838.01	3.3540	3.3540	0.1742	24.95	-0.15	0.250			
0.9199	58871.14	3.3510	3.3510	0.1718	24.96	-0.14	0.250			
0.9204	58903.96	3.3480	3.3480	0.1693	24.96	-0.14	0.250			
0.9209	58936.21	3.3450	3.3451	0.1665	24.96	-0.14	0.250			
0.9214	58967.56	3.3420	3.3420	0.1650	24.96	-0.14	0.250			
0.9219	58998.92	3.3390	3.3390	0.1632	24.97	-0.13	0.250			
0.9223	59030.15	3.3360	3.3360	0.1620	24.97	-0.13	0.250			
0.9228	59060.97	3.3330	3.3330	0.1602	24.97	-0.13	0.250	0.338	0.550	
0.9233	59091.89	3.3300	3.3301	0.1591	24.98	-0.12	0.250			
0.9238	59122.32	3.3270	3.3270	0.1575	24.98	-0.12	0.250			
0.9243	59152.44	3.3240	3.3241	0.1551	24.99	-0.11	0.250			
0.9247	59182.20	3.3210	3.3210	0.1540	24.99	-0.11	0.250			
0.9252	59211.16	3.3180	3.3180	0.1513	25.00	-0.10	0.250			
0.9256	59240.09	3.3150	3.3150	0.1500	25.00	-0.10	0.250			
0.9261	59268.85	3.3120	3.3120	0.1482	25.00	-0.10	0.250			
0.9265	59297.22	3.3090	3.3090	0.1466	25.01	-0.09	0.250			
0.9270	59325.27	3.3060	3.3061	0.1448	25.01	-0.09	0.250			
0.9274	59352.88	3.3030	3.3030	0.1428	25.01	-0.09	0.250			
0.9278	59380.15	3.3000	3.3000	0.1415	25.02	-0.08	0.250			
0.9282	59406.91	3.2970	3.2970	0.1394	25.02	-0.08	0.250			
0.9286	59433.56	3.2940	3.2940	0.1379	25.02	-0.08	0.250			
0.9291	59459.90	3.2910	3.2910	0.1365	25.02	-0.08	0.250			
0.9295	59486.05	3.2880	3.2880	0.1349	25.02	-0.08	0.250			
0.9299	59511.84	3.2850	3.2850	0.1332	25.03	-0.07	0.250			
0.9303	59537.17	3.2820	3.2820	0.1318	25.03	-0.07	0.250			
0.9307	59562.33	3.2790	3.2790	0.1303	25.03	-0.07	0.250			
0.9310	59587.05	3.2760	3.2760	0.1287	25.03	-0.07	0.250			
0.9314	59611.70	3.2730	3.2730	0.1274	25.04	-0.06	0.250			
0.9318	59636.02	3.2700	3.2700	0.1260	25.04	-0.06	0.250			
0.9322	59660.15	3.2670	3.2670	0.1246	25.04	-0.06	0.250			
0.9326	59684.01	3.2640	3.2640	0.1233	25.05	-0.05	0.250			
0.9329	59707.55	3.2610	3.2610	0.1219	25.05	-0.05	0.250			
0.9333	59730.70	3.2580	3.2581	0.1201	25.05	-0.05	0.250			
0.9336	59753.60	3.2550	3.2549	0.1188	25.06	-0.04	0.250			
0.9340	59776.27	3.2520	3.2520	0.1175	25.06	-0.04	0.250			
0.9344	59798.70	3.2490	3.2490	0.1164	25.06	-0.04	0.250			
0.9347	59820.87	3.2460	3.2461	0.1151	25.07	-0.03	0.250			
0.9350	59842.97	3.2430	3.2428	0.1137	25.07	-0.03	0.250			
0.9354	59864.76	3.2400	3.2400	0.1125	25.07	-0.03	0.250			
0.9357	59886.20	3.2370	3.2370	0.1110	25.08	-0.02	0.250			
0.9361	59907.42	3.2340	3.2341	0.1096	25.08	-0.02	0.250			
0.9364	59928.26	3.2310	3.2309	0.1082	25.08	-0.02	0.250			
0.9367	59948.85	3.2280	3.2279	0.1066	25.08	-0.02	0.250			
0.9370	59969.22	3.2250	3.2251	0.1052	25.08	-0.02	0.250			
0.9373	59989.22	3.2220	3.2220	0.1036	25.09	-0.01	0.250			
0.9376	60009.01	3.2190	3.2190	0.1022	25.09	-0.01	0.250			
0.9379	60028.57	3.2160	3.2160	0.1009	25.09	-0.01	0.250			
0.9382	60047.78	3.2130	3.2131	0.0993	25.09	-0.01	0.250			
0.9385	60066.71	3.2100	3.2100	0.0977	25.10	-0.00	0.250			
0.9388	60085.30	3.2070	3.2070	0.0960	25.10	-0.00	0.250			
0.9391	60103.60	3.2040	3.2040	0.0943	25.10	-0.00	0.250			
0.9394	60121.54	3.2010	3.2010	0.0926	25.10	0.00	0.250			
0.9397	60139.29	3.1980	3.1979	0.0908	25.10	0.00	0.250			
0.9399	60156.53	3.1950	3.1951	0.0888	25.11	0.01	0.250			
0.9402	60173.51	3.1920	3.1920	0.0867	25.11	0.01	0.250			
0.9405	60189.93	3.1890	3.1890	0.0844	25.11	0.01	0.250			
0.9407	60206.01	3.1860	3.1860	0.0822	25.11	0.01	0.250			
0.9410	60221.67	3.1830	3.1830	0.0795	25.11	0.01	0.250			
0.9412	60236.77	3.1800	3.1801	0.0770	25.11	0.01	0.250			
0.9414	60251.27	3.1770	3.1770	0.0741	25.12	0.02	0.250			
