Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3551	22729.47	3.8460	3.8461	1.0342	26.30	0.37	0.750			
0.3583	22928.73	3.8430	3.8429	1.0363	26.29	0.36	0.750			
0.3613	23125.65	3.8400	3.8400	1.0261	26.28	0.35	0.750			
0.3644	23322.21	3.8370	3.8370	1.0260	26.27	0.34	0.750			
0.3675	23517.14	3.8340	3.8341	1.0339	26.26	0.33	0.750			
0.3705	23715.09	3.8310	3.8306	1.0382	26.25	0.32	0.750			
0.3737	23914.46	3.8280	3.8281	1.0339	26.24	0.31	0.750			
0.3768	24113.77	3.8250	3.8250	1.0445	26.23	0.30	0.750			
0.3799	24314.05	3.8220	3.8222	1.0578	26.22	0.29	0.750			
0.3832	24521.83	3.8190	3.8186	1.0714	26.21	0.28	0.750			
0.3863	24724.02	3.8160	3.8160	1.0650	26.20	0.27	0.750			
0.3895	24928.79	3.8130	3.8131	1.0722	26.19	0.26	0.750			
0.3928	25136.84	3.8100	3.8101	1.0851	26.18	0.25	0.750			
0.3961	25348.38	3.8070	3.8068	1.0871	26.17	0.24	0.750			
0.3992	25551.94	3.8040	3.8041	1.0858	26.16	0.23	0.750			
0.4025	25758.95	3.8010	3.8011	1.1019	26.15	0.22	0.750			
0.4058	25972.62	3.7980	3.7980	1.1164	26.14	0.21	0.750			
0.4092	26191.68	3.7950	3.7948	1.1096	26.13	0.20	0.750			
0.4126	26403.73	3.7920	3.7920	1.1275	26.12	0.19	0.750			
0.4159	26620.40	3.7890	3.7891	1.1456	26.11	0.18	0.750			
0.4194	26842.51	3.7860	3.7862	1.1653	26.09	0.16	0.750			
0.4229	27067.10	3.7830	3.7831	1.1669	26.08	0.15	0.750			
0.4264	27290.10	3.7800	3.7801	1.1792	26.07	0.14	0.750			
0.4300	27520.81	3.7770	3.7771	1.1994	26.06	0.13	0.750			
0.4337	27756.74	3.7740	3.7738	1.2056	26.05	0.12	0.750			
0.4372	27980.79	3.7710	3.7710	1.2299	26.04	0.11	0.750			
0.4409	28216.73	3.7680	3.7680	1.2737	26.03	0.10	0.750			
0.4448	28465.17	3.7650	3.7648	1.3040	26.01	0.08	0.750			
0.4487	28719.79	3.7620	3.7624	1.3459	26.00	0.07	0.750	0.298	0.405	
0.4529	28983.94	3.7590	3.7593	1.3771	25.99	0.06	0.750			
0.4571	29254.03	3.7560	3.7559	1.4076	25.97	0.04	0.750			
0.4615	29532.93	3.7530	3.7531	1.4252	25.96	0.03	0.750			
0.4656	29799.50	3.7500	3.7497	1.4384	25.95	0.02	0.750			
0.4700	30078.05	3.7470	3.7470	1.4711	25.93	0.00	0.750			
0.4745	30366.11	3.7440	3.7441	1.5071	25.92	-0.01	0.750			
0.4790	30657.99	3.7410	3.7409	1.5417	25.90	-0.03	0.750			
0.4837	30958.68	3.7380	3.7378	1.5786	25.89	-0.04	0.750			
0.4885	31267.10	3.7350	3.7351	1.6316	25.87	-0.06	0.750			
0.4935	31585.15	3.7320	3.7322	1.6946	25.86	-0.07	0.750			
0.4987	31915.09	3.7290	3.7292	1.7321	25.84	-0.09	0.750			
0.5040	32258.22	3.7260	3.7258	1.7758	25.83	-0.10	0.750			
0.5094	32600.69	3.7230	3.7230	1.8194	25.82	-0.11	0.750			
0.5149	32951.85	3.7200	3.7197	1.8730	25.80	-0.13	0.750			
0.5205	33313.61	3.7170	3.7169	1.9091	25.79	-0.14	0.750			
0.5263	33680.56	3.7140	3.7142	1.9706	25.78	-0.15	0.750			
0.5323	34070.03	3.7110	3.7108	2.0101	25.76	-0.17	0.750			
0.5385	34463.10	3.7080	3.7081	2.0584	25.74	-0.19	0.750			
0.5447	34863.17	3.7050	3.7050	2.1310	25.72	-0.21	0.750			
0.5512	35278.46	3.7020	3.7019	2.2008	25.71	-0.22	0.750			
0.5578	35698.15	3.6990	3.6989	2.2526	25.70	-0.23	0.750			
0.5647	36143.95	3.6960	3.6961	2.3269	25.69	-0.24	0.750			
0.5718	36594.01	3.6930	3.6932	2.4093	25.68	-0.25	0.750			
0.5792	37065.96	3.6900	3.6901	2.4852	25.67	-0.26	0.750			
0.5866	37541.11	3.6870	3.6870	2.5852	25.65	-0.28	0.750			
0.5945	38049.63	3.6840	3.6839	2.6652	25.64	-0.29	0.750			
0.6028	38577.99	3.6810	3.6812	2.7119	25.63	-0.30	0.750			
0.6110	39105.78	3.6780	3.6780	2.8445	25.62	-0.31	0.750			
0.6196	39654.27	3.6750	3.6750	2.9217	25.61	-0.32	0.750			
0.6286	40229.52	3.6720	3.6722	3.0080	25.60	-0.33	0.750			
0.6380	40829.26	3.6690	3.6689	3.0687	25.60	-0.33	0.750			
0.6473	41428.56	3.6660	3.6659	2.9561	25.60	-0.33	0.750			
0.6561	41990.71	3.6630	3.6631	2.7363	25.60	-0.33	0.750			
0.6638	42485.19	3.6600	3.6599	2.4511	25.61	-0.32	0.750			
0.6705	42911.69	3.6570	3.6571	2.1703	25.62	-0.31	0.750			
0.6766	43303.44	3.6540	3.6540	1.9460	25.62	-0.31	0.750			
0.6819	43644.15	3.6510	3.6507	1.7821	25.62	-0.31	0.750			
0.6868	43952.37	3.6480	3.6481	1.6279	25.62	-0.31	0.750			
0.6915	44257.42	3.6450	3.6450	1.5247	25.62	-0.31	0.750			
0.6961	44547.30	3.6420	3.6419	1.4160	25.62	-0.31	0.750			
0.7001	44805.99	3.6390	3.6392	1.3436	25.63	-0.30	0.750			
0.7038	45045.89	3.6360	3.6361	1.2688	25.63	-0.30	0.750			
0.7075	45277.43	3.6330	3.6328	1.2245	25.64	-0.29	0.750			
0.7110	45506.41	3.6300	3.6301	1.2042	25.64	-0.29	0.750			
0.7146	45731.86	3.6270	3.6271	1.1999	25.64	-0.29	0.750			
0.7182	45963.14	3.6240	3.6241	1.2133	25.64	-0.29	0.750			
0.7218	46197.46	3.6210	3.6210	1.2069	25.64	-0.29	0.750			
0.7255	46428.89	3.6180	3.6180	1.2183	25.64	-0.29	0.750			
0.7292	46668.86	3.6150	3.6150	1.2183	25.64	-0.29	0.750			
0.7329	46908.06	3.6120	3.6119	1.1975	25.64	-0.29	0.750			
0.7365	47137.38	3.6090	3.6091	1.1816	25.65	-0.28	0.750			
0.7400	47361.62	3.6060	3.6062	1.1581	25.65	-0.28	0.750			
0.7434	47576.54	3.6030	3.6030	1.1459	25.66	-0.27	0.750			
0.7468	47794.11	3.6000	3.6000	1.1297	25.66	-0.27	0.750			
0.7501	48006.83	3.5970	3.5970	1.1400	25.66	-0.27	0.750			
0.7536	48227.73	3.5940	3.5941	1.1631	25.66	-0.27	0.750			
0.7571	48453.41	3.5910	3.5909	1.1788	25.66	-0.27	0.750			
0.7606	48676.92	3.5880	3.5881	1.2129	25.66	-0.27	0.750			
0.7642	48909.34	3.5850	3.5851	1.2603	25.67	-0.26	0.750			
0.7681	49158.77	3.5820	3.5820	1.2903	25.68	-0.25	0.750			
0.7721	49414.66	3.5790	3.5789	1.3237	25.68	-0.25	0.750			
0.7761	49669.67	3.5760	3.5762	1.3781	25.68	-0.25	0.750			
0.7803	49936.51	3.5730	3.5731	1.4306	25.68	-0.25	0.750			
0.7846	50215.77	3.5700	3.5700	1.4688	25.68	-0.25	0.750			
0.7891	50501.73	3.5670	3.5669	1.4946	25.68	-0.25	0.750			
0.7936	50792.89	3.5640	3.5641	1.5351	25.68	-0.25	0.750			
0.7984	51097.16	3.5610	3.5611	1.5761	25.68	-0.25	0.750			
0.8032	51404.92	3.5580	3.5580	1.5938	25.68	-0.25	0.750			
0.8079	51708.18	3.5550	3.5552	1.6245	25.68	-0.25	0.750			
0.8130	52029.41	3.5520	3.5521	1.6447	25.69	-0.24	0.750			
0.8179	52345.51	3.5490	3.5491	1.6459	25.70	-0.23	0.750			
0.8229	52663.92	3.5460	3.5460	1.6642	25.70	-0.23	0.750			
0.8279	52983.67	3.5430	3.5426	1.6845	25.71	-0.22	0.750			
0.8329	53303.95	3.5400	3.5398	1.7049	25.71	-0.22	0.750			
0.8380	53628.99	3.5370	3.5369	1.7522	25.71	-0.22	0.750			
0.8432	53967.93	3.5340	3.5342	1.7653	25.72	-0.21	0.750			
0.8491	54342.29	3.5310	3.5305	1.6926	25.73	-0.20	0.750			
0.8544	54681.07	3.5280	3.5281	1.5497	25.75	-0.18	0.750			
0.8591	54983.18	3.5250	3.5256	1.3068	25.77	-0.16	0.750			
0.8629	55226.10	3.5220	3.5224	1.0414	25.80	-0.13	0.750			
0.8654	55382.89	3.5190	3.5185	0.7951	25.81	-0.12	0.750			
0.8668	55476.22	3.5160	3.5153	0.5619	25.82	-0.11	0.750			
0.8677	55534.11	3.5130	3.5129	0.4210	25.83	-0.10	0.750			
0.8688	55604.40	3.5100	3.5098	0.3696	25.84	-0.09	0.750			
0.8698	55667.31	3.5070	3.5070	0.3363	25.84	-0.09	0.750			
0.8708	55728.54	3.5040	3.5040	0.3188	25.85	-0.08	0.750			
0.8717	55787.25	3.5010	3.5011	0.3045	25.86	-0.07	0.750			
0.8726	55843.89	3.4980	3.4979	0.2944	25.86	-0.07	0.750			
0.8734	55898.68	3.4950	3.4950	0.2844	25.87	-0.06	0.750			
0.8743	55952.14	3.4920	3.4920	0.2783	25.87	-0.06	0.750			
0.8751	56005.03	3.4890	3.4890	0.2726	25.88	-0.05	0.750			
0.8759	56057.03	3.4860	3.4860	0.2679	25.88	-0.05	0.750			
0.8767	56108.14	3.4830	3.4831	0.2619	25.89	-0.04	0.750			
0.8775	56158.05	3.4800	3.4799	0.2556	25.89	-0.04	0.750			
0.8782	56206.47	3.4770	3.4770	0.2503	25.90	-0.03	0.750			
0.8790	56253.78	3.4740	3.4741	0.2442	25.90	-0.03	0.750			
0.8797	56299.43	3.4710	3.4709	0.2385	25.91	-0.02	0.750			
0.8804	56345.09	3.4680	3.4679	0.2346	25.91	-0.02	0.750			
0.8811	56389.42	3.4650	3.4650	0.2295	25.92	-0.01	0.750			
0.8818	56433.02	3.4620	3.4620	0.2243	25.92	-0.01	0.750			
0.8824	56476.17	3.4590	3.4590	0.2199	25.92	-0.01	0.750			
0.8831	56518.19	3.4560	3.4561	0.2147	25.93	-0.00	0.750			
0.8837	56558.81	3.4530	3.4529	0.2080	25.93	0.00	0.750			
0.8843	56598.33	3.4500	3.4500	0.2024	25.94	0.01	0.750			
0.8849	56636.03	3.4470	3.4470	0.1963	25.94	0.01	0.750			
0.8855	56673.23	3.4440	3.4441	0.1912	25.94	0.01	0.750			
0.8861	56709.45	3.4410	3.4409	0.1856	25.95	0.02	0.750			
0.8866	56744.21	3.4380	3.4380	0.1812	25.95	0.02	0.750			
0.8872	56778.18	3.4350	3.4351	0.1772	25.95	0.02	0.750			
0.8877	56811.90	3.4320	3.4320	0.1740	25.96	0.03	0.750			
0.8882	56845.20	3.4290	3.4289	0.1695	25.96	0.03	0.750			
0.8887	56877.63	3.4260	3.4260	0.1645	25.96	0.03	0.750			
0.8892	56908.83	3.4230	3.4232	0.1598	25.97	0.04	0.750			
0.8897	56939.01	3.4200	3.4200	0.1546	25.97	0.04	0.750			
0.8901	56968.64	3.4170	3.4169	0.1496	25.97	0.04	0.750			
0.8906	56996.57	3.4140	3.4139	0.1433	25.98	0.05	0.750			
0.8910	57023.30	3.4110	3.4110	0.1373	25.98	0.05	0.750			
0.8914	57049.39	3.4080	3.4080	0.1310	25.98	0.05	0.750			
0.8918	57074.35	3.4050	3.4050	0.1252	25.98	0.05	0.750			
0.8922	57098.21	3.4020	3.4019	0.1181	25.99	0.06	0.750			
0.8925	57120.18	3.3990	3.3991	0.1104	25.99	0.06	0.750			
0.8928	57141.47	3.3960	3.3960	0.1004	25.99	0.06	0.750			
0.8931	57160.21	3.3930	3.3929	0.0918	25.99	0.06	0.750			
0.8934	57177.26	3.3900	3.3900	0.0826	25.99	0.06	0.750			
0.8936	57192.09	3.3870	3.3873	0.0718	26.00	0.07	0.750			
0.8938	57205.48	3.3840	3.3841	0.0614	26.00	0.07	0.750			
0.8940	57216.15	3.3810	3.3817	0.0498	26.00	0.07	0.750			
0.8941	57224.59	3.3780	3.3790	0.0381	26.00	0.07	0.750			
0.8942	57230.79	3.3750	3.3768	0.0265	26.00	0.07	0.750			
