Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7138	45686.37	3.5990	3.5990	1.1391	25.60	-0.39	0.750			
0.7173	45904.58	3.5960	3.5961	1.1745	25.60	-0.39	0.750			
0.7208	46132.22	3.5930	3.5931	1.2149	25.60	-0.39	0.750			
0.7245	46370.68	3.5900	3.5898	1.2420	25.60	-0.39	0.750			
0.7283	46610.90	3.5870	3.5871	1.2985	25.61	-0.38	0.750			
0.7322	46863.68	3.5840	3.5841	1.3555	25.61	-0.38	0.750			
0.7364	47132.18	3.5810	3.5807	1.4198	25.62	-0.37	0.750			
0.7408	47409.32	3.5780	3.5783	1.4707	25.62	-0.37	0.750			
0.7454	47702.92	3.5750	3.5751	1.5059	25.62	-0.37	0.750			
0.7501	48006.06	3.5720	3.5721	1.5374	25.62	-0.37	0.750			
0.7547	48302.62	3.5690	3.5691	1.5586	25.62	-0.37	0.750			
0.7594	48604.20	3.5660	3.5660	1.5730	25.62	-0.37	0.750			
0.7641	48902.12	3.5630	3.5631	1.5892	25.62	-0.37	0.750			
0.7689	49209.61	3.5600	3.5598	1.6077	25.63	-0.36	0.750			
0.7737	49519.04	3.5570	3.5570	1.6259	25.64	-0.35	0.750			
0.7787	49839.60	3.5540	3.5539	1.6621	25.65	-0.34	0.750			
0.7837	50156.16	3.5510	3.5510	1.6688	25.66	-0.33	0.750			
0.7887	50476.10	3.5480	3.5480	1.6888	25.67	-0.32	0.750			
0.7938	50802.14	3.5450	3.5450	1.7310	25.68	-0.31	0.750			
0.7991	51144.31	3.5420	3.5418	1.7244	25.69	-0.30	0.750			
0.8048	51510.03	3.5390	3.5387	1.6325	25.71	-0.28	0.750			
0.8098	51827.78	3.5360	3.5361	1.4619	25.72	-0.27	0.750			
0.8143	52117.65	3.5330	3.5337	1.2508	25.75	-0.24	0.750			
0.8178	52339.83	3.5300	3.5301	0.9937	25.77	-0.22	0.750			
0.8201	52483.58	3.5270	3.5267	0.7661	25.79	-0.20	0.750			
0.8215	52577.81	3.5240	3.5236	0.5447	25.79	-0.20	0.750			
0.8226	52646.18	3.5210	3.5209	0.4296	25.80	-0.19	0.750			
0.8237	52716.77	3.5180	3.5178	0.3740	25.81	-0.18	0.750			
0.8247	52778.81	3.5150	3.5150	0.3417	25.81	-0.18	0.750			
0.8256	52840.86	3.5120	3.5120	0.3239	25.81	-0.18	0.750			
0.8266	52900.73	3.5090	3.5090	0.3106	25.82	-0.17	0.750			
0.8275	52959.45	3.5060	3.5060	0.3007	25.83	-0.16	0.750			
0.8284	53016.73	3.5030	3.5030	0.2919	25.84	-0.15	0.750			
0.8292	53071.44	3.5000	3.5000	0.2821	25.85	-0.14	0.750			
0.8301	53124.45	3.4970	3.4970	0.2739	25.85	-0.14	0.750			
0.8309	53175.77	3.4940	3.4940	0.2663	25.86	-0.13	0.750			
0.8317	53225.71	3.4910	3.4909	0.2593	25.87	-0.12	0.750			
0.8324	53274.92	3.4880	3.4880	0.2545	25.87	-0.12	0.750			
0.8332	53323.18	3.4850	3.4850	0.2494	25.88	-0.11	0.750			
0.8339	53370.57	3.4820	3.4820	0.2444	25.89	-0.10	0.750			
0.8346	53417.01	3.4790	3.4790	0.2393	25.89	-0.10	0.750			
0.8353	53462.34	3.4760	3.4760	0.2349	25.90	-0.09	0.750			
0.8361	53507.22	3.4730	3.4730	0.2297	25.91	-0.08	0.750			
0.8367	53550.88	3.4700	3.4702	0.2247	25.91	-0.08	0.750			
0.8374	53593.75	3.4670	3.4669	0.2195	25.92	-0.07	0.750			
0.8381	53635.24	3.4640	3.4641	0.2139	25.92	-0.07	0.750			
0.8387	53675.79	3.4610	3.4610	0.2085	25.92	-0.07	0.750			
0.8393	53715.29	3.4580	3.4580	0.2040	25.93	-0.06	0.750			
0.8399	53753.84	3.4550	3.4550	0.1991	25.93	-0.06	0.750			
0.8405	53791.50	3.4520	3.4520	0.1934	25.94	-0.05	0.750			
0.8411	53828.54	3.4490	3.4490	0.1894	25.94	-0.05	0.750			
0.8416	53864.34	3.4460	3.4459	0.1843	25.94	-0.05	0.750			
0.8422	53899.29	3.4430	3.4430	0.1791	25.95	-0.04	0.750			
0.8427	53933.16	3.4400	3.4399	0.1739	25.95	-0.04	0.750			
0.8432	53966.04	3.4370	3.4370	0.1686	25.95	-0.04	0.750			
0.8437	53997.72	3.4340	3.4340	0.1635	25.96	-0.03	0.750			
0.8442	54028.88	3.4310	3.4310	0.1576	25.96	-0.03	0.750			
0.8447	54058.95	3.4280	3.4280	0.1519	25.96	-0.03	0.750			
0.8451	54087.48	3.4250	3.4250	0.1453	25.97	-0.02	0.750			
0.8455	54114.70	3.4220	3.4221	0.1395	25.97	-0.02	0.750			
0.8459	54140.79	3.4190	3.4190	0.1335	25.97	-0.02	0.750			
0.8463	54165.68	3.4160	3.4159	0.1272	25.97	-0.02	0.750			
0.8467	54189.78	3.4130	3.4130	0.1209	25.98	-0.01	0.750			
0.8471	54212.31	3.4100	3.4101	0.1146	25.98	-0.01	0.750			
0.8474	54234.16	3.4070	3.4070	0.1088	25.98	-0.01	0.750			
0.8477	54255.81	3.4040	3.4039	0.1000	25.98	-0.01	0.750			
0.8480	54274.03	3.4010	3.4010	0.0898	25.98	-0.01	0.750			
0.8483	54290.97	3.3980	3.3981	0.0808	25.99	-0.00	0.750			
0.8485	54305.42	3.3950	3.3952	0.0698	25.99	-0.00	0.750			
0.8487	54318.68	3.3920	3.3924	0.0590	25.99	-0.00	0.750			
0.8489	54328.84	3.3890	3.3897	0.0468	25.99	-0.00	0.750			
0.8490	54336.66	3.3860	3.3875	0.0347	25.99	0.00	0.750			
0.8491	54342.15	3.3830	3.3852	0.0225	25.99	0.00	0.750			
