Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0298	1904.48	4.0880	4.0880	-0.6161	25.03	-0.02	-0.750			
0.0316	2022.23	4.0850	4.0850	-0.6200	25.03	-0.02	-0.750			
0.0335	2142.70	4.0820	4.0820	-0.6263	25.03	-0.02	-0.750			
0.0354	2263.54	4.0790	4.0790	-0.6331	25.03	-0.02	-0.750			
0.0373	2385.10	4.0760	4.0760	-0.6427	25.03	-0.02	-0.750			
0.0392	2509.57	4.0730	4.0730	-0.6482	25.04	-0.01	-0.750			
0.0412	2635.19	4.0700	4.0700	-0.6530	25.04	-0.01	-0.750			
0.0432	2762.08	4.0670	4.0671	-0.6612	25.04	-0.01	-0.750			
0.0451	2888.97	4.0640	4.0640	-0.6675	25.04	-0.01	-0.750			
0.0472	3017.85	4.0610	4.0608	-0.6702	25.04	-0.01	-0.750			
0.0492	3146.00	4.0580	4.0580	-0.6758	25.04	-0.01	-0.750			
0.0512	3277.30	4.0550	4.0551	-0.6762	25.05	-0.00	-0.750			
0.0533	3410.87	4.0520	4.0519	-0.6807	25.05	-0.00	-0.750			
0.0553	3540.81	4.0490	4.0489	-0.6788	25.05	-0.00	-0.750			
0.0573	3668.74	4.0460	4.0460	-0.6771	25.05	0.00	-0.750			
0.0593	3797.91	4.0430	4.0429	-0.6793	25.06	0.01	-0.750			
0.0614	3927.80	4.0400	4.0400	-0.6826	25.06	0.01	-0.750			
0.0634	4058.03	4.0370	4.0370	-0.6827	25.06	0.01	-0.750			
0.0655	4194.37	4.0340	4.0341	-0.6958	25.06	0.01	-0.750			
0.0676	4327.03	4.0310	4.0310	-0.6983	25.07	0.02	-0.750			
0.0697	4460.73	4.0280	4.0280	-0.6992	25.07	0.02	-0.750			
0.0718	4595.72	4.0250	4.0249	-0.7034	25.08	0.03	-0.750			
0.0739	4731.00	4.0220	4.0219	-0.7089	25.08	0.03	-0.750			
0.0761	4869.14	4.0190	4.0190	-0.7101	25.09	0.04	-0.750			
0.0782	5005.37	4.0160	4.0160	-0.7105	25.09	0.04	-0.750			
0.0804	5142.83	4.0130	4.0130	-0.7102	25.10	0.05	-0.750			
0.0825	5278.69	4.0100	4.0099	-0.7085	25.10	0.05	-0.750			
0.0846	5413.59	4.0070	4.0069	-0.7081	25.10	0.05	-0.750			
0.0867	5548.78	4.0040	4.0041	-0.7133	25.10	0.05	-0.750			
0.0888	5684.67	4.0010	4.0011	-0.7172	25.11	0.06	-0.750			
0.0910	5826.69	3.9980	3.9978	-0.7248	25.11	0.06	-0.750			
0.0932	5965.92	3.9950	3.9952	-0.7233	25.11	0.06	-0.750			
0.0954	6105.39	3.9920	3.9919	-0.7249	25.11	0.06	-0.750			
0.0976	6243.85	3.9890	3.9890	-0.7234	25.12	0.07	-0.750			
0.0997	6381.09	3.9860	3.9860	-0.7254	25.12	0.07	-0.750			
0.1019	6520.73	3.9830	3.9830	-0.7259	25.13	0.08	-0.750			
0.1041	6662.05	3.9800	3.9799	-0.7316	25.13	0.08	-0.750			
0.1063	6803.23	3.9770	3.9772	-0.7345	25.14	0.09	-0.750			
0.1085	6944.84	3.9740	3.9740	-0.7371	25.14	0.09	-0.750			
0.1107	7085.57	3.9710	3.9710	-0.7416	25.14	0.09	-0.750			
0.1129	7228.14	3.9680	3.9679	-0.7400	25.15	0.10	-0.750			
0.1152	7371.23	3.9650	3.9650	-0.7432	25.15	0.10	-0.750			
0.1174	7514.20	3.9620	3.9620	-0.7436	25.15	0.10	-0.750			
0.1196	7657.08	3.9590	3.9589	-0.7426	25.15	0.10	-0.750			
0.1219	7798.64	3.9560	3.9560	-0.7472	25.16	0.11	-0.750			
0.1241	7941.54	3.9530	3.9529	-0.7458	25.16	0.11	-0.750			
0.1263	8084.88	3.9500	3.9500	-0.7457	25.17	0.12	-0.750			
0.1286	8230.14	3.9470	3.9470	-0.7507	25.17	0.12	-0.750			
0.1308	8374.07	3.9440	3.9442	-0.7524	25.18	0.13	-0.750			
0.1331	8518.13	3.9410	3.9409	-0.7568	25.18	0.13	-0.750			
0.1354	8662.59	3.9380	3.9380	-0.7598	25.19	0.14	-0.750			
0.1377	8809.69	3.9350	3.9349	-0.7589	25.19	0.14	-0.750			
0.1399	8955.71	3.9320	3.9321	-0.7616	25.19	0.14	-0.750			
0.1423	9104.11	3.9290	3.9290	-0.7643	25.20	0.15	-0.750			
0.1445	9249.62	3.9260	3.9261	-0.7642	25.20	0.15	-0.750			
0.1468	9394.71	3.9230	3.9229	-0.7676	25.20	0.15	-0.750			
0.1491	9541.92	3.9200	3.9200	-0.7726	25.21	0.16	-0.750			
0.1514	9692.02	3.9170	3.9170	-0.7725	25.21	0.16	-0.750			
0.1538	9841.73	3.9140	3.9140	-0.7758	25.22	0.17	-0.750			
0.1561	9992.72	3.9110	3.9111	-0.7747	25.22	0.17	-0.750			
0.1584	10140.69	3.9080	3.9080	-0.7750	25.22	0.17	-0.750			
0.1607	10286.74	3.9050	3.9050	-0.7758	25.22	0.17	-0.750			
0.1631	10435.92	3.9020	3.9020	-0.7787	25.23	0.18	-0.750			
0.1654	10587.20	3.8990	3.8988	-0.7794	25.23	0.18	-0.750			
0.1678	10737.54	3.8960	3.8959	-0.7845	25.23	0.18	-0.750			
0.1701	10889.20	3.8930	3.8930	-0.7840	25.23	0.18	-0.750			
0.1725	11039.12	3.8900	3.8900	-0.7855	25.23	0.18	-0.750			
0.1748	11187.96	3.8870	3.8869	-0.7781	25.23	0.18	-0.750			
0.1771	11337.18	3.8840	3.8841	-0.7790	25.24	0.19	-0.750			
0.1795	11487.86	3.8810	3.8810	-0.7849	25.24	0.19	-0.750			
0.1819	11638.56	3.8780	3.8780	-0.7885	25.24	0.19	-0.750			
0.1842	11789.00	3.8750	3.8750	-0.7878	25.24	0.19	-0.750			
0.1866	11942.79	3.8720	3.8720	-0.7891	25.25	0.20	-0.750			
0.1890	12093.75	3.8690	3.8690	-0.7893	25.25	0.20	-0.750			
0.1914	12246.69	3.8660	3.8660	-0.7928	25.26	0.21	-0.750			
0.1937	12398.13	3.8630	3.8631	-0.7918	25.26	0.21	-0.750			
0.1961	12549.90	3.8600	3.8599	-0.7896	25.26	0.21	-0.750			
0.1985	12701.89	3.8570	3.8570	-0.7902	25.27	0.22	-0.750			
0.2009	12854.85	3.8540	3.8540	-0.7889	25.27	0.22	-0.750			
0.2032	13007.55	3.8510	3.8509	-0.7903	25.28	0.23	-0.750			
0.2056	13157.22	3.8480	3.8481	-0.7840	25.28	0.23	-0.750			
0.2079	13306.92	3.8450	3.8449	-0.7813	25.28	0.23	-0.750			
0.2102	13455.80	3.8420	3.8421	-0.7818	25.29	0.24	-0.750			
0.2126	13606.09	3.8390	3.8389	-0.7840	25.29	0.24	-0.750			
0.2149	13755.76	3.8360	3.8361	-0.7822	25.29	0.24	-0.750			
0.2173	13908.59	3.8330	3.8329	-0.7822	25.30	0.25	-0.750			
0.2197	14057.66	3.8300	3.8301	-0.7811	25.30	0.25	-0.750			
0.2220	14207.33	3.8270	3.8271	-0.7793	25.31	0.26	-0.750			
0.2243	14357.52	3.8240	3.8240	-0.7758	25.31	0.26	-0.750			
0.2266	14505.45	3.8210	3.8209	-0.7707	25.31	0.26	-0.750			
0.2290	14653.31	3.8180	3.8179	-0.7705	25.32	0.27	-0.750			
0.2313	14801.72	3.8150	3.8153	-0.7683	25.32	0.27	-0.750			
0.2336	14948.57	3.8120	3.8119	-0.7667	25.32	0.27	-0.750			
0.2359	15096.62	3.8090	3.8090	-0.7604	25.32	0.27	-0.750			
0.2382	15242.96	3.8060	3.8060	-0.7582	25.32	0.27	-0.750			
0.2404	15388.13	3.8030	3.8029	-0.7563	25.32	0.27	-0.750			
0.2427	15532.26	3.8000	3.8000	-0.7506	25.32	0.27	-0.750			
0.2449	15674.39	3.7970	3.7968	-0.7452	25.32	0.27	-0.750			
0.2471	15817.21	3.7940	3.7940	-0.7447	25.33	0.28	-0.750			
0.2494	15960.23	3.7910	3.7910	-0.7415	25.33	0.28	-0.750			
0.2516	16103.58	3.7880	3.7880	-0.7399	25.33	0.28	-0.750			
0.2539	16246.69	3.7850	3.7850	-0.7377	25.34	0.29	-0.750			
0.2560	16386.68	3.7820	3.7821	-0.7332	25.34	0.29	-0.750			
0.2582	16527.13	3.7790	3.7789	-0.7323	25.34	0.29	-0.750			
0.2604	16667.39	3.7760	3.7761	-0.7254	25.35	0.30	-0.750			
0.2626	16805.40	3.7730	3.7730	-0.7255	25.35	0.30	-0.750			
0.2648	16944.41	3.7700	3.7701	-0.7264	25.35	0.30	-0.750			
0.2669	17084.25	3.7670	3.7670	-0.7278	25.36	0.31	-0.750			
0.2691	17223.96	3.7640	3.7640	-0.7284	25.36	0.31	-0.750			
0.2713	17363.90	3.7610	3.7610	-0.7292	25.36	0.31	-0.750			
0.2735	17503.61	3.7580	3.7580	-0.7372	25.36	0.31	-0.750			
0.2757	17646.99	3.7550	3.7550	-0.7412	25.37	0.32	-0.750			
0.2780	17789.44	3.7520	3.7519	-0.7396	25.37	0.32	-0.750			
0.2802	17931.62	3.7490	3.7489	-0.7412	25.37	0.32	-0.750			
0.2824	18074.06	3.7460	3.7461	-0.7433	25.37	0.32	-0.750			
0.2846	18216.66	3.7430	3.7429	-0.7468	25.37	0.32	-0.750			
0.2869	18359.50	3.7400	3.7399	-0.7554	25.37	0.32	-0.750			
0.2891	18503.46	3.7370	3.7370	-0.7621	25.38	0.33	-0.750			
0.2914	18652.57	3.7340	3.7340	-0.7769	25.38	0.33	-0.750			
0.2938	18803.31	3.7310	3.7313	-0.7910	25.38	0.33	-0.750			
0.2962	18955.97	3.7280	3.7279	-0.8015	25.38	0.33	-0.750			
0.2986	19110.51	3.7250	3.7250	-0.8176	25.38	0.33	-0.750			
0.3011	19269.48	3.7220	3.7219	-0.8272	25.38	0.33	-0.750			
0.3036	19431.01	3.7190	3.7190	-0.8412	25.38	0.33	-0.750			
0.3061	19592.76	3.7160	3.7162	-0.8525	25.38	0.33	-0.750			
0.3087	19756.32	3.7130	3.7130	-0.8693	25.38	0.33	-0.750			
0.3113	19925.20	3.7100	3.7099	-0.8798	25.37	0.32	-0.750			
0.3140	20094.52	3.7070	3.7070	-0.8918	25.37	0.32	-0.750			
0.3167	20267.86	3.7040	3.7039	-0.9101	25.36	0.31	-0.750			
0.3194	20443.25	3.7010	3.7012	-0.9283	25.36	0.31	-0.750			
0.3222	20622.46	3.6980	3.6979	-0.9465	25.36	0.31	-0.750			
0.3251	20805.99	3.6950	3.6949	-0.9596	25.36	0.31	-0.750			
0.3280	20992.70	3.6920	3.6920	-0.9719	25.36	0.31	-0.750			
0.3310	21182.77	3.6890	3.6892	-0.9902	25.36	0.31	-0.750			
0.3340	21373.76	3.6860	3.6859	-1.0137	25.36	0.31	-0.750			
0.3370	21569.92	3.6830	3.6830	-1.0280	25.36	0.31	-0.750			
0.3401	21765.60	3.6800	3.6799	-1.0429	25.35	0.30	-0.750			
0.3433	21971.21	3.6770	3.6770	-1.0700	25.35	0.30	-0.750			
0.3466	22180.54	3.6740	3.6739	-1.0871	25.35	0.30	-0.750			
0.3498	22389.83	3.6710	3.6710	-1.1028	25.35	0.30	-0.750			
0.3532	22602.02	3.6680	3.6680	-1.1211	25.34	0.29	-0.750			
0.3565	22816.41	3.6650	3.6652	-1.1481	25.34	0.29	-0.750			
0.3600	23041.86	3.6620	3.6618	-1.1702	25.33	0.28	-0.750			
0.3636	23268.66	3.6590	3.6590	-1.1862	25.33	0.28	-0.750			
0.3672	23498.44	3.6560	3.6561	-1.2089	25.32	0.27	-0.750			
0.3709	23737.12	3.6530	3.6530	-1.2327	25.32	0.27	-0.750			
0.3746	23971.72	3.6500	3.6499	-1.2458	25.31	0.26	-0.750			
0.3783	24209.46	3.6470	3.6470	-1.2597	25.30	0.25	-0.750			
0.3821	24453.14	3.6440	3.6441	-1.2852	25.30	0.25	-0.750			
0.3860	24703.64	3.6410	3.6410	-1.3159	25.28	0.23	-0.750			
0.3900	24958.41	3.6380	3.6380	-1.3436	25.27	0.22	-0.750			
0.3941	25219.45	3.6350	3.6352	-1.3738	25.26	0.21	-0.750			
0.3983	25488.20	3.6320	3.6319	-1.4122	25.25	0.20	-0.750			
0.4025	25761.05	3.6290	3.6290	-1.4432	25.25	0.20	-0.750			
0.4069	26042.94	3.6260	3.6261	-1.4675	25.24	0.19	-0.750			
0.4114	26327.66	3.6230	3.6233	-1.5114	25.23	0.18	-0.750			
0.4159	26620.50	3.6200	3.6199	-1.5458	25.22	0.17	-0.750			
0.4207	26922.93	3.6170	3.6169	-1.5701	25.22	0.17	-0.750			
0.4255	27230.86	3.6140	3.6139	-1.6047	25.21	0.16	-0.750			
0.4304	27547.21	3.6110	3.6112	-1.6215	25.21	0.16	-0.750	0.397	0.561	
0.4352	27855.29	3.6080	3.6080	-1.6306	25.21	0.16	-0.750			
0.4402	28171.62	3.6050	3.6048	-1.6445	25.20	0.15	-0.750			
0.4450	28478.73	3.6020	3.6021	-1.6592	25.20	0.15	-0.750			
0.4499	28796.68	3.5990	3.5988	-1.7035	25.19	0.14	-0.750			
0.4551	29127.64	3.5960	3.5958	-1.7398	25.18	0.13	-0.750			
0.4604	29467.14	3.5930	3.5930	-1.7819	25.17	0.12	-0.750			
0.4659	29816.68	3.5900	3.5899	-1.8398	25.16	0.11	-0.750			
0.4715	30174.72	3.5870	3.5868	-1.8535	25.16	0.11	-0.750			
0.4771	30536.11	3.5840	3.5841	-1.9077	25.15	0.10	-0.750			
0.4828	30901.98	3.5810	3.5810	-1.9458	25.15	0.10	-0.750			
0.4889	31286.86	3.5780	3.5779	-1.9708	25.15	0.10	-0.750			
0.4948	31669.48	3.5750	3.5751	-1.9991	25.15	0.10	-0.750			
0.5009	32055.62	3.5720	3.5720	-2.0322	25.14	0.09	-0.750			
0.5070	32449.76	3.5690	3.5691	-2.0426	25.14	0.09	-0.750			
0.5132	32845.25	3.5660	3.5659	-2.0648	25.14	0.09	-0.750			
0.5195	33246.04	3.5630	3.5631	-2.0969	25.14	0.09	-0.750			
0.5258	33654.38	3.5600	3.5601	-2.0991	25.14	0.09	-0.750			
0.5323	34064.53	3.5570	3.5570	-2.1323	25.14	0.09	-0.750			
0.5386	34467.28	3.5540	3.5540	-2.1285	25.14	0.09	-0.750			
0.5450	34880.80	3.5510	3.5509	-2.1258	25.14	0.09	-0.750			
0.5515	35298.58	3.5480	3.5480	-2.1191	25.15	0.10	-0.750			
0.5579	35704.94	3.5450	3.5450	-2.1160	25.15	0.10	-0.750			
0.5642	36108.66	3.5420	3.5419	-2.0968	25.15	0.10	-0.750			
0.5704	36504.41	3.5390	3.5392	-2.0688	25.15	0.10	-0.750			
0.5766	36900.18	3.5360	3.5358	-2.0578	25.16	0.11	-0.750			
0.5827	37295.62	3.5330	3.5329	-2.0422	25.17	0.12	-0.750			
0.5890	37694.75	3.5300	3.5301	-2.0194	25.18	0.13	-0.750			
0.5950	38079.74	3.5270	3.5270	-1.9597	25.18	0.13	-0.750			
0.6008	38452.84	3.5240	3.5241	-1.9126	25.19	0.14	-0.750			
0.6066	38819.70	3.5210	3.5210	-1.8475	25.20	0.15	-0.750			
0.6119	39161.43	3.5180	3.5178	-1.8043	25.21	0.16	-0.750			
0.6172	39502.29	3.5150	3.5150	-1.7908	25.22	0.17	-0.750			
0.6226	39845.34	3.5120	3.5119	-1.7696	25.23	0.18	-0.750			
0.6279	40187.94	3.5090	3.5091	-1.7461	25.25	0.20	-0.750			
0.6332	40524.46	3.5060	3.5062	-1.7046	25.26	0.21	-0.750			
0.6383	40848.68	3.5030	3.5030	-1.6677	25.27	0.22	-0.750			
0.6433	41170.77	3.5000	3.4999	-1.6304	25.28	0.23	-0.750			
0.6480	41471.51	3.4970	3.4968	-1.5551	25.29	0.24	-0.750			
0.6526	41765.75	3.4940	3.4942	-1.5119	25.31	0.26	-0.750			
0.6571	42053.81	3.4910	3.4912	-1.4706	25.32	0.27	-0.750			
0.6615	42335.14	3.4880	3.4879	-1.4222	25.34	0.29	-0.750			
0.6657	42602.75	3.4850	3.4849	-1.3735	25.35	0.30	-0.750			
0.6697	42858.56	3.4820	3.4821	-1.3359	25.36	0.31	-0.750			
0.6737	43114.72	3.4790	3.4789	-1.3008	25.38	0.33	-0.750			
0.6775	43360.59	3.4760	3.4759	-1.2543	25.40	0.35	-0.750			
0.6811	43593.48	3.4730	3.4733	-1.2127	25.42	0.37	-0.750			
0.6848	43828.98	3.4700	3.4699	-1.1670	25.44	0.39	-0.750			
0.6882	44047.30	3.4670	3.4670	-1.1192	25.45	0.40	-0.750			
0.6915	44253.08	3.4640	3.4640	-1.0750	25.47	0.42	-0.750			
0.6946	44455.52	3.4610	3.4609	-1.0416	25.48	0.43	-0.750			
0.6977	44650.06	3.4580	3.4578	-1.0168	25.49	0.44	-0.750			
0.7006	44841.44	3.4550	3.4549	-0.9861	25.50	0.45	-0.750			
0.7036	45027.77	3.4520	3.4520	-0.9630	25.51	0.46	-0.750			
0.7065	45213.73	3.4490	3.4493	-0.9538	25.52	0.47	-0.750			
0.7092	45391.56	3.4460	3.4459	-0.9279	25.53	0.48	-0.750			
0.7120	45568.78	3.4430	3.4429	-0.9048	25.55	0.50	-0.750			
0.7147	45738.44	3.4400	3.4400	-0.8842	25.56	0.51	-0.750			
0.7173	45907.18	3.4370	3.4372	-0.8749	25.57	0.52	-0.750			
0.7199	46073.37	3.4340	3.4339	-0.8636	25.59	0.54	-0.750			
0.7224	46235.32	3.4310	3.4309	-0.8553	25.60	0.55	-0.750			
0.7250	46397.87	3.4280	3.4280	-0.8511	25.61	0.56	-0.750			
0.7275	46560.78	3.4250	3.4250	-0.8516	25.62	0.57	-0.750			
0.7301	46725.91	3.4220	3.4219	-0.8553	25.63	0.58	-0.750			
0.7326	46889.55	3.4190	3.4189	-0.8550	25.64	0.59	-0.750			
0.7352	47053.47	3.4160	3.4160	-0.8578	25.65	0.60	-0.750			
0.7378	47217.78	3.4130	3.4130	-0.8575	25.66	0.61	-0.750			
0.7404	47383.53	3.4100	3.4100	-0.8521	25.67	0.62	-0.750			
0.7430	47548.98	3.4070	3.4069	-0.8548	25.68	0.63	-0.750			
0.7455	47712.48	3.4040	3.4040	-0.8513	25.69	0.64	-0.750			
0.7481	47876.42	3.4010	3.4010	-0.8518	25.69	0.64	-0.750			
0.7506	48039.91	3.3980	3.3978	-0.8433	25.70	0.65	-0.750			
0.7532	48202.15	3.3950	3.3949	-0.8279	25.71	0.66	-0.750			
0.7557	48362.68	3.3920	3.3921	-0.8166	25.72	0.67	-0.750			
0.7581	48518.69	3.3890	3.3889	-0.7960	25.73	0.68	-0.750			
0.7605	48669.31	3.3860	3.3859	-0.7705	25.74	0.69	-0.750			
0.7627	48814.68	3.3830	3.3830	-0.7486	25.75	0.70	-0.750			
0.7649	48955.01	3.3800	3.3800	-0.7208	25.76	0.71	-0.750			
0.7671	49093.83	3.3770	3.3769	-0.7026	25.76	0.71	-0.750			
0.7692	49225.73	3.3740	3.3741	-0.6802	25.77	0.72	-0.750			
0.7711	49352.99	3.3710	3.3710	-0.6567	25.78	0.73	-0.750			
0.7731	49477.05	3.3680	3.3680	-0.6350	25.78	0.73	-0.750			
0.7749	49596.23	3.3650	3.3649	-0.6149	25.79	0.74	-0.750			
0.7768	49713.06	3.3620	3.3621	-0.5977	25.80	0.75	-0.750			
0.7785	49825.75	3.3590	3.3590	-0.5786	25.80	0.75	-0.750			
0.7802	49934.62	3.3560	3.3559	-0.5577	25.81	0.76	-0.750			
0.7819	50040.21	3.3530	3.3530	-0.5390	25.81	0.76	-0.750			
0.7835	50140.98	3.3500	3.3501	-0.5232	25.82	0.77	-0.750			
0.7850	50239.77	3.3470	3.3470	-0.5070	25.82	0.77	-0.750			
0.7865	50335.07	3.3440	3.3439	-0.4901	25.83	0.78	-0.750			
0.7879	50427.89	3.3410	3.3410	-0.4752	25.83	0.78	-0.750			
0.7893	50517.03	3.3380	3.3381	-0.4608	25.84	0.79	-0.750			
0.7907	50604.68	3.3350	3.3349	-0.4470	25.84	0.79	-0.750			
0.7920	50689.15	3.3320	3.3320	-0.4330	25.84	0.79	-0.750			
0.7933	50769.98	3.3290	3.3289	-0.4201	25.85	0.80	-0.750			
0.7945	50849.85	3.3260	3.3261	-0.4085	25.85	0.80	-0.750			
0.7957	50927.13	3.3230	3.3230	-0.3974	25.86	0.81	-0.750			
0.7969	51001.91	3.3200	3.3199	-0.3868	25.87	0.82	-0.750			
0.7980	51074.96	3.3170	3.3171	-0.3765	25.87	0.82	-0.750			
0.7992	51146.54	3.3140	3.3139	-0.3667	25.88	0.83	-0.750			
0.8002	51215.32	3.3110	3.3110	-0.3572	25.88	0.83	-0.750			
0.8013	51282.77	3.3080	3.3080	-0.3472	25.89	0.84	-0.750			
0.8023	51348.76	3.3050	3.3050	-0.3397	25.89	0.84	-0.750			
0.8033	51412.99	3.3020	3.3019	-0.3316	25.90	0.85	-0.750			
0.8043	51476.13	3.2990	3.2990	-0.3239	25.90	0.85	-0.750			
0.8053	51537.85	3.2960	3.2958	-0.3163	25.91	0.86	-0.750			
0.8062	51597.76	3.2930	3.2932	-0.3103	25.91	0.86	-0.750			
0.8071	51656.58	3.2900	3.2901	-0.3042	25.91	0.86	-0.750			
0.8080	51714.11	3.2870	3.2869	-0.2990	25.92	0.87	-0.750			
0.8089	51770.92	3.2840	3.2840	-0.2933	25.92	0.87	-0.750			
0.8098	51826.09	3.2810	3.2810	-0.2880	25.93	0.88	-0.750			
0.8106	51881.12	3.2780	3.2782	-0.2837	25.93	0.88	-0.750			
0.8115	51935.59	3.2750	3.2749	-0.2797	25.94	0.89	-0.750			
0.8123	51988.46	3.2720	3.2721	-0.2746	25.94	0.89	-0.750			
0.8131	52041.04	3.2690	3.2689	-0.2696	25.94	0.89	-0.750			
0.8139	52092.33	3.2660	3.2660	-0.2653	25.95	0.90	-0.750			
0.8147	52142.56	3.2630	3.2630	-0.2620	25.95	0.90	-0.750			
0.8155	52192.37	3.2600	3.2600	-0.2578	25.96	0.91	-0.750			
0.8163	52241.44	3.2570	3.2569	-0.2544	25.96	0.91	-0.750			
0.8170	52290.05	3.2540	3.2540	-0.2502	25.96	0.91	-0.750			
0.8178	52337.91	3.2510	3.2511	-0.2467	25.97	0.92	-0.750			
0.8185	52384.86	3.2480	3.2482	-0.2436	25.97	0.92	-0.750			
0.8192	52431.35	3.2450	3.2449	-0.2399	25.98	0.93	-0.750			
0.8200	52476.95	3.2420	3.2419	-0.2362	25.98	0.93	-0.750			
0.8207	52521.64	3.2390	3.2390	-0.2325	25.99	0.94	-0.750			
0.8213	52566.04	3.2360	3.2361	-0.2306	26.00	0.95	-0.750			
0.8220	52610.09	3.2330	3.2330	-0.2283	26.00	0.95	-0.750			
0.8227	52653.96	3.2300	3.2299	-0.2248	26.01	0.96	-0.750			
0.8234	52696.77	3.2270	3.2270	-0.2219	26.02	0.97	-0.750			
0.8240	52738.92	3.2240	3.2240	-0.2185	26.02	0.97	-0.750			
0.8247	52780.61	3.2210	3.2211	-0.2157	26.03	0.98	-0.750			
0.8253	52821.72	3.2180	3.2180	-0.2142	26.03	0.98	-0.750			
0.8260	52862.45	3.2150	3.2149	-0.2117	26.04	0.99	-0.750			
0.8266	52902.52	3.2120	3.2121	-0.2095	26.05	1.00	-0.750			
0.8272	52943.01	3.2090	3.2088	-0.2075	26.05	1.00	-0.750			
0.8279	52983.07	3.2060	3.2060	-0.2060	26.06	1.01	-0.750			
0.8285	53022.63	3.2030	3.2030	-0.2028	26.06	1.01	-0.750			
0.8291	53061.22	3.2000	3.2001	-0.2011	26.07	1.02	-0.750			
0.8297	53099.55	3.1970	3.1970	-0.1981	26.08	1.03	-0.750			
0.8303	53137.15	3.1940	3.1940	-0.1948	26.08	1.03	-0.750			
0.8308	53174.33	3.1910	3.1909	-0.1921	26.09	1.04	-0.750			
0.8314	53210.65	3.1880	3.1882	-0.1900	26.09	1.04	-0.750			
0.8320	53247.06	3.1850	3.1850	-0.1887	26.10	1.05	-0.750			
0.8325	53283.13	3.1820	3.1819	-0.1868	26.10	1.05	-0.750			
0.8331	53318.77	3.1790	3.1789	-0.1849	26.11	1.06	-0.750			
0.8337	53353.65	3.1760	3.1761	-0.1834	26.11	1.06	-0.750			
0.8342	53389.14	3.1730	3.1730	-0.1823	26.12	1.07	-0.750			
0.8348	53424.12	3.1700	3.1700	-0.1810	26.12	1.07	-0.750			
0.8353	53458.70	3.1670	3.1669	-0.1791	26.13	1.08	-0.750			
0.8358	53492.78	3.1640	3.1641	-0.1773	26.14	1.09	-0.750			
0.8364	53526.86	3.1610	3.1610	-0.1753	26.14	1.09	-0.750			
0.8369	53560.35	3.1580	3.1580	-0.1736	26.15	1.10	-0.750			
0.8374	53593.48	3.1550	3.1550	-0.1715	26.15	1.10	-0.750			
0.8379	53626.04	3.1520	3.1520	-0.1693	26.16	1.11	-0.750			
0.8384	53658.56	3.1490	3.1489	-0.1673	26.16	1.11	-0.750			
0.8389	53690.32	3.1460	3.1460	-0.1651	26.16	1.11	-0.750			
0.8394	53721.84	3.1430	3.1430	-0.1632	26.17	1.12	-0.750			
0.8399	53752.75	3.1400	3.1401	-0.1623	26.17	1.12	-0.750			
0.8404	53783.75	3.1370	3.1370	-0.1613	26.18	1.13	-0.750			
0.8409	53814.66	3.1340	3.1339	-0.1595	26.18	1.13	-0.750			
