Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0377	2411.63	4.0880	4.0880	-0.6720	25.90	-0.05	-0.750			
0.0397	2543.89	4.0850	4.0850	-0.6823	25.90	-0.05	-0.750			
0.0418	2673.64	4.0820	4.0820	-0.6809	25.89	-0.06	-0.750			
0.0438	2805.40	4.0790	4.0791	-0.6880	25.89	-0.06	-0.750			
0.0459	2937.62	4.0760	4.0759	-0.6887	25.89	-0.06	-0.750			
0.0480	3069.69	4.0730	4.0730	-0.6935	25.89	-0.06	-0.750			
0.0501	3203.91	4.0700	4.0700	-0.6922	25.89	-0.06	-0.750			
0.0522	3338.20	4.0670	4.0670	-0.7003	25.89	-0.06	-0.750			
0.0542	3471.97	4.0640	4.0640	-0.7027	25.89	-0.06	-0.750			
0.0564	3607.01	4.0610	4.0612	-0.7092	25.89	-0.06	-0.750			
0.0585	3743.37	4.0580	4.0578	-0.7098	25.89	-0.06	-0.750			
0.0606	3879.70	4.0550	4.0550	-0.7208	25.88	-0.07	-0.750			
0.0628	4018.74	4.0520	4.0520	-0.7222	25.88	-0.07	-0.750			
0.0650	4159.11	4.0490	4.0490	-0.7275	25.88	-0.07	-0.750			
0.0672	4300.65	4.0460	4.0459	-0.7263	25.87	-0.08	-0.750			
0.0694	4440.70	4.0430	4.0430	-0.7253	25.87	-0.08	-0.750			
0.0716	4579.27	4.0400	4.0400	-0.7230	25.87	-0.08	-0.750			
0.0737	4717.60	4.0370	4.0371	-0.7298	25.87	-0.08	-0.750			
0.0759	4855.10	4.0340	4.0339	-0.7298	25.87	-0.08	-0.750			
0.0781	4998.04	4.0310	4.0309	-0.7340	25.87	-0.08	-0.750			
0.0803	5139.22	4.0280	4.0281	-0.7376	25.87	-0.08	-0.750			
0.0825	5281.30	4.0250	4.0250	-0.7431	25.87	-0.08	-0.750			
0.0848	5426.46	4.0220	4.0219	-0.7408	25.87	-0.08	-0.750			
0.0870	5568.47	4.0190	4.0189	-0.7437	25.87	-0.08	-0.750			
0.0892	5709.15	4.0160	4.0161	-0.7432	25.87	-0.08	-0.750			
0.0915	5854.20	4.0130	4.0130	-0.7468	25.87	-0.08	-0.750			
0.0937	5998.31	4.0100	4.0101	-0.7496	25.87	-0.08	-0.750			
0.0960	6141.69	4.0070	4.0070	-0.7477	25.87	-0.08	-0.750			
0.0982	6286.32	4.0040	4.0040	-0.7498	25.88	-0.07	-0.750			
0.1005	6430.94	4.0010	4.0011	-0.7541	25.88	-0.07	-0.750			
0.1027	6575.95	3.9980	3.9979	-0.7562	25.89	-0.06	-0.750			
0.1050	6720.53	3.9950	3.9950	-0.7545	25.89	-0.06	-0.750			
0.1073	6865.72	3.9920	3.9918	-0.7554	25.89	-0.06	-0.750			
0.1095	7008.96	3.9890	3.9891	-0.7601	25.89	-0.06	-0.750			
0.1118	7155.74	3.9860	3.9860	-0.7617	25.89	-0.06	-0.750			
0.1141	7301.67	3.9830	3.9829	-0.7624	25.89	-0.06	-0.750			
0.1164	7450.15	3.9800	3.9800	-0.7638	25.89	-0.06	-0.750			
0.1187	7596.87	3.9770	3.9773	-0.7705	25.89	-0.06	-0.750			
0.1210	7745.98	3.9740	3.9739	-0.7732	25.89	-0.06	-0.750			
0.1234	7895.18	3.9710	3.9709	-0.7717	25.90	-0.05	-0.750			
0.1256	8041.28	3.9680	3.9680	-0.7681	25.90	-0.05	-0.750			
0.1280	8190.70	3.9650	3.9651	-0.7728	25.91	-0.04	-0.750			
0.1303	8340.26	3.9620	3.9620	-0.7713	25.91	-0.04	-0.750			
0.1326	8487.15	3.9590	3.9589	-0.7730	25.91	-0.04	-0.750			
0.1349	8632.93	3.9560	3.9561	-0.7823	25.91	-0.04	-0.750			
0.1373	8784.88	3.9530	3.9529	-0.7796	25.91	-0.04	-0.750			
0.1396	8934.60	3.9500	3.9500	-0.7852	25.91	-0.04	-0.750			
0.1420	9085.95	3.9470	3.9470	-0.7909	25.91	-0.04	-0.750			
0.1444	9238.44	3.9440	3.9437	-0.7967	25.91	-0.04	-0.750			
0.1467	9390.76	3.9410	3.9410	-0.8098	25.92	-0.03	-0.750			
0.1492	9548.68	3.9380	3.9381	-0.8063	25.92	-0.03	-0.750			
0.1516	9704.10	3.9350	3.9349	-0.8059	25.92	-0.03	-0.750			
0.1541	9862.78	3.9320	3.9319	-0.8107	25.93	-0.02	-0.750			
0.1565	10016.50	3.9290	3.9291	-0.8021	25.93	-0.02	-0.750			
0.1589	10168.75	3.9260	3.9259	-0.8039	25.93	-0.02	-0.750			
0.1613	10321.67	3.9230	3.9230	-0.8016	25.93	-0.02	-0.750			
0.1636	10472.90	3.9200	3.9200	-0.8013	25.93	-0.02	-0.750			
0.1661	10631.11	3.9170	3.9170	-0.8151	25.93	-0.02	-0.750			
0.1686	10788.06	3.9140	3.9140	-0.8166	25.93	-0.02	-0.750			
0.1710	10945.39	3.9110	3.9109	-0.8192	25.93	-0.02	-0.750			
0.1735	11104.00	3.9080	3.9081	-0.8201	25.94	-0.01	-0.750			
0.1760	11261.15	3.9050	3.9049	-0.8170	25.94	-0.01	-0.750			
0.1784	11418.43	3.9020	3.9020	-0.8189	25.95	-0.00	-0.750			
0.1809	11575.08	3.8990	3.8991	-0.8153	25.95	0.00	-0.750			
0.1833	11730.10	3.8960	3.8959	-0.8172	25.95	0.00	-0.750			
0.1857	11887.86	3.8930	3.8930	-0.8181	25.95	0.00	-0.750			
0.1882	12044.55	3.8900	3.8900	-0.8175	25.95	0.00	-0.750			
0.1906	12201.58	3.8870	3.8870	-0.8264	25.95	0.00	-0.750			
0.1931	12360.92	3.8840	3.8842	-0.8240	25.95	0.00	-0.750			
0.1956	12518.56	3.8810	3.8809	-0.8276	25.95	0.00	-0.750			
0.1981	12677.95	3.8780	3.8780	-0.8356	25.96	0.01	-0.750			
0.2006	12840.21	3.8750	3.8750	-0.8312	25.96	0.01	-0.750			
0.2032	13002.32	3.8720	3.8720	-0.8390	25.97	0.02	-0.750			
0.2056	13161.49	3.8690	3.8692	-0.8377	25.97	0.02	-0.750			
0.2082	13321.81	3.8660	3.8661	-0.8348	25.97	0.02	-0.750			
0.2107	13482.76	3.8630	3.8627	-0.8374	25.98	0.03	-0.750			
0.2132	13641.65	3.8600	3.8601	-0.8349	25.98	0.03	-0.750			
0.2157	13802.58	3.8570	3.8570	-0.8363	25.99	0.04	-0.750			
0.2182	13964.61	3.8540	3.8541	-0.8347	25.99	0.04	-0.750			
0.2207	14123.94	3.8510	3.8510	-0.8322	25.99	0.04	-0.750			
0.2232	14282.58	3.8480	3.8480	-0.8374	25.99	0.04	-0.750			
0.2257	14445.07	3.8450	3.8449	-0.8396	25.99	0.04	-0.750			
0.2282	14606.67	3.8420	3.8420	-0.8414	25.99	0.04	-0.750			
0.2308	14768.46	3.8390	3.8393	-0.8400	25.99	0.04	-0.750			
0.2333	14930.31	3.8360	3.8360	-0.8409	25.99	0.04	-0.750			
0.2358	15092.33	3.8330	3.8330	-0.8411	25.99	0.04	-0.750			
0.2383	15252.35	3.8300	3.8300	-0.8358	26.00	0.05	-0.750			
0.2408	15411.95	3.8270	3.8270	-0.8383	26.00	0.05	-0.750			
0.2433	15573.29	3.8240	3.8241	-0.8378	26.00	0.05	-0.750			
0.2459	15734.56	3.8210	3.8209	-0.8365	26.00	0.05	-0.750			
0.2484	15895.71	3.8180	3.8180	-0.8425	26.00	0.05	-0.750			
0.2509	16059.19	3.8150	3.8150	-0.8362	26.01	0.06	-0.750			
0.2534	16219.95	3.8120	3.8119	-0.8377	26.01	0.06	-0.750			
0.2559	16380.27	3.8090	3.8094	-0.8367	26.01	0.06	-0.750			
0.2584	16539.08	3.8060	3.8060	-0.8290	26.01	0.06	-0.750			
0.2609	16698.88	3.8030	3.8029	-0.8304	26.02	0.07	-0.750			
0.2634	16857.45	3.8000	3.8000	-0.8230	26.02	0.07	-0.750			
0.2659	17016.43	3.7970	3.7970	-0.8296	26.03	0.08	-0.750			
0.2684	17175.62	3.7940	3.7942	-0.8250	26.03	0.08	-0.750			
0.2708	17331.61	3.7910	3.7909	-0.8213	26.03	0.08	-0.750			
0.2733	17489.58	3.7880	3.7880	-0.8258	26.04	0.09	-0.750			
0.2758	17649.71	3.7850	3.7850	-0.8222	26.04	0.09	-0.750			
0.2783	17808.86	3.7820	3.7819	-0.8266	26.05	0.10	-0.750			
0.2807	17967.41	3.7790	3.7792	-0.8187	26.05	0.10	-0.750			
0.2832	18123.16	3.7760	3.7760	-0.8100	26.05	0.10	-0.750			
0.2856	18277.94	3.7730	3.7729	-0.8113	26.05	0.10	-0.750			
0.2880	18430.51	3.7700	3.7700	-0.8048	26.05	0.10	-0.750			
0.2904	18585.97	3.7670	3.7670	-0.8072	26.05	0.10	-0.750			
0.2928	18741.76	3.7640	3.7640	-0.8057	26.05	0.10	-0.750			
0.2953	18896.25	3.7610	3.7611	-0.8043	26.05	0.10	-0.750			
0.2977	19051.77	3.7580	3.7579	-0.8101	26.06	0.11	-0.750			
0.3001	19207.90	3.7550	3.7550	-0.8050	26.06	0.11	-0.750			
0.3025	19361.76	3.7520	3.7520	-0.7996	26.06	0.11	-0.750			
0.3049	19515.26	3.7490	3.7491	-0.8011	26.07	0.12	-0.750			
0.3073	19668.07	3.7460	3.7460	-0.8028	26.07	0.12	-0.750			
0.3097	19819.97	3.7430	3.7429	-0.8090	26.07	0.12	-0.750			
0.3121	19974.49	3.7400	3.7399	-0.8135	26.07	0.12	-0.750			
0.3145	20130.32	3.7370	3.7370	-0.8213	26.07	0.12	-0.750			
0.3171	20292.94	3.7340	3.7339	-0.8333	26.07	0.12	-0.750			
0.3196	20453.12	3.7310	3.7309	-0.8383	26.07	0.12	-0.750			
0.3221	20613.44	3.7280	3.7280	-0.8456	26.08	0.13	-0.750			
0.3246	20775.93	3.7250	3.7249	-0.8558	26.08	0.13	-0.750			
0.3272	20939.70	3.7220	3.7220	-0.8621	26.08	0.13	-0.750			
0.3298	21107.87	3.7190	3.7189	-0.8780	26.09	0.14	-0.750			
0.3324	21275.43	3.7160	3.7160	-0.8989	26.09	0.14	-0.750			
0.3352	21450.84	3.7130	3.7129	-0.9142	26.09	0.14	-0.750			
0.3379	21627.56	3.7100	3.7100	-0.9256	26.08	0.13	-0.750			
0.3407	21806.16	3.7070	3.7070	-0.9392	26.08	0.13	-0.750			
0.3436	21989.57	3.7040	3.7042	-0.9579	26.08	0.13	-0.750			
0.3465	22175.95	3.7010	3.7009	-0.9769	26.08	0.13	-0.750			
0.3494	22363.94	3.6980	3.6979	-0.9867	26.08	0.13	-0.750			
0.3524	22553.28	3.6950	3.6949	-1.0015	26.08	0.13	-0.750			
0.3555	22749.57	3.6920	3.6922	-1.0195	26.08	0.13	-0.750			
0.3585	22946.59	3.6890	3.6889	-1.0401	26.08	0.13	-0.750			
0.3616	23145.49	3.6860	3.6860	-1.0627	26.08	0.13	-0.750			
0.3649	23351.08	3.6830	3.6829	-1.0871	26.07	0.12	-0.750			
0.3681	23559.75	3.6800	3.6803	-1.1137	26.07	0.12	-0.750			
0.3716	23782.94	3.6770	3.6769	-1.1314	26.06	0.11	-0.750			
0.3750	24000.71	3.6740	3.6740	-1.1506	26.06	0.11	-0.750			
0.3785	24221.71	3.6710	3.6710	-1.1812	26.05	0.10	-0.750			
0.3820	24450.82	3.6680	3.6680	-1.2066	26.05	0.10	-0.750			
0.3857	24681.93	3.6650	3.6648	-1.2302	26.04	0.09	-0.750			
0.3894	24920.01	3.6620	3.6620	-1.2629	26.04	0.09	-0.750			
0.3932	25165.80	3.6590	3.6593	-1.3022	26.03	0.08	-0.750			
0.3973	25426.01	3.6560	3.6560	-1.3409	26.02	0.07	-0.750			
0.4013	25685.98	3.6530	3.6529	-1.3607	26.02	0.07	-0.750			
0.4055	25950.33	3.6500	3.6503	-1.4000	26.01	0.06	-0.750			
0.4098	26225.62	3.6470	3.6469	-1.4268	26.00	0.05	-0.750			
0.4141	26501.73	3.6440	3.6439	-1.4401	26.00	0.05	-0.750			
0.4184	26777.56	3.6410	3.6415	-1.4762	25.99	0.04	-0.750			
0.4229	27067.92	3.6380	3.6379	-1.5051	25.98	0.03	-0.750			
0.4275	27358.80	3.6350	3.6348	-1.5419	25.97	0.02	-0.750			
0.4321	27653.09	3.6320	3.6321	-1.5787	25.96	0.01	-0.750			
0.4369	27962.74	3.6290	3.6290	-1.6252	25.95	-0.00	-0.750			
0.4419	28279.85	3.6260	3.6263	-1.6515	25.93	-0.02	-0.750			
0.4469	28601.20	3.6230	3.6228	-1.6712	25.92	-0.03	-0.750			
0.4520	28927.45	3.6200	3.6202	-1.7096	25.92	-0.03	-0.750	0.420	0.533	
0.4572	29257.69	3.6170	3.6170	-1.7388	25.91	-0.04	-0.750			
0.4624	29593.73	3.6140	3.6141	-1.7703	25.90	-0.05	-0.750			
0.4677	29935.06	3.6110	3.6109	-1.7991	25.89	-0.06	-0.750			
0.4732	30282.32	3.6080	3.6080	-1.8312	25.88	-0.07	-0.750			
0.4788	30642.89	3.6050	3.6050	-1.8787	25.87	-0.08	-0.750			
0.4844	31002.30	3.6020	3.6019	-1.9188	25.87	-0.08	-0.750			
0.4903	31376.83	3.5990	3.5988	-1.9580	25.87	-0.08	-0.750			
0.4962	31759.36	3.5960	3.5960	-1.9846	25.87	-0.08	-0.750			
0.5022	32143.11	3.5930	3.5931	-2.0211	25.86	-0.09	-0.750			
0.5084	32535.91	3.5900	3.5900	-2.0517	25.85	-0.10	-0.750			
0.5146	32934.24	3.5870	3.5869	-2.0888	25.84	-0.11	-0.750			
0.5209	33336.95	3.5840	3.5842	-2.1350	25.83	-0.12	-0.750			
0.5274	33752.78	3.5810	3.5809	-2.1686	25.84	-0.11	-0.750			
0.5340	34174.20	3.5780	3.5780	-2.2112	25.84	-0.11	-0.750			
0.5407	34607.94	3.5750	3.5751	-2.2356	25.83	-0.12	-0.750			
0.5475	35040.94	3.5720	3.5720	-2.2654	25.83	-0.12	-0.750			
0.5544	35482.98	3.5690	3.5689	-2.2555	25.82	-0.13	-0.750			
0.5612	35913.80	3.5660	3.5659	-2.2627	25.82	-0.13	-0.750			
0.5679	36345.70	3.5630	3.5632	-2.2668	25.82	-0.13	-0.750			
0.5747	36780.76	3.5600	3.5602	-2.2751	25.82	-0.13	-0.750			
0.5816	37219.20	3.5570	3.5571	-2.2731	25.82	-0.13	-0.750			
0.5883	37653.20	3.5540	3.5540	-2.2785	25.82	-0.13	-0.750			
0.5952	38094.52	3.5510	3.5510	-2.2820	25.82	-0.13	-0.750			
0.6022	38541.09	3.5480	3.5480	-2.2849	25.82	-0.13	-0.750			
0.6090	38974.31	3.5450	3.5451	-2.2666	25.83	-0.12	-0.750			
0.6157	39407.94	3.5420	3.5419	-2.2410	25.84	-0.11	-0.750			
0.6225	39837.71	3.5390	3.5390	-2.2187	25.84	-0.11	-0.750			
0.6292	40265.94	3.5360	3.5359	-2.1963	25.85	-0.10	-0.750			
0.6357	40684.75	3.5330	3.5330	-2.1622	25.85	-0.10	-0.750			
0.6422	41099.95	3.5300	3.5301	-2.1126	25.86	-0.09	-0.750			
0.6484	41500.31	3.5270	3.5269	-2.0663	25.86	-0.09	-0.750			
0.6546	41895.59	3.5240	3.5240	-2.0025	25.87	-0.08	-0.750			
0.6605	42275.02	3.5210	3.5210	-1.9573	25.88	-0.07	-0.750			
0.6663	42641.69	3.5180	3.5180	-1.9005	25.90	-0.05	-0.750			
0.6719	43003.27	3.5150	3.5150	-1.8407	25.91	-0.04	-0.750			
0.6774	43350.57	3.5120	3.5122	-1.7976	25.92	-0.03	-0.750			
0.6827	43695.44	3.5090	3.5089	-1.7398	25.94	-0.01	-0.750			
0.6879	44023.12	3.5060	3.5060	-1.6802	25.95	0.00	-0.750			
0.6929	44345.98	3.5030	3.5030	-1.6264	25.97	0.02	-0.750			
0.6976	44649.36	3.5000	3.5000	-1.5631	25.98	0.03	-0.750			
0.7022	44942.55	3.4970	3.4971	-1.5036	26.00	0.05	-0.750			
0.7066	45225.14	3.4940	3.4940	-1.4593	26.01	0.06	-0.750			
0.7109	45496.55	3.4910	3.4909	-1.4072	26.03	0.08	-0.750			
0.7151	45765.91	3.4880	3.4879	-1.3695	26.04	0.09	-0.750			
0.7191	46022.84	3.4850	3.4852	-1.3264	26.05	0.10	-0.750			
0.7231	46277.87	3.4820	3.4818	-1.2866	26.07	0.12	-0.750			
0.7268	46516.94	3.4790	3.4790	-1.2377	26.09	0.14	-0.750			
0.7304	46744.21	3.4760	3.4761	-1.1898	26.11	0.16	-0.750			
0.7340	46973.18	3.4730	3.4730	-1.1677	26.13	0.18	-0.750			
0.7374	47195.39	3.4700	3.4699	-1.1303	26.14	0.19	-0.750			
0.7408	47408.11	3.4670	3.4670	-1.0882	26.16	0.21	-0.750			
0.7440	47612.86	3.4640	3.4641	-1.0545	26.17	0.22	-0.750			
0.7471	47813.73	3.4610	3.4610	-1.0268	26.19	0.24	-0.750			
0.7501	48007.41	3.4580	3.4579	-0.9872	26.20	0.25	-0.750			
0.7530	48191.84	3.4550	3.4550	-0.9484	26.21	0.26	-0.750			
0.7558	48370.65	3.4520	3.4523	-0.9254	26.22	0.27	-0.750			
0.7585	48543.75	3.4490	3.4490	-0.9072	26.23	0.28	-0.750			
0.7611	48711.84	3.4460	3.4459	-0.8948	26.24	0.29	-0.750			
0.7637	48878.60	3.4430	3.4430	-0.8924	26.25	0.30	-0.750			
0.7664	49048.72	3.4400	3.4399	-0.9001	26.26	0.31	-0.750			
0.7691	49223.49	3.4370	3.4370	-0.9094	26.27	0.32	-0.750			
0.7718	49397.87	3.4340	3.4340	-0.9373	26.28	0.33	-0.750			
0.7747	49578.78	3.4310	3.4310	-0.9599	26.29	0.34	-0.750			
0.7776	49764.49	3.4280	3.4278	-0.9826	26.30	0.35	-0.750			
0.7806	49957.68	3.4250	3.4253	-1.0094	26.31	0.36	-0.750			
0.7837	50155.18	3.4220	3.4220	-1.0301	26.32	0.37	-0.750			
0.7868	50358.07	3.4190	3.4189	-1.0392	26.33	0.38	-0.750			
0.7900	50561.75	3.4160	3.4160	-1.0372	26.35	0.40	-0.750			
0.7931	50761.37	3.4130	3.4133	-1.0319	26.36	0.41	-0.750			
0.7962	50959.93	3.4100	3.4100	-1.0199	26.36	0.41	-0.750			
0.7993	51156.41	3.4070	3.4070	-1.0009	26.37	0.42	-0.750			
0.8023	51348.45	3.4040	3.4039	-0.9669	26.37	0.42	-0.750			
0.8052	51532.54	3.4010	3.4012	-0.9364	26.38	0.43	-0.750			
0.8080	51709.26	3.3980	3.3979	-0.9076	26.39	0.44	-0.750			
0.8106	51880.58	3.3950	3.3949	-0.8792	26.40	0.45	-0.750			
0.8132	52045.38	3.3920	3.3918	-0.8414	26.40	0.45	-0.750			
0.8157	52202.54	3.3890	3.3892	-0.8077	26.41	0.46	-0.750			
0.8181	52358.54	3.3860	3.3865	-0.7804	26.42	0.47	-0.750			
0.8204	52505.57	3.3830	3.3830	-0.7489	26.43	0.48	-0.750			
0.8225	52642.67	3.3800	3.3799	-0.7143	26.43	0.48	-0.750			
0.8246	52774.50	3.3770	3.3770	-0.6861	26.44	0.49	-0.750			
0.8266	52905.50	3.3740	3.3740	-0.6679	26.45	0.50	-0.750			
0.8286	53030.47	3.3710	3.3709	-0.6426	26.45	0.50	-0.750			
0.8305	53152.10	3.3680	3.3682	-0.6198	26.46	0.51	-0.750			
0.8323	53269.37	3.3650	3.3650	-0.5966	26.47	0.52	-0.750			
0.8341	53381.95	3.3620	3.3619	-0.5728	26.48	0.53	-0.750			
0.8358	53490.19	3.3590	3.3590	-0.5494	26.48	0.53	-0.750			
0.8374	53591.63	3.3560	3.3560	-0.5262	26.49	0.54	-0.750			
0.8389	53690.63	3.3530	3.3530	-0.5047	26.50	0.55	-0.750			
0.8404	53785.36	3.3500	3.3500	-0.4863	26.51	0.56	-0.750			
0.8418	53876.64	3.3470	3.3470	-0.4653	26.51	0.56	-0.750			
0.8432	53963.57	3.3440	3.3442	-0.4491	26.52	0.57	-0.750			
0.8445	54047.63	3.3410	3.3409	-0.4338	26.53	0.58	-0.750			
0.8458	54129.45	3.3380	3.3381	-0.4179	26.53	0.58	-0.750			
0.8470	54207.08	3.3350	3.3350	-0.4024	26.54	0.59	-0.750			
0.8482	54284.63	3.3320	3.3320	-0.3916	26.54	0.59	-0.750			
0.8493	54357.20	3.3290	3.3290	-0.3773	26.55	0.60	-0.750			
0.8504	54428.74	3.3260	3.3259	-0.3651	26.55	0.60	-0.750			
0.8515	54497.02	3.3230	3.3230	-0.3501	26.56	0.61	-0.750			
0.8525	54562.41	3.3200	3.3199	-0.3401	26.56	0.61	-0.750			
0.8536	54627.72	3.3170	3.3171	-0.3289	26.57	0.62	-0.750			
0.8545	54689.52	3.3140	3.3139	-0.3169	26.57	0.62	-0.750			
0.8555	54749.04	3.3110	3.3111	-0.3073	26.58	0.63	-0.750			
0.8564	54806.51	3.3080	3.3080	-0.2979	26.58	0.63	-0.750			
0.8572	54862.72	3.3050	3.3048	-0.2883	26.59	0.64	-0.750			
0.8581	54916.73	3.3020	3.3020	-0.2805	26.60	0.65	-0.750			
0.8589	54969.21	3.2990	3.2991	-0.2708	26.60	0.65	-0.750			
0.8597	55022.21	3.2960	3.2960	-0.2666	26.61	0.66	-0.750			
0.8605	55071.94	3.2930	3.2928	-0.2593	26.61	0.66	-0.750			
0.8612	55119.38	3.2900	3.2902	-0.2528	26.62	0.67	-0.750			
0.8620	55168.52	3.2870	3.2869	-0.2475	26.62	0.67	-0.750			
0.8627	55215.59	3.2840	3.2839	-0.2423	26.63	0.68	-0.750			
0.8635	55262.21	3.2810	3.2809	-0.2370	26.63	0.68	-0.750			
0.8642	55306.94	3.2780	3.2781	-0.2297	26.63	0.68	-0.750			
0.8649	55350.46	3.2750	3.2752	-0.2252	26.64	0.69	-0.750			
0.8655	55393.06	3.2720	3.2717	-0.2185	26.64	0.69	-0.750			
0.8661	55433.51	3.2690	3.2690	-0.2136	26.65	0.70	-0.750			
0.8668	55473.15	3.2660	3.2659	-0.2086	26.65	0.70	-0.750			
0.8674	55513.68	3.2630	3.2630	-0.2069	26.66	0.71	-0.750			
0.8680	55553.06	3.2600	3.2600	-0.2032	26.66	0.71	-0.750			
0.8686	55591.59	3.2570	3.2570	-0.1993	26.66	0.71	-0.750			
0.8692	55630.02	3.2540	3.2540	-0.1958	26.67	0.72	-0.750			
0.8698	55666.94	3.2510	3.2510	-0.1921	26.68	0.73	-0.750			
0.8704	55702.97	3.2480	3.2480	-0.1876	26.68	0.73	-0.750			
0.8709	55738.54	3.2450	3.2450	-0.1861	26.69	0.74	-0.750			
0.8715	55773.92	3.2420	3.2419	-0.1839	26.69	0.74	-0.750			
0.8720	55809.38	3.2390	3.2390	-0.1808	26.70	0.75	-0.750			
0.8726	55844.02	3.2360	3.2360	-0.1783	26.70	0.75	-0.750			
0.8731	55877.80	3.2330	3.2331	-0.1762	26.71	0.76	-0.750			
0.8736	55911.55	3.2300	3.2301	-0.1743	26.71	0.76	-0.750			
0.8741	55944.63	3.2270	3.2266	-0.1713	26.72	0.77	-0.750			
0.8746	55977.29	3.2240	3.2240	-0.1689	26.72	0.77	-0.750			
0.8751	56009.11	3.2210	3.2212	-0.1667	26.73	0.78	-0.750			
0.8756	56041.17	3.2180	3.2181	-0.1645	26.73	0.78	-0.750			
0.8761	56072.69	3.2150	3.2150	-0.1634	26.73	0.78	-0.750			
0.8766	56103.82	3.2120	3.2120	-0.1609	26.74	0.79	-0.750			
0.8771	56133.93	3.2090	3.2090	-0.1596	26.74	0.79	-0.750			
0.8776	56164.64	3.2060	3.2059	-0.1573	26.75	0.80	-0.750			
0.8780	56194.80	3.2030	3.2030	-0.1561	26.75	0.80	-0.750			
0.8785	56224.59	3.2000	3.2000	-0.1543	26.76	0.81	-0.750			
0.8790	56254.02	3.1970	3.1972	-0.1526	26.76	0.81	-0.750			
0.8794	56283.34	3.1940	3.1939	-0.1512	26.76	0.81	-0.750			
0.8799	56311.92	3.1910	3.1910	-0.1488	26.76	0.81	-0.750			
0.8803	56340.37	3.1880	3.1880	-0.1472	26.76	0.81	-0.750			
0.8808	56368.27	3.1850	3.1851	-0.1455	26.76	0.81	-0.750			
0.8812	56396.45	3.1820	3.1821	-0.1446	26.77	0.82	-0.750			
0.8816	56423.86	3.1790	3.1789	-0.1424	26.77	0.82	-0.750			
0.8820	56451.01	3.1760	3.1760	-0.1412	26.78	0.83	-0.750			
0.8825	56477.97	3.1730	3.1730	-0.1396	26.78	0.83	-0.750			
0.8829	56504.45	3.1700	3.1701	-0.1387	26.79	0.84	-0.750			
0.8833	56531.00	3.1670	3.1670	-0.1378	26.79	0.84	-0.750			
0.8837	56557.34	3.1640	3.1640	-0.1368	26.80	0.85	-0.750			
0.8841	56583.45	3.1610	3.1610	-0.1359	26.80	0.85	-0.750			
0.8845	56609.73	3.1580	3.1580	-0.1351	26.81	0.86	-0.750			
0.8849	56635.54	3.1550	3.1550	-0.1338	26.82	0.87	-0.750			
0.8853	56661.21	3.1520	3.1520	-0.1325	26.82	0.87	-0.750			
0.8857	56686.53	3.1490	3.1490	-0.1317	26.83	0.88	-0.750			
0.8861	56711.47	3.1460	3.1462	-0.1299	26.83	0.88	-0.750			
