Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2184	13975.18	3.9930	3.9930	0.8725	26.73	0.74	0.750			
0.2210	14143.98	3.9900	3.9900	0.8762	26.73	0.74	0.750			
0.2236	14312.81	3.9870	3.9871	0.8735	26.73	0.74	0.750			
0.2263	14480.92	3.9840	3.9840	0.8826	26.73	0.74	0.750			
0.2289	14650.01	3.9810	3.9810	0.8852	26.74	0.75	0.750			
0.2316	14819.34	3.9780	3.9779	0.8830	26.74	0.75	0.750			
0.2342	14989.36	3.9750	3.9750	0.8843	26.74	0.75	0.750			
0.2369	15161.10	3.9720	3.9721	0.8895	26.74	0.75	0.750			
0.2396	15331.26	3.9690	3.9690	0.8924	26.73	0.74	0.750			
0.2423	15504.05	3.9660	3.9659	0.8958	26.73	0.74	0.750			
0.2449	15674.63	3.9630	3.9628	0.8921	26.73	0.74	0.750			
0.2476	15846.61	3.9600	3.9600	0.8926	26.73	0.74	0.750			
0.2503	16018.28	3.9570	3.9571	0.8955	26.73	0.74	0.750			
0.2530	16190.90	3.9540	3.9540	0.8963	26.74	0.75	0.750			
0.2557	16361.84	3.9510	3.9510	0.8963	26.74	0.75	0.750			
0.2583	16532.71	3.9480	3.9482	0.8959	26.74	0.75	0.750			
0.2611	16707.88	3.9450	3.9450	0.8886	26.73	0.74	0.750			
0.2637	16877.00	3.9420	3.9420	0.8979	26.73	0.74	0.750			
0.2664	17049.12	3.9390	3.9391	0.8994	26.73	0.74	0.750			
0.2691	17221.23	3.9360	3.9359	0.8985	26.72	0.73	0.750			
0.2718	17394.46	3.9330	3.9330	0.9025	26.72	0.73	0.750			
0.2745	17568.11	3.9300	3.9301	0.8979	26.72	0.73	0.750			
0.2772	17739.80	3.9270	3.9271	0.9039	26.72	0.73	0.750			
0.2799	17915.32	3.9240	3.9240	0.9113	26.72	0.73	0.750			
0.2826	18086.74	3.9210	3.9208	0.9055	26.72	0.73	0.750			
0.2854	18262.41	3.9180	3.9180	0.9077	26.72	0.73	0.750			
0.2881	18436.39	3.9150	3.9152	0.9135	26.71	0.72	0.750			
0.2908	18613.39	3.9120	3.9120	0.9176	26.71	0.72	0.750			
0.2936	18788.83	3.9090	3.9091	0.9192	26.70	0.71	0.750			
0.2963	18965.41	3.9060	3.9060	0.9206	26.70	0.71	0.750			
0.2991	19144.19	3.9030	3.9031	0.9125	26.69	0.70	0.750			
0.3018	19316.89	3.9000	3.9000	0.9191	26.69	0.70	0.750			
0.3046	19492.80	3.8970	3.8972	0.9242	26.68	0.69	0.750			
0.3073	19668.37	3.8940	3.8935	0.9268	26.68	0.69	0.750			
0.3101	19848.63	3.8910	3.8910	0.9265	26.67	0.68	0.750			
0.3129	20025.76	3.8880	3.8881	0.9381	26.66	0.67	0.750			
0.3158	20209.03	3.8850	3.8850	0.9526	26.65	0.66	0.750			
0.3186	20390.81	3.8820	3.8821	0.9530	26.64	0.65	0.750			
0.3215	20576.76	3.8790	3.8790	0.9531	26.64	0.65	0.750			
0.3244	20760.08	3.8760	3.8761	0.9634	26.63	0.64	0.750			
0.3273	20945.66	3.8730	3.8730	0.9724	26.63	0.64	0.750			
0.3302	21134.25	3.8700	3.8701	0.9827	26.62	0.63	0.750			
0.3331	21320.17	3.8670	3.8669	0.9825	26.62	0.63	0.750			
0.3361	21510.50	3.8640	3.8641	0.9800	26.61	0.62	0.750			
0.3390	21698.74	3.8610	3.8611	0.9851	26.60	0.61	0.750			
0.3420	21889.43	3.8580	3.8581	0.9929	26.59	0.60	0.750			
0.3450	22078.51	3.8550	3.8545	0.9954	26.58	0.59	0.750			
0.3480	22269.81	3.8520	3.8521	0.9947	26.57	0.58	0.750			
0.3510	22462.03	3.8490	3.8491	1.0007	26.56	0.57	0.750			
0.3540	22656.69	3.8460	3.8460	1.0065	26.55	0.56	0.750			
0.3570	22850.11	3.8430	3.8428	1.0007	26.54	0.55	0.750			
0.3600	23042.50	3.8400	3.8400	0.9993	26.53	0.54	0.750			
0.3630	23233.77	3.8370	3.8370	1.0020	26.52	0.53	0.750			
0.3660	23425.44	3.8340	3.8341	1.0049	26.51	0.52	0.750			
0.3691	23620.09	3.8310	3.8309	1.0125	26.50	0.51	0.750			
0.3721	23814.74	3.8280	3.8280	1.0080	26.49	0.50	0.750			
0.3751	24006.16	3.8250	3.8250	1.0212	26.48	0.49	0.750			
0.3782	24203.97	3.8220	3.8220	1.0243	26.47	0.48	0.750			
0.3813	24401.29	3.8190	3.8190	1.0284	26.46	0.47	0.750			
0.3844	24599.71	3.8160	3.8161	1.0275	26.45	0.46	0.750			
0.3875	24797.10	3.8130	3.8132	1.0361	26.44	0.45	0.750			
0.3906	24996.44	3.8100	3.8099	1.0453	26.43	0.44	0.750			
0.3937	25198.17	3.8070	3.8070	1.0532	26.42	0.43	0.750			
0.3968	25397.22	3.8040	3.8041	1.0618	26.41	0.42	0.750			
0.4001	25605.37	3.8010	3.8010	1.0811	26.40	0.41	0.750			
0.4033	25813.84	3.7980	3.7980	1.0890	26.39	0.40	0.750			
0.4066	26024.08	3.7950	3.7950	1.1071	26.37	0.38	0.750			
0.4099	26236.54	3.7920	3.7920	1.1048	26.36	0.37	0.750			
0.4132	26447.44	3.7890	3.7890	1.1202	26.36	0.37	0.750			
0.4166	26660.97	3.7860	3.7861	1.1363	26.35	0.36	0.750			
0.4200	26882.09	3.7830	3.7824	1.1447	26.34	0.35	0.750			
0.4235	27102.79	3.7800	3.7801	1.1746	26.33	0.34	0.750			
0.4270	27330.56	3.7770	3.7771	1.1989	26.31	0.32	0.750			
0.4307	27564.35	3.7740	3.7741	1.2123	26.30	0.31	0.750			
0.4343	27795.46	3.7710	3.7711	1.2428	26.28	0.29	0.750			
0.4380	28032.71	3.7680	3.7682	1.2751	26.27	0.28	0.750			
0.4420	28287.92	3.7650	3.7651	1.3057	26.26	0.27	0.750	0.322	0.443	
0.4460	28543.26	3.7620	3.7620	1.3474	26.25	0.26	0.750			
0.4500	28801.57	3.7590	3.7591	1.3725	26.23	0.24	0.750			
0.4543	29075.06	3.7560	3.7561	1.4014	26.22	0.23	0.750			
0.4585	29347.00	3.7530	3.7530	1.4243	26.21	0.22	0.750			
0.4627	29611.79	3.7500	3.7501	1.4401	26.19	0.20	0.750			
0.4670	29890.43	3.7470	3.7471	1.4727	26.18	0.19	0.750			
0.4715	30178.76	3.7440	3.7438	1.5137	26.17	0.18	0.750			
0.4762	30473.90	3.7410	3.7409	1.5380	26.15	0.16	0.750			
0.4808	30772.46	3.7380	3.7382	1.5842	26.14	0.15	0.750			
0.4856	31080.78	3.7350	3.7348	1.6263	26.12	0.13	0.750			
0.4906	31395.47	3.7320	3.7320	1.6467	26.09	0.10	0.750			
0.4956	31716.07	3.7290	3.7290	1.7110	26.07	0.08	0.750			
0.5007	32045.12	3.7260	3.7259	1.7602	26.06	0.07	0.750			
0.5061	32391.02	3.7230	3.7231	1.8157	26.05	0.06	0.750			
0.5117	32748.56	3.7200	3.7201	1.8726	26.03	0.04	0.750			
0.5173	33109.49	3.7170	3.7169	1.9187	26.01	0.02	0.750			
0.5231	33480.02	3.7140	3.7139	1.9701	25.99	0.00	0.750			
0.5292	33868.21	3.7110	3.7110	2.0373	25.98	-0.01	0.750			
0.5353	34260.28	3.7080	3.7079	2.0982	25.96	-0.03	0.750			
0.5418	34676.64	3.7050	3.7048	2.1715	25.94	-0.05	0.750			
0.5485	35104.42	3.7020	3.7019	2.2294	25.92	-0.07	0.750			
0.5553	35538.36	3.6990	3.6991	2.3243	25.91	-0.08	0.750			
0.5624	35992.37	3.6960	3.6962	2.3368	25.89	-0.10	0.750			
0.5695	36450.10	3.6930	3.6925	2.4147	25.87	-0.12	0.750			
0.5768	36915.49	3.6900	3.6904	2.4676	25.86	-0.13	0.750			
0.5843	37396.98	3.6870	3.6871	2.5718	25.85	-0.14	0.750			
0.5921	37895.55	3.6840	3.6841	2.6918	25.83	-0.16	0.750			
0.6004	38424.99	3.6810	3.6809	2.7936	25.82	-0.17	0.750			
0.6090	38973.43	3.6780	3.6781	2.8890	25.81	-0.18	0.750			
0.6177	39531.22	3.6750	3.6749	2.8846	25.79	-0.20	0.750			
0.6263	40085.29	3.6720	3.6721	2.9264	25.78	-0.21	0.750			
0.6352	40653.80	3.6690	3.6687	2.8954	25.77	-0.22	0.750			
0.6441	41222.18	3.6660	3.6660	2.7315	25.77	-0.22	0.750			
0.6521	41736.96	3.6630	3.6630	2.5077	25.77	-0.22	0.750			
0.6591	42185.13	3.6600	3.6604	2.2483	25.77	-0.22	0.750			
0.6653	42577.26	3.6570	3.6571	1.9823	25.77	-0.22	0.750			
0.6705	42912.03	3.6540	3.6538	1.7986	25.77	-0.22	0.750			
0.6756	43236.45	3.6510	3.6508	1.6640	25.77	-0.22	0.750			
0.6804	43545.54	3.6480	3.6480	1.5525	25.77	-0.22	0.750			
0.6848	43827.22	3.6450	3.6452	1.4462	25.77	-0.22	0.750			
0.6890	44097.23	3.6420	3.6422	1.3666	25.77	-0.22	0.750			
0.6929	44348.79	3.6390	3.6390	1.2937	25.77	-0.22	0.750			
0.6966	44580.29	3.6360	3.6360	1.2251	25.77	-0.22	0.750			
0.7000	44800.86	3.6330	3.6331	1.1901	25.78	-0.21	0.750			
0.7036	45027.54	3.6300	3.6300	1.1911	25.78	-0.21	0.750			
0.7072	45257.83	3.6270	3.6268	1.1862	25.79	-0.20	0.750			
0.7107	45481.83	3.6240	3.6240	1.1906	25.79	-0.20	0.750			
0.7142	45711.06	3.6210	3.6211	1.2038	25.78	-0.21	0.750			
0.7179	45945.50	3.6180	3.6181	1.2080	25.78	-0.21	0.750			
0.7216	46180.48	3.6150	3.6150	1.1934	25.78	-0.21	0.750			
0.7251	46409.06	3.6120	3.6122	1.1850	25.78	-0.21	0.750			
0.7287	46637.35	3.6090	3.6091	1.1724	25.78	-0.21	0.750			
0.7322	46862.94	3.6060	3.6057	1.1559	25.78	-0.21	0.750			
0.7356	47077.62	3.6030	3.6032	1.1363	25.78	-0.21	0.750			
0.7389	47292.34	3.6000	3.6000	1.1426	25.79	-0.20	0.750			
0.7424	47510.60	3.5970	3.5971	1.1595	25.79	-0.20	0.750			
0.7458	47729.65	3.5940	3.5940	1.1781	25.79	-0.20	0.750			
0.7493	47957.02	3.5910	3.5910	1.2130	25.79	-0.20	0.750			
0.7531	48196.29	3.5880	3.5880	1.2476	25.78	-0.21	0.750			
0.7569	48442.36	3.5850	3.5846	1.2702	25.78	-0.21	0.750			
0.7608	48689.51	3.5820	3.5822	1.3166	25.78	-0.21	0.750			
0.7647	48941.60	3.5790	3.5790	1.3706	25.77	-0.22	0.750			
0.7689	49207.93	3.5760	3.5766	1.4089	25.77	-0.22	0.750			
0.7732	49485.68	3.5730	3.5731	1.4592	25.77	-0.22	0.750			
0.7777	49773.26	3.5700	3.5699	1.5079	25.77	-0.22	0.750			
0.7823	50070.25	3.5670	3.5669	1.5523	25.77	-0.22	0.750			
0.7870	50369.64	3.5640	3.5643	1.5826	25.77	-0.22	0.750			
0.7919	50682.69	3.5610	3.5611	1.6058	25.77	-0.22	0.750			
0.7968	50993.67	3.5580	3.5580	1.6241	25.77	-0.22	0.750			
0.8017	51311.20	3.5550	3.5549	1.6532	25.76	-0.23	0.750			
0.8067	51631.59	3.5520	3.5521	1.6852	25.76	-0.23	0.750			
0.8118	51953.57	3.5490	3.5492	1.6885	25.76	-0.23	0.750			
0.8168	52276.04	3.5460	3.5462	1.6970	25.76	-0.23	0.750			
0.8219	52599.13	3.5430	3.5432	1.7333	25.76	-0.23	0.750			
0.8271	52937.42	3.5400	3.5397	1.7775	25.77	-0.22	0.750			
0.8327	53290.94	3.5370	3.5365	1.7813	25.77	-0.22	0.750			
0.8382	53647.68	3.5340	3.5339	1.7287	25.78	-0.21	0.750			
0.8437	53998.87	3.5310	3.5311	1.5507	25.79	-0.20	0.750			
0.8485	54306.30	3.5280	3.5284	1.3314	25.80	-0.19	0.750			
0.8521	54531.71	3.5250	3.5255	1.0609	25.82	-0.17	0.750			
0.8546	54693.83	3.5220	3.5219	0.7919	25.83	-0.16	0.750			
0.8563	54803.35	3.5190	3.5186	0.5747	25.84	-0.15	0.750			
0.8575	54879.69	3.5160	3.5156	0.4603	25.84	-0.15	0.750			
0.8585	54945.83	3.5130	3.5130	0.3835	25.85	-0.14	0.750			
0.8596	55011.74	3.5100	3.5099	0.3528	25.85	-0.14	0.750			
0.8605	55073.22	3.5070	3.5070	0.3269	25.86	-0.13	0.750			
0.8615	55134.13	3.5040	3.5039	0.3143	25.86	-0.13	0.750			
0.8624	55192.49	3.5010	3.5010	0.3035	25.87	-0.12	0.750			
0.8633	55249.92	3.4980	3.4980	0.2945	25.87	-0.12	0.750			
0.8641	55305.55	3.4950	3.4950	0.2850	25.88	-0.11	0.750			
0.8650	55359.56	3.4920	3.4920	0.2763	25.88	-0.11	0.750			
0.8658	55411.54	3.4890	3.4891	0.2694	25.89	-0.10	0.750			
0.8666	55462.18	3.4860	3.4859	0.2616	25.89	-0.10	0.750			
0.8674	55511.39	3.4830	3.4830	0.2565	25.90	-0.09	0.750			
0.8681	55559.60	3.4800	3.4800	0.2500	25.90	-0.09	0.750			
0.8689	55607.35	3.4770	3.4771	0.2466	25.90	-0.09	0.750			
0.8696	55654.45	3.4740	3.4740	0.2428	25.91	-0.08	0.750			
0.8703	55700.60	3.4710	3.4711	0.2386	25.91	-0.08	0.750			
0.8710	55746.19	3.4680	3.4680	0.2333	25.92	-0.07	0.750			
0.8717	55790.47	3.4650	3.4650	0.2283	25.92	-0.07	0.750			
0.8724	55834.23	3.4620	3.4619	0.2236	25.93	-0.06	0.750			
0.8731	55876.24	3.4590	3.4591	0.2175	25.93	-0.06	0.750			
0.8737	55917.91	3.4560	3.4559	0.2131	25.93	-0.06	0.750			
0.8743	55957.52	3.4530	3.4530	0.2079	25.94	-0.05	0.750			
0.8750	55997.07	3.4500	3.4501	0.2041	25.94	-0.05	0.750			
0.8756	56035.96	3.4470	3.4470	0.1985	25.95	-0.04	0.750			
0.8762	56074.01	3.4440	3.4440	0.1941	25.95	-0.04	0.750			
0.8767	56110.78	3.4410	3.4410	0.1888	25.95	-0.04	0.750			
0.8773	56146.53	3.4380	3.4383	0.1833	25.96	-0.03	0.750			
0.8778	56181.40	3.4350	3.4349	0.1782	25.96	-0.03	0.750			
0.8784	56215.06	3.4320	3.4320	0.1725	25.96	-0.03	0.750			
0.8789	56247.07	3.4290	3.4290	0.1659	25.97	-0.02	0.750			
0.8794	56278.53	3.4260	3.4260	0.1612	25.97	-0.02	0.750			
0.8798	56309.42	3.4230	3.4230	0.1568	25.97	-0.02	0.750			
0.8803	56338.93	3.4200	3.4198	0.1510	25.98	-0.01	0.750			
0.8807	56367.42	3.4170	3.4171	0.1457	25.98	-0.01	0.750			
0.8812	56394.98	3.4140	3.4140	0.1400	25.98	-0.01	0.750			
0.8816	56421.58	3.4110	3.4110	0.1337	25.98	-0.01	0.750			
0.8820	56446.89	3.4080	3.4080	0.1277	25.99	-0.00	0.750			
0.8824	56470.75	3.4050	3.4050	0.1206	25.99	-0.00	0.750			
0.8827	56493.27	3.4020	3.4021	0.1137	25.99	0.00	0.750			
0.8831	56515.96	3.3990	3.3990	0.1044	25.99	0.00	0.750			
0.8834	56535.42	3.3960	3.3957	0.0962	26.00	0.01	0.750			
0.8836	56552.85	3.3930	3.3932	0.0854	26.00	0.01	0.750			
0.8839	56568.89	3.3900	3.3902	0.0758	26.00	0.01	0.750			
0.8841	56583.63	3.3870	3.3872	0.0662	26.00	0.01	0.750			
0.8843	56595.13	3.3840	3.3844	0.0536	26.00	0.01	0.750			
0.8844	56604.21	3.3810	3.3819	0.0410	26.00	0.01	0.750			
0.8845	56610.86	3.3780	3.3795	0.0283	26.00	0.01	0.750			
0.8846	56615.09	3.3750	3.3777	0.0157	26.00	0.01	0.750			
0.8846	56616.89	3.3720	3.3767	0.0031	26.00	0.01	0.750			
