Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1802	11534.37	3.8870	3.8870	-0.7967	25.86	0.04	-0.750			
0.1826	11689.04	3.8840	3.8840	-0.7974	25.86	0.04	-0.750			
0.1850	11842.52	3.8810	3.8808	-0.7937	25.86	0.04	-0.750			
0.1875	11997.66	3.8780	3.8780	-0.7929	25.87	0.05	-0.750			
0.1898	12149.53	3.8750	3.8751	-0.7898	25.87	0.05	-0.750			
0.1922	12298.24	3.8720	3.8720	-0.7946	25.88	0.06	-0.750			
0.1945	12449.48	3.8690	3.8689	-0.7906	25.88	0.06	-0.750			
0.1969	12599.11	3.8660	3.8659	-0.7896	25.88	0.06	-0.750			
0.1993	12753.92	3.8630	3.8629	-0.7984	25.89	0.07	-0.750			
0.2017	12909.41	3.8600	3.8602	-0.8045	25.89	0.07	-0.750			
0.2041	13064.31	3.8570	3.8570	-0.8037	25.89	0.07	-0.750			
0.2065	13217.75	3.8540	3.8540	-0.8038	25.89	0.07	-0.750			
0.2089	13372.07	3.8510	3.8510	-0.8013	25.89	0.07	-0.750			
0.2114	13526.87	3.8480	3.8480	-0.8041	25.89	0.07	-0.750			
0.2138	13680.08	3.8450	3.8452	-0.8029	25.89	0.07	-0.750			
0.2162	13834.18	3.8420	3.8420	-0.8043	25.89	0.07	-0.750			
0.2186	13988.61	3.8390	3.8389	-0.8057	25.90	0.08	-0.750			
0.2210	14144.26	3.8360	3.8360	-0.8035	25.90	0.08	-0.750			
0.2234	14300.46	3.8330	3.8330	-0.7999	25.91	0.09	-0.750			
0.2258	14452.85	3.8300	3.8302	-0.7974	25.91	0.09	-0.750			
0.2282	14604.42	3.8270	3.8269	-0.7930	25.91	0.09	-0.750			
0.2305	14753.85	3.8240	3.8239	-0.7906	25.92	0.10	-0.750			
0.2329	14905.48	3.8210	3.8210	-0.7894	25.92	0.10	-0.750			
0.2352	15055.94	3.8180	3.8180	-0.7899	25.92	0.10	-0.750			
0.2377	15211.68	3.8150	3.8150	-0.7911	25.93	0.11	-0.750			
0.2401	15364.14	3.8120	3.8120	-0.7845	25.93	0.11	-0.750			
0.2424	15512.13	3.8090	3.8090	-0.7776	25.94	0.12	-0.750			
0.2447	15661.48	3.8060	3.8060	-0.7764	25.94	0.12	-0.750			
0.2470	15809.48	3.8030	3.8029	-0.7683	25.94	0.12	-0.750			
0.2493	15958.09	3.8000	3.8000	-0.7614	25.95	0.13	-0.750			
0.2516	16102.25	3.7970	3.7971	-0.7564	25.95	0.13	-0.750			
0.2539	16246.50	3.7940	3.7941	-0.7558	25.95	0.13	-0.750			
0.2561	16389.92	3.7910	3.7910	-0.7585	25.96	0.14	-0.750			
0.2584	16535.43	3.7880	3.7878	-0.7575	25.96	0.14	-0.750			
0.2607	16681.95	3.7850	3.7851	-0.7561	25.96	0.14	-0.750			
0.2629	16828.35	3.7820	3.7821	-0.7592	25.97	0.15	-0.750			
0.2653	16976.60	3.7790	3.7790	-0.7620	25.97	0.15	-0.750			
0.2675	17122.01	3.7760	3.7759	-0.7530	25.98	0.16	-0.750			
0.2698	17264.10	3.7730	3.7729	-0.7526	25.98	0.16	-0.750			
0.2720	17407.74	3.7700	3.7701	-0.7521	25.98	0.16	-0.750			
0.2743	17555.35	3.7670	3.7668	-0.7523	25.99	0.17	-0.750			
0.2765	17698.89	3.7640	3.7644	-0.7487	25.99	0.17	-0.750			
0.2788	17842.06	3.7610	3.7610	-0.7432	25.99	0.17	-0.750			
0.2810	17983.19	3.7580	3.7580	-0.7449	25.99	0.17	-0.750			
0.2832	18124.29	3.7550	3.7550	-0.7442	25.99	0.17	-0.750			
0.2854	18268.31	3.7520	3.7520	-0.7536	25.99	0.17	-0.750			
0.2877	18413.63	3.7490	3.7489	-0.7495	25.99	0.17	-0.750			
0.2900	18559.59	3.7460	3.7460	-0.7556	25.99	0.17	-0.750			
0.2922	18702.01	3.7430	3.7431	-0.7659	26.00	0.18	-0.750			
0.2945	18848.55	3.7400	3.7400	-0.7749	26.00	0.18	-0.750			
0.2968	18996.76	3.7370	3.7369	-0.7796	26.00	0.18	-0.750			
0.2992	19149.03	3.7340	3.7340	-0.7937	26.01	0.19	-0.750			
0.3016	19303.55	3.7310	3.7314	-0.8029	26.01	0.19	-0.750			
0.3041	19460.72	3.7280	3.7279	-0.8116	26.01	0.19	-0.750			
0.3065	19616.78	3.7250	3.7250	-0.8271	26.00	0.18	-0.750			
0.3090	19775.96	3.7220	3.7219	-0.8350	26.00	0.18	-0.750			
0.3115	19937.19	3.7190	3.7189	-0.8520	25.99	0.17	-0.750			
0.3141	20102.95	3.7160	3.7164	-0.8654	25.99	0.17	-0.750			
0.3167	20269.03	3.7130	3.7130	-0.8851	25.99	0.17	-0.750			
0.3194	20441.32	3.7100	3.7099	-0.9001	26.00	0.18	-0.750			
0.3221	20613.52	3.7070	3.7070	-0.9157	26.00	0.18	-0.750			
0.3249	20793.44	3.7040	3.7039	-0.9410	26.01	0.19	-0.750			
0.3277	20975.58	3.7010	3.7011	-0.9542	26.01	0.19	-0.750			
0.3306	21160.07	3.6980	3.6979	-0.9736	26.00	0.18	-0.750			
0.3336	21350.41	3.6950	3.6950	-0.9860	26.00	0.18	-0.750			
0.3366	21539.87	3.6920	3.6920	-0.9968	25.99	0.17	-0.750			
0.3396	21733.14	3.6890	3.6891	-1.0190	25.99	0.17	-0.750			
0.3426	21928.61	3.6860	3.6860	-1.0365	25.98	0.16	-0.750			
0.3458	22129.08	3.6830	3.6829	-1.0572	25.98	0.16	-0.750			
0.3490	22333.70	3.6800	3.6800	-1.0785	25.97	0.15	-0.750			
0.3522	22543.07	3.6770	3.6772	-1.1074	25.97	0.15	-0.750			
0.3556	22760.03	3.6740	3.6740	-1.1262	25.96	0.14	-0.750			
0.3590	22978.82	3.6710	3.6709	-1.1440	25.96	0.14	-0.750			
0.3625	23199.81	3.6680	3.6680	-1.1623	25.95	0.13	-0.750			
0.3660	23425.64	3.6650	3.6649	-1.1873	25.95	0.13	-0.750			
0.3696	23656.73	3.6620	3.6619	-1.2033	25.94	0.12	-0.750			
0.3732	23887.51	3.6590	3.6590	-1.2263	25.93	0.11	-0.750			
0.3769	24123.05	3.6560	3.6562	-1.2675	25.93	0.11	-0.750			
0.3808	24372.53	3.6530	3.6528	-1.2937	25.93	0.11	-0.750			
0.3847	24623.85	3.6500	3.6499	-1.3195	25.92	0.10	-0.750			
0.3888	24880.43	3.6470	3.6474	-1.3429	25.92	0.10	-0.750			
0.3929	25145.98	3.6440	3.6439	-1.3714	25.91	0.09	-0.750			
0.3970	25410.53	3.6410	3.6409	-1.3836	25.90	0.08	-0.750			
0.4011	25671.72	3.6380	3.6381	-1.4027	25.89	0.07	-0.750			
0.4054	25945.15	3.6350	3.6350	-1.4429	25.88	0.06	-0.750			
0.4098	26226.99	3.6320	3.6319	-1.4649	25.88	0.06	-0.750			
0.4143	26512.84	3.6290	3.6292	-1.4928	25.87	0.05	-0.750			
0.4188	26800.52	3.6260	3.6262	-1.5249	25.87	0.05	-0.750			
0.4235	27101.17	3.6230	3.6228	-1.5551	25.86	0.04	-0.750			
0.4282	27402.02	3.6200	3.6200	-1.5740	25.86	0.04	-0.750			
0.4329	27708.60	3.6170	3.6169	-1.5939	25.85	0.03	-0.750			
0.4378	28016.21	3.6140	3.6138	-1.5972	25.85	0.03	-0.750	0.392	0.525	
0.4425	28322.88	3.6110	3.6109	-1.6242	25.84	0.02	-0.750			
0.4475	28641.16	3.6080	3.6085	-1.6544	25.84	0.02	-0.750			
0.4524	28952.96	3.6050	3.6049	-1.6853	25.83	0.01	-0.750			
0.4575	29280.13	3.6020	3.6021	-1.7370	25.83	0.01	-0.750			
0.4628	29616.53	3.5990	3.5989	-1.7773	25.82	0.00	-0.750			
0.4683	29972.32	3.5960	3.5961	-1.8317	25.82	-0.00	-0.750			
0.4738	30323.70	3.5930	3.5929	-1.8730	25.81	-0.01	-0.750			
0.4793	30675.34	3.5900	3.5898	-1.9405	25.81	-0.01	-0.750			
0.4853	31061.93	3.5870	3.5867	-1.9794	25.81	-0.01	-0.750			
0.4914	31447.98	3.5840	3.5841	-2.0183	25.81	-0.01	-0.750			
0.4976	31846.27	3.5810	3.5810	-2.0585	25.80	-0.02	-0.750			
0.5038	32245.74	3.5780	3.5778	-2.0886	25.79	-0.03	-0.750			
0.5102	32652.39	3.5750	3.5752	-2.0912	25.79	-0.03	-0.750			
0.5164	33052.22	3.5720	3.5720	-2.1022	25.79	-0.03	-0.750			
0.5227	33452.13	3.5690	3.5690	-2.0913	25.80	-0.02	-0.750			
0.5291	33864.56	3.5660	3.5656	-2.1218	25.80	-0.02	-0.750			
0.5356	34276.97	3.5630	3.5632	-2.1413	25.79	-0.03	-0.750			
0.5420	34687.01	3.5600	3.5596	-2.1411	25.80	-0.02	-0.750			
0.5485	35101.22	3.5570	3.5571	-2.1478	25.81	-0.01	-0.750			
0.5549	35514.03	3.5540	3.5542	-2.1581	25.81	-0.01	-0.750			
0.5615	35935.94	3.5510	3.5508	-2.1712	25.81	-0.01	-0.750			
0.5679	36346.36	3.5480	3.5479	-2.1498	25.81	-0.01	-0.750			
0.5744	36760.93	3.5450	3.5451	-2.1464	25.81	-0.01	-0.750			
0.5808	37172.58	3.5420	3.5420	-2.1317	25.81	-0.01	-0.750			
0.5873	37589.83	3.5390	3.5390	-2.0993	25.81	-0.01	-0.750			
0.5936	37990.76	3.5360	3.5360	-2.0697	25.81	-0.01	-0.750			
0.5998	38386.50	3.5330	3.5328	-2.0381	25.82	-0.00	-0.750			
0.6058	38773.52	3.5300	3.5299	-2.0153	25.83	0.01	-0.750			
0.6119	39160.02	3.5270	3.5271	-1.9855	25.84	0.02	-0.750			
0.6178	39536.53	3.5240	3.5238	-1.9556	25.85	0.03	-0.750			
0.6237	39918.49	3.5210	3.5211	-1.9189	25.86	0.04	-0.750			
0.6295	40286.91	3.5180	3.5182	-1.8856	25.87	0.05	-0.750			
0.6350	40642.61	3.5150	3.5151	-1.8271	25.87	0.05	-0.750			
0.6405	40991.26	3.5120	3.5120	-1.7698	25.88	0.06	-0.750			
0.6457	41322.92	3.5090	3.5089	-1.7240	25.89	0.07	-0.750			
0.6508	41651.52	3.5060	3.5061	-1.6776	25.90	0.08	-0.750			
0.6557	41964.16	3.5030	3.5030	-1.6138	25.91	0.09	-0.750			
0.6604	42268.65	3.5000	3.4999	-1.5661	25.92	0.10	-0.750			
0.6651	42565.07	3.4970	3.4970	-1.5139	25.93	0.11	-0.750			
0.6696	42854.60	3.4940	3.4939	-1.4719	25.95	0.13	-0.750			
0.6739	43131.41	3.4910	3.4910	-1.4354	25.96	0.14	-0.750			
0.6782	43402.87	3.4880	3.4879	-1.3885	25.98	0.16	-0.750			
0.6823	43668.40	3.4850	3.4849	-1.3523	25.99	0.17	-0.750			
0.6863	43922.63	3.4820	3.4819	-1.3063	26.01	0.19	-0.750			
0.6901	44166.72	3.4790	3.4791	-1.2596	26.03	0.21	-0.750			
0.6939	44409.97	3.4760	3.4759	-1.2240	26.04	0.22	-0.750			
0.6974	44636.42	3.4730	3.4730	-1.1835	26.05	0.23	-0.750			
0.7009	44856.83	3.4700	3.4701	-1.1434	26.07	0.25	-0.750			
0.7043	45077.91	3.4670	3.4669	-1.1244	26.08	0.26	-0.750			
0.7077	45292.11	3.4640	3.4639	-1.0867	26.10	0.28	-0.750			
0.7109	45498.26	3.4610	3.4610	-1.0490	26.11	0.29	-0.750			
0.7140	45695.76	3.4580	3.4583	-1.0108	26.12	0.30	-0.750			
0.7170	45886.91	3.4550	3.4550	-0.9831	26.13	0.31	-0.750			
0.7198	46069.94	3.4520	3.4519	-0.9449	26.14	0.32	-0.750			
0.7226	46246.18	3.4490	3.4489	-0.9125	26.16	0.34	-0.750			
0.7253	46420.33	3.4460	3.4461	-0.8960	26.17	0.35	-0.750			
0.7279	46587.25	3.4430	3.4429	-0.8778	26.18	0.36	-0.750			
0.7305	46751.71	3.4400	3.4400	-0.8667	26.19	0.37	-0.750			
0.7331	46916.81	3.4370	3.4368	-0.8557	26.20	0.38	-0.750			
0.7356	47075.92	3.4340	3.4340	-0.8523	26.21	0.39	-0.750			
0.7382	47242.06	3.4310	3.4311	-0.8656	26.23	0.41	-0.750			
0.7408	47408.06	3.4280	3.4280	-0.8771	26.24	0.42	-0.750			
0.7434	47576.47	3.4250	3.4249	-0.8858	26.24	0.42	-0.750			
0.7461	47747.45	3.4220	3.4220	-0.8978	26.25	0.43	-0.750			
0.7488	47921.13	3.4190	3.4191	-0.9100	26.26	0.44	-0.750			
0.7516	48101.61	3.4160	3.4160	-0.9245	26.27	0.45	-0.750			
0.7544	48279.39	3.4130	3.4129	-0.9268	26.28	0.46	-0.750			
0.7572	48458.73	3.4100	3.4100	-0.9268	26.29	0.47	-0.750			
0.7600	48638.63	3.4070	3.4070	-0.9209	26.30	0.48	-0.750			
0.7628	48817.07	3.4040	3.4040	-0.9153	26.31	0.49	-0.750			
0.7655	48992.41	3.4010	3.4009	-0.8976	26.31	0.49	-0.750			
0.7682	49163.53	3.3980	3.3980	-0.8813	26.32	0.50	-0.750			
0.7708	49331.29	3.3950	3.3950	-0.8584	26.33	0.51	-0.750			
0.7733	49493.34	3.3920	3.3920	-0.8320	26.33	0.51	-0.750			
0.7758	49653.41	3.3890	3.3890	-0.8100	26.34	0.52	-0.750			
0.7782	49806.42	3.3860	3.3859	-0.7830	26.34	0.52	-0.750			
0.7805	49953.19	3.3830	3.3830	-0.7568	26.35	0.53	-0.750			
0.7827	50095.98	3.3800	3.3800	-0.7378	26.36	0.54	-0.750			
0.7849	50235.18	3.3770	3.3770	-0.7099	26.36	0.54	-0.750			
0.7871	50371.56	3.3740	3.3738	-0.6887	26.37	0.55	-0.750			
0.7891	50501.70	3.3710	3.3712	-0.6593	26.37	0.55	-0.750			
0.7910	50625.98	3.3680	3.3680	-0.6333	26.38	0.56	-0.750			
0.7929	50743.81	3.3650	3.3650	-0.6074	26.39	0.57	-0.750			
0.7946	50855.63	3.3620	3.3620	-0.5815	26.39	0.57	-0.750			
0.7963	50964.93	3.3590	3.3590	-0.5691	26.40	0.58	-0.750			
0.7980	51073.17	3.3560	3.3561	-0.5519	26.41	0.59	-0.750			
0.7997	51178.15	3.3530	3.3528	-0.5349	26.41	0.59	-0.750			
0.8013	51280.11	3.3500	3.3502	-0.5165	26.42	0.60	-0.750			
0.8028	51377.28	3.3470	3.3471	-0.4972	26.42	0.60	-0.750			
0.8042	51470.30	3.3440	3.3440	-0.4812	26.43	0.61	-0.750			
0.8056	51559.66	3.3410	3.3409	-0.4640	26.43	0.61	-0.750			
0.8070	51646.75	3.3380	3.3380	-0.4492	26.44	0.62	-0.750			
0.8083	51732.01	3.3350	3.3351	-0.4370	26.44	0.62	-0.750			
0.8096	51815.35	3.3320	3.3320	-0.4259	26.45	0.63	-0.750			
0.8109	51895.99	3.3290	3.3289	-0.4126	26.45	0.63	-0.750			
0.8121	51973.34	3.3260	3.3261	-0.3981	26.45	0.63	-0.750			
0.8133	52048.16	3.3230	3.3230	-0.3852	26.46	0.64	-0.750			
0.8144	52121.01	3.3200	3.3199	-0.3739	26.46	0.64	-0.750			
0.8155	52192.05	3.3170	3.3170	-0.3643	26.47	0.65	-0.750			
0.8166	52260.15	3.3140	3.3140	-0.3529	26.48	0.66	-0.750			
0.8176	52326.73	3.3110	3.3110	-0.3445	26.48	0.66	-0.750			
0.8186	52392.34	3.3080	3.3080	-0.3364	26.49	0.67	-0.750			
0.8196	52455.66	3.3050	3.3050	-0.3286	26.49	0.67	-0.750			
0.8206	52517.98	3.3020	3.3020	-0.3213	26.50	0.68	-0.750			
0.8216	52579.31	3.2990	3.2990	-0.3123	26.50	0.68	-0.750			
0.8225	52638.66	3.2960	3.2960	-0.3035	26.51	0.69	-0.750			
0.8234	52695.56	3.2930	3.2931	-0.2973	26.51	0.69	-0.750			
0.8242	52751.81	3.2900	3.2900	-0.2899	26.52	0.70	-0.750			
0.8251	52806.71	3.2870	3.2869	-0.2836	26.52	0.70	-0.750			
0.8259	52860.27	3.2840	3.2840	-0.2775	26.53	0.71	-0.750			
0.8268	52913.08	3.2810	3.2811	-0.2727	26.53	0.71	-0.750			
0.8276	52965.31	3.2780	3.2780	-0.2683	26.54	0.72	-0.750			
0.8284	53016.07	3.2750	3.2750	-0.2628	26.54	0.72	-0.750			
0.8291	53065.52	3.2720	3.2720	-0.2570	26.55	0.73	-0.750			
0.8299	53114.61	3.2690	3.2690	-0.2524	26.55	0.73	-0.750			
0.8307	53162.72	3.2660	3.2660	-0.2489	26.56	0.74	-0.750			
0.8314	53210.01	3.2630	3.2630	-0.2450	26.56	0.74	-0.750			
0.8321	53256.76	3.2600	3.2600	-0.2405	26.57	0.75	-0.750			
0.8329	53302.43	3.2570	3.2570	-0.2371	26.57	0.75	-0.750			
0.8336	53347.64	3.2540	3.2541	-0.2335	26.58	0.76	-0.750			
0.8343	53392.16	3.2510	3.2510	-0.2294	26.58	0.76	-0.750			
0.8349	53436.01	3.2480	3.2479	-0.2255	26.59	0.77	-0.750			
0.8356	53478.59	3.2450	3.2450	-0.2207	26.59	0.77	-0.750			
0.8363	53520.60	3.2420	3.2421	-0.2169	26.59	0.77	-0.750			
0.8369	53562.03	3.2390	3.2390	-0.2148	26.60	0.78	-0.750			
0.8375	53603.03	3.2360	3.2360	-0.2117	26.60	0.78	-0.750			
0.8382	53643.10	3.2330	3.2329	-0.2081	26.61	0.79	-0.750			
0.8388	53682.81	3.2300	3.2302	-0.2055	26.61	0.79	-0.750			
0.8394	53722.36	3.2270	3.2268	-0.2027	26.62	0.80	-0.750			
0.8400	53761.19	3.2240	3.2241	-0.1996	26.62	0.80	-0.750			
0.8406	53798.79	3.2210	3.2210	-0.1969	26.63	0.81	-0.750			
0.8412	53835.97	3.2180	3.2181	-0.1935	26.63	0.81	-0.750			
0.8418	53873.17	3.2150	3.2150	-0.1925	26.64	0.82	-0.750			
0.8423	53909.92	3.2120	3.2119	-0.1904	26.64	0.82	-0.750			
0.8429	53946.08	3.2090	3.2090	-0.1883	26.65	0.83	-0.750			
0.8435	53982.14	3.2060	3.2060	-0.1861	26.65	0.83	-0.750			
0.8440	54018.03	3.2030	3.2030	-0.1847	26.66	0.84	-0.750			
0.8446	54053.31	3.2000	3.1999	-0.1811	26.66	0.84	-0.750			
0.8451	54087.50	3.1970	3.1970	-0.1788	26.67	0.85	-0.750			
0.8456	54121.41	3.1940	3.1940	-0.1772	26.67	0.85	-0.750			
0.8462	54154.93	3.1910	3.1910	-0.1750	26.68	0.86	-0.750			
0.8467	54188.54	3.1880	3.1880	-0.1733	26.68	0.86	-0.750			
0.8472	54221.37	3.1850	3.1850	-0.1723	26.69	0.87	-0.750			
0.8477	54254.60	3.1820	3.1820	-0.1712	26.69	0.87	-0.750			
0.8482	54287.45	3.1790	3.1790	-0.1697	26.70	0.88	-0.750			
0.8488	54320.23	3.1760	3.1758	-0.1685	26.70	0.88	-0.750			
0.8493	54352.28	3.1730	3.1731	-0.1666	26.71	0.89	-0.750			
0.8498	54384.16	3.1700	3.1699	-0.1645	26.71	0.89	-0.750			
0.8502	54415.54	3.1670	3.1670	-0.1626	26.72	0.90	-0.750			
0.8507	54446.79	3.1640	3.1640	-0.1608	26.72	0.90	-0.750			
0.8512	54477.13	3.1610	3.1611	-0.1588	26.73	0.91	-0.750			
0.8517	54507.54	3.1580	3.1580	-0.1575	26.73	0.91	-0.750			
0.8521	54537.48	3.1550	3.1550	-0.1558	26.74	0.92	-0.750			
0.8526	54567.29	3.1520	3.1520	-0.1546	26.75	0.93	-0.750			
0.8531	54596.92	3.1490	3.1490	-0.1526	26.75	0.93	-0.750			
0.8535	54626.20	3.1460	3.1460	-0.1512	26.76	0.94	-0.750			
0.8540	54654.74	3.1430	3.1431	-0.1500	26.76	0.94	-0.750			
