Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1581	10118.02	3.9200	3.9200	-0.7932	26.00	0.01	-0.750			
0.1605	10271.42	3.9170	3.9170	-0.7926	26.00	0.01	-0.750			
0.1629	10425.32	3.9140	3.9140	-0.7920	26.01	0.02	-0.750			
0.1653	10576.86	3.9110	3.9109	-0.7926	26.01	0.02	-0.750			
0.1676	10728.50	3.9080	3.9081	-0.7902	26.01	0.02	-0.750			
0.1700	10878.40	3.9050	3.9050	-0.7972	26.02	0.03	-0.750			
0.1724	11032.40	3.9020	3.9019	-0.7938	26.02	0.03	-0.750			
0.1748	11184.25	3.8990	3.8990	-0.7921	26.02	0.03	-0.750			
0.1771	11337.43	3.8960	3.8960	-0.8021	26.03	0.04	-0.750			
0.1796	11491.63	3.8930	3.8933	-0.8098	26.03	0.04	-0.750			
0.1820	11646.65	3.8900	3.8899	-0.8134	26.03	0.04	-0.750			
0.1844	11804.65	3.8870	3.8869	-0.8149	26.04	0.05	-0.750			
0.1869	11961.36	3.8840	3.8841	-0.8140	26.04	0.05	-0.750			
0.1894	12120.60	3.8810	3.8811	-0.8217	26.05	0.06	-0.750			
0.1918	12276.77	3.8780	3.8780	-0.8143	26.05	0.06	-0.750			
0.1942	12431.22	3.8750	3.8749	-0.8098	26.05	0.06	-0.750			
0.1967	12586.57	3.8720	3.8720	-0.8127	26.06	0.07	-0.750			
0.1991	12742.29	3.8690	3.8690	-0.8162	26.06	0.07	-0.750			
0.2016	12900.48	3.8660	3.8660	-0.8161	26.07	0.08	-0.750			
0.2040	13057.52	3.8630	3.8631	-0.8177	26.07	0.08	-0.750			
0.2065	13214.15	3.8600	3.8600	-0.8170	26.07	0.08	-0.750			
0.2089	13371.21	3.8570	3.8570	-0.8231	26.08	0.09	-0.750			
0.2114	13529.81	3.8540	3.8540	-0.8216	26.08	0.09	-0.750			
0.2139	13687.47	3.8510	3.8509	-0.8173	26.09	0.10	-0.750			
0.2163	13845.67	3.8480	3.8482	-0.8164	26.09	0.10	-0.750			
0.2188	14002.68	3.8450	3.8450	-0.8172	26.09	0.10	-0.750			
0.2212	14158.37	3.8420	3.8418	-0.8124	26.09	0.10	-0.750			
0.2236	14313.27	3.8390	3.8390	-0.8148	26.10	0.11	-0.750			
0.2261	14467.48	3.8360	3.8361	-0.8145	26.10	0.11	-0.750			
0.2286	14627.70	3.8330	3.8329	-0.8185	26.10	0.11	-0.750			
0.2310	14785.12	3.8300	3.8300	-0.8160	26.10	0.11	-0.750			
0.2335	14941.05	3.8270	3.8270	-0.8168	26.10	0.11	-0.750			
0.2359	15097.83	3.8240	3.8240	-0.8141	26.11	0.12	-0.750			
0.2384	15255.82	3.8210	3.8209	-0.8083	26.11	0.12	-0.750			
0.2408	15409.64	3.8180	3.8179	-0.8048	26.11	0.12	-0.750			
0.2432	15564.00	3.8150	3.8150	-0.8037	26.11	0.12	-0.750			
0.2456	15717.61	3.8120	3.8119	-0.8053	26.12	0.13	-0.750			
0.2480	15871.50	3.8090	3.8090	-0.8026	26.12	0.13	-0.750			
0.2504	16024.51	3.8060	3.8060	-0.7985	26.12	0.13	-0.750			
0.2528	16180.99	3.8030	3.8030	-0.8029	26.13	0.14	-0.750			
0.2552	16335.77	3.8000	3.8002	-0.7988	26.13	0.14	-0.750			
0.2576	16487.29	3.7970	3.7969	-0.7927	26.14	0.15	-0.750			
0.2600	16638.31	3.7940	3.7940	-0.7885	26.14	0.15	-0.750			
0.2623	16788.46	3.7910	3.7910	-0.7859	26.14	0.15	-0.750			
0.2647	16939.58	3.7880	3.7880	-0.7861	26.15	0.16	-0.750			
0.2671	17091.92	3.7850	3.7849	-0.7818	26.15	0.16	-0.750			
0.2694	17241.12	3.7820	3.7820	-0.7780	26.15	0.16	-0.750			
0.2717	17390.89	3.7790	3.7791	-0.7761	26.16	0.17	-0.750			
0.2740	17538.86	3.7760	3.7760	-0.7724	26.16	0.17	-0.750			
0.2764	17686.74	3.7730	3.7729	-0.7664	26.17	0.18	-0.750			
0.2786	17832.97	3.7700	3.7700	-0.7642	26.17	0.18	-0.750			
0.2809	17979.27	3.7670	3.7670	-0.7637	26.17	0.18	-0.750			
0.2832	18125.43	3.7640	3.7640	-0.7672	26.18	0.19	-0.750			
0.2855	18273.10	3.7610	3.7609	-0.7610	26.18	0.19	-0.750			
0.2878	18418.77	3.7580	3.7581	-0.7628	26.18	0.19	-0.750			
0.2901	18565.02	3.7550	3.7550	-0.7653	26.19	0.20	-0.750			
0.2924	18712.59	3.7520	3.7521	-0.7695	26.19	0.20	-0.750			
0.2947	18859.16	3.7490	3.7489	-0.7699	26.19	0.20	-0.750			
0.2970	19007.52	3.7460	3.7461	-0.7745	26.19	0.20	-0.750			
0.2993	19156.62	3.7430	3.7430	-0.7789	26.19	0.20	-0.750			
0.3017	19307.81	3.7400	3.7400	-0.7900	26.19	0.20	-0.750			
0.3040	19457.88	3.7370	3.7371	-0.7931	26.19	0.20	-0.750			
0.3064	19611.20	3.7340	3.7340	-0.8016	26.19	0.20	-0.750			
0.3088	19766.10	3.7310	3.7310	-0.8133	26.20	0.21	-0.750			
0.3113	19923.74	3.7280	3.7280	-0.8238	26.20	0.21	-0.750			
0.3138	20082.90	3.7250	3.7250	-0.8352	26.21	0.22	-0.750			
0.3163	20244.76	3.7220	3.7220	-0.8463	26.21	0.22	-0.750			
0.3189	20406.40	3.7190	3.7190	-0.8651	26.21	0.22	-0.750			
0.3215	20573.65	3.7160	3.7160	-0.8795	26.21	0.22	-0.750			
0.3241	20744.95	3.7130	3.7129	-0.8952	26.21	0.22	-0.750			
0.3268	20917.77	3.7100	3.7100	-0.9094	26.21	0.22	-0.750			
0.3296	21095.34	3.7070	3.7073	-0.9267	26.21	0.22	-0.750			
0.3324	21274.18	3.7040	3.7040	-0.9420	26.21	0.22	-0.750			
0.3353	21456.32	3.7010	3.7010	-0.9575	26.21	0.22	-0.750			
0.3381	21640.13	3.6980	3.6979	-0.9722	26.21	0.22	-0.750			
0.3411	21828.76	3.6950	3.6951	-0.9956	26.21	0.22	-0.750			
0.3441	22021.32	3.6920	3.6920	-1.0176	26.21	0.22	-0.750			
0.3472	22219.48	3.6890	3.6889	-1.0396	26.20	0.21	-0.750			
0.3504	22422.41	3.6860	3.6860	-1.0555	26.20	0.21	-0.750			
0.3535	22626.91	3.6830	3.6831	-1.0702	26.19	0.20	-0.750			
0.3568	22834.20	3.6800	3.6800	-1.0984	26.19	0.20	-0.750			
0.3601	23047.73	3.6770	3.6769	-1.1138	26.19	0.20	-0.750			
0.3634	23260.77	3.6740	3.6739	-1.1324	26.19	0.20	-0.750			
0.3669	23479.38	3.6710	3.6713	-1.1591	26.19	0.20	-0.750			
0.3704	23705.64	3.6680	3.6679	-1.1848	26.18	0.19	-0.750			
0.3740	23936.48	3.6650	3.6649	-1.2093	26.18	0.19	-0.750			
0.3776	24168.54	3.6620	3.6620	-1.2367	26.17	0.18	-0.750			
0.3814	24410.11	3.6590	3.6590	-1.2657	26.17	0.18	-0.750			
0.3853	24657.13	3.6560	3.6559	-1.2914	26.16	0.17	-0.750			
0.3891	24903.01	3.6530	3.6530	-1.3191	26.15	0.16	-0.750			
0.3931	25160.99	3.6500	3.6501	-1.3413	26.15	0.16	-0.750			
0.3972	25422.55	3.6470	3.6470	-1.3714	26.14	0.15	-0.750			
0.4014	25687.74	3.6440	3.6440	-1.4001	26.13	0.14	-0.750			
0.4056	25958.57	3.6410	3.6410	-1.4215	26.13	0.14	-0.750			
0.4099	26236.31	3.6380	3.6379	-1.4497	26.12	0.13	-0.750			
0.4143	26515.96	3.6350	3.6349	-1.4844	26.11	0.12	-0.750			
0.4188	26801.03	3.6320	3.6321	-1.5151	26.10	0.11	-0.750			
0.4235	27100.89	3.6290	3.6289	-1.5490	26.08	0.09	-0.750			
0.4281	27398.36	3.6260	3.6260	-1.5867	26.07	0.08	-0.750			
0.4329	27707.01	3.6230	3.6229	-1.6089	26.07	0.08	-0.750			
0.4378	28021.30	3.6200	3.6200	-1.6468	26.06	0.07	-0.750			
0.4428	28339.39	3.6170	3.6170	-1.6771	26.06	0.07	-0.750	0.380	0.514	
0.4479	28663.04	3.6140	3.6139	-1.6914	26.06	0.07	-0.750			
0.4530	28992.02	3.6110	3.6110	-1.7264	26.05	0.06	-0.750			
0.4582	29322.27	3.6080	3.6081	-1.7832	26.04	0.05	-0.750			
0.4636	29670.33	3.6050	3.6047	-1.7968	26.04	0.05	-0.750			
0.4691	30022.34	3.6020	3.6021	-1.8405	26.03	0.04	-0.750			
0.4747	30377.97	3.5990	3.5990	-1.8675	26.03	0.04	-0.750			
0.4803	30741.19	3.5960	3.5961	-1.9058	26.03	0.04	-0.750			
0.4860	31106.07	3.5930	3.5932	-1.9422	26.02	0.03	-0.750			
0.4919	31483.26	3.5900	3.5899	-1.9612	26.01	0.02	-0.750			
0.4978	31862.06	3.5870	3.5871	-1.9971	26.01	0.02	-0.750			
0.5039	32250.49	3.5840	3.5840	-2.0505	26.01	0.02	-0.750			
0.5101	32647.20	3.5810	3.5807	-2.0708	26.00	0.01	-0.750			
0.5165	33052.96	3.5780	3.5780	-2.1039	25.99	0.00	-0.750			
0.5228	33459.67	3.5750	3.5750	-2.1485	25.99	0.00	-0.750			
0.5293	33872.89	3.5720	3.5718	-2.1793	25.99	0.00	-0.750			
0.5360	34304.97	3.5690	3.5691	-2.1863	25.99	0.00	-0.750			
0.5426	34726.93	3.5660	3.5661	-2.2016	25.99	0.00	-0.750			
0.5492	35146.55	3.5630	3.5631	-2.2144	25.99	0.00	-0.750			
0.5559	35577.76	3.5600	3.5599	-2.2098	25.99	0.00	-0.750			
0.5625	36002.31	3.5570	3.5570	-2.2226	25.99	0.00	-0.750			
0.5691	36424.32	3.5540	3.5541	-2.2253	25.99	-0.00	-0.750			
0.5758	36850.20	3.5510	3.5509	-2.2400	25.98	-0.01	-0.750			
0.5827	37292.05	3.5480	3.5480	-2.2482	25.98	-0.01	-0.750			
0.5894	37721.23	3.5450	3.5450	-2.2330	25.99	-0.00	-0.750			
0.5961	38152.66	3.5420	3.5420	-2.2148	25.99	0.00	-0.750			
0.6028	38580.72	3.5390	3.5390	-2.1840	25.99	0.00	-0.750			
0.6093	38993.56	3.5360	3.5361	-2.1490	26.00	0.01	-0.750			
0.6156	39400.26	3.5330	3.5329	-2.1119	26.01	0.02	-0.750			
0.6219	39800.66	3.5300	3.5299	-2.0679	26.01	0.02	-0.750			
0.6281	40199.70	3.5270	3.5270	-2.0344	26.01	0.02	-0.750			
0.6341	40584.94	3.5240	3.5240	-1.9836	26.02	0.03	-0.750			
0.6401	40968.51	3.5210	3.5210	-1.9240	26.03	0.04	-0.750			
0.6459	41335.18	3.5180	3.5180	-1.8514	26.04	0.05	-0.750			
0.6512	41678.86	3.5150	3.5150	-1.7893	26.05	0.06	-0.750			
0.6565	42014.16	3.5120	3.5120	-1.7427	26.05	0.06	-0.750			
0.6616	42342.66	3.5090	3.5089	-1.6880	26.06	0.07	-0.750			
0.6666	42661.26	3.5060	3.5061	-1.6463	26.07	0.08	-0.750			
0.6715	42973.62	3.5030	3.5031	-1.6019	26.08	0.09	-0.750			
0.6763	43280.02	3.5000	3.4999	-1.5637	26.10	0.11	-0.750			
0.6809	43575.96	3.4970	3.4970	-1.5107	26.12	0.13	-0.750			
0.6853	43858.48	3.4940	3.4941	-1.4588	26.13	0.14	-0.750			
0.6895	44128.67	3.4910	3.4910	-1.4227	26.14	0.15	-0.750			
0.6938	44402.23	3.4880	3.4879	-1.3723	26.16	0.17	-0.750			
0.6979	44663.50	3.4850	3.4849	-1.3329	26.18	0.19	-0.750			
0.7018	44915.58	3.4820	3.4820	-1.2902	26.20	0.21	-0.750			
0.7056	45157.92	3.4790	3.4791	-1.2512	26.21	0.22	-0.750			
0.7093	45397.56	3.4760	3.4759	-1.2097	26.23	0.24	-0.750			
0.7129	45622.49	3.4730	3.4729	-1.1619	26.24	0.25	-0.750			
0.7162	45838.62	3.4700	3.4702	-1.1177	26.25	0.26	-0.750			
0.7196	46054.28	3.4670	3.4669	-1.0928	26.26	0.27	-0.750			
0.7228	46258.12	3.4640	3.4640	-1.0510	26.28	0.29	-0.750			
0.7259	46455.03	3.4610	3.4610	-1.0162	26.29	0.30	-0.750			
0.7288	46643.73	3.4580	3.4579	-0.9824	26.31	0.32	-0.750			
0.7317	46831.38	3.4550	3.4551	-0.9666	26.32	0.33	-0.750			
0.7346	47015.11	3.4520	3.4519	-0.9359	26.33	0.34	-0.750			
0.7374	47192.33	3.4490	3.4490	-0.9092	26.34	0.35	-0.750			
0.7401	47363.31	3.4460	3.4460	-0.8926	26.34	0.35	-0.750			
0.7427	47531.35	3.4430	3.4431	-0.8783	26.35	0.36	-0.750			
0.7453	47697.14	3.4400	3.4398	-0.8723	26.36	0.37	-0.750			
0.7478	47859.80	3.4370	3.4370	-0.8685	26.37	0.38	-0.750			
0.7504	48023.74	3.4340	3.4340	-0.8751	26.38	0.39	-0.750			
0.7530	48194.99	3.4310	3.4309	-0.8964	26.39	0.40	-0.750			
0.7557	48367.98	3.4280	3.4280	-0.9128	26.40	0.41	-0.750			
0.7585	48544.01	3.4250	3.4250	-0.9362	26.41	0.42	-0.750			
0.7614	48727.74	3.4220	3.4220	-0.9547	26.42	0.43	-0.750			
0.7643	48913.87	3.4190	3.4189	-0.9659	26.43	0.44	-0.750			
0.7672	49103.47	3.4160	3.4162	-0.9762	26.44	0.45	-0.750			
0.7702	49294.06	3.4130	3.4130	-0.9791	26.45	0.46	-0.750			
0.7732	49483.70	3.4100	3.4100	-0.9708	26.46	0.47	-0.750			
0.7761	49670.08	3.4070	3.4070	-0.9571	26.47	0.48	-0.750			
0.7790	49853.78	3.4040	3.4041	-0.9436	26.48	0.49	-0.750			
0.7818	50033.29	3.4010	3.4009	-0.9223	26.49	0.50	-0.750			
0.7845	50209.56	3.3980	3.3979	-0.8979	26.50	0.51	-0.750			
0.7872	50379.43	3.3950	3.3950	-0.8670	26.51	0.52	-0.750			
0.7897	50543.21	3.3920	3.3920	-0.8380	26.51	0.52	-0.750			
0.7922	50703.08	3.3890	3.3892	-0.8103	26.52	0.53	-0.750			
0.7946	50854.85	3.3860	3.3860	-0.7773	26.53	0.54	-0.750			
0.7969	50999.28	3.3830	3.3830	-0.7510	26.54	0.55	-0.750			
0.7991	51141.51	3.3800	3.3799	-0.7219	26.54	0.55	-0.750			
0.8012	51277.44	3.3770	3.3770	-0.6968	26.55	0.56	-0.750			
0.8033	51408.70	3.3740	3.3740	-0.6708	26.56	0.57	-0.750			
0.8052	51534.97	3.3710	3.3709	-0.6452	26.56	0.57	-0.750			
0.8071	51656.03	3.3680	3.3679	-0.6230	26.57	0.58	-0.750			
0.8089	51772.63	3.3650	3.3651	-0.5992	26.57	0.58	-0.750			
0.8107	51883.83	3.3620	3.3620	-0.5784	26.58	0.59	-0.750			
0.8124	51994.66	3.3590	3.3590	-0.5608	26.59	0.60	-0.750			
0.8141	52100.19	3.3560	3.3560	-0.5356	26.59	0.60	-0.750			
0.8156	52201.30	3.3530	3.3529	-0.5132	26.60	0.61	-0.750			
0.8171	52297.28	3.3500	3.3502	-0.4953	26.60	0.61	-0.750			
0.8186	52389.82	3.3470	3.3469	-0.4759	26.61	0.62	-0.750			
0.8200	52478.38	3.3440	3.3439	-0.4619	26.62	0.63	-0.750			
0.8213	52565.16	3.3410	3.3410	-0.4480	26.62	0.63	-0.750			
0.8227	52650.61	3.3380	3.3380	-0.4364	26.63	0.64	-0.750			
0.8240	52734.00	3.3350	3.3351	-0.4226	26.63	0.64	-0.750			
0.8252	52813.85	3.3320	3.3320	-0.4086	26.64	0.65	-0.750			
0.8264	52890.19	3.3290	3.3291	-0.3945	26.65	0.66	-0.750			
0.8276	52964.35	3.3260	3.3259	-0.3823	26.65	0.66	-0.750			
0.8287	53035.93	3.3230	3.3230	-0.3699	26.66	0.67	-0.750			
0.8298	53106.09	3.3200	3.3200	-0.3590	26.66	0.67	-0.750			
0.8308	53174.03	3.3170	3.3170	-0.3471	26.67	0.68	-0.750			
0.8319	53239.82	3.3140	3.3141	-0.3377	26.67	0.68	-0.750			
0.8329	53303.05	3.3110	3.3110	-0.3282	26.68	0.69	-0.750			
0.8338	53364.75	3.3080	3.3080	-0.3189	26.68	0.69	-0.750			
0.8348	53425.08	3.3050	3.3049	-0.3089	26.69	0.70	-0.750			
0.8357	53483.61	3.3020	3.3021	-0.3018	26.69	0.70	-0.750			
0.8366	53541.06	3.2990	3.2990	-0.2953	26.69	0.70	-0.750			
0.8375	53596.98	3.2960	3.2960	-0.2879	26.70	0.71	-0.750			
0.8383	53651.03	3.2930	3.2929	-0.2797	26.70	0.71	-0.750			
0.8391	53704.18	3.2900	3.2901	-0.2735	26.71	0.72	-0.750			
0.8399	53756.21	3.2870	3.2870	-0.2678	26.71	0.72	-0.750			
0.8407	53807.01	3.2840	3.2840	-0.2625	26.71	0.72	-0.750			
0.8415	53856.31	3.2810	3.2810	-0.2557	26.72	0.73	-0.750			
0.8423	53904.90	3.2780	3.2780	-0.2505	26.72	0.73	-0.750			
0.8430	53952.53	3.2750	3.2750	-0.2458	26.73	0.74	-0.750			
0.8437	53999.08	3.2720	3.2721	-0.2417	26.73	0.74	-0.750			
0.8445	54044.99	3.2690	3.2690	-0.2376	26.74	0.75	-0.750			
0.8452	54090.38	3.2660	3.2659	-0.2332	26.74	0.75	-0.750			
0.8459	54134.75	3.2630	3.2630	-0.2287	26.75	0.76	-0.750			
0.8465	54178.15	3.2600	3.2600	-0.2244	26.75	0.76	-0.750			
0.8472	54220.84	3.2570	3.2570	-0.2203	26.76	0.77	-0.750			
0.8479	54262.92	3.2540	3.2540	-0.2162	26.76	0.77	-0.750			
0.8485	54303.79	3.2510	3.2510	-0.2123	26.77	0.78	-0.750			
0.8491	54343.86	3.2480	3.2480	-0.2082	26.77	0.78	-0.750			
0.8497	54383.55	3.2450	3.2450	-0.2052	26.78	0.79	-0.750			
0.8504	54422.65	3.2420	3.2420	-0.2027	26.78	0.79	-0.750			
0.8510	54461.28	3.2390	3.2390	-0.1995	26.79	0.80	-0.750			
0.8515	54499.05	3.2360	3.2360	-0.1970	26.79	0.80	-0.750			
0.8521	54536.66	3.2330	3.2330	-0.1948	26.79	0.80	-0.750			
0.8527	54574.01	3.2300	3.2300	-0.1915	26.80	0.81	-0.750			
0.8533	54610.34	3.2270	3.2270	-0.1893	26.80	0.81	-0.750			
0.8539	54646.49	3.2240	3.2240	-0.1868	26.81	0.82	-0.750			
0.8544	54682.12	3.2210	3.2210	-0.1844	26.81	0.82	-0.750			
0.8550	54717.19	3.2180	3.2179	-0.1820	26.82	0.83	-0.750			
0.8555	54751.96	3.2150	3.2151	-0.1800	26.82	0.83	-0.750			
0.8560	54785.98	3.2120	3.2121	-0.1776	26.83	0.84	-0.750			
0.8566	54819.94	3.2090	3.2090	-0.1761	26.83	0.84	-0.750			
0.8571	54854.03	3.2060	3.2059	-0.1733	26.84	0.85	-0.750			
0.8576	54886.72	3.2030	3.2031	-0.1712	26.84	0.85	-0.750			
0.8581	54919.43	3.2000	3.2001	-0.1695	26.85	0.86	-0.750			
0.8586	54951.80	3.1970	3.1970	-0.1676	26.85	0.86	-0.750			
0.8591	54983.68	3.1940	3.1939	-0.1658	26.86	0.87	-0.750			
0.8596	55015.24	3.1910	3.1911	-0.1639	26.86	0.87	-0.750			
0.8601	55046.57	3.1880	3.1880	-0.1622	26.87	0.88	-0.750			
0.8606	55077.57	3.1850	3.1851	-0.1608	26.87	0.88	-0.750			
0.8611	55108.68	3.1820	3.1820	-0.1593	26.88	0.89	-0.750			
0.8615	55138.82	3.1790	3.1791	-0.1570	26.88	0.89	-0.750			
0.8620	55168.80	3.1760	3.1759	-0.1554	26.89	0.90	-0.750			
0.8625	55198.47	3.1730	3.1731	-0.1536	26.89	0.90	-0.750			
0.8629	55227.59	3.1700	3.1700	-0.1528	26.89	0.90	-0.750			
0.8634	55256.77	3.1670	3.1671	-0.1515	26.90	0.91	-0.750			
0.8638	55285.90	3.1640	3.1639	-0.1503	26.90	0.91	-0.750			
0.8643	55314.64	3.1610	3.1610	-0.1490	26.91	0.92	-0.750			
0.8647	55343.25	3.1580	3.1581	-0.1478	26.91	0.92	-0.750			
0.8652	55371.56	3.1550	3.1550	-0.1466	26.92	0.93	-0.750			
0.8656	55399.55	3.1520	3.1520	-0.1451	26.92	0.93	-0.750			
0.8661	55427.26	3.1490	3.1490	-0.1435	26.93	0.94	-0.750			
0.8665	55454.34	3.1460	3.1460	-0.1425	26.94	0.95	-0.750			
0.8669	55481.81	3.1430	3.1430	-0.1411	26.94	0.95	-0.750			
0.8673	55508.89	3.1400	3.1399	-0.1400	26.95	0.96	-0.750			
