Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1113	7122.04	4.1240	4.1239	0.7759	26.82	0.85	0.750			
0.1136	7270.58	4.1210	4.1210	0.7761	26.82	0.85	0.750			
0.1159	7418.60	4.1180	4.1181	0.7742	26.82	0.85	0.750			
0.1182	7567.57	4.1150	4.1150	0.7765	26.82	0.85	0.750			
0.1206	7717.51	4.1120	4.1120	0.7754	26.82	0.85	0.750			
0.1229	7865.58	4.1090	4.1091	0.7754	26.82	0.85	0.750			
0.1252	8014.92	4.1060	4.1060	0.7844	26.82	0.85	0.750			
0.1276	8164.38	4.1030	4.1030	0.7842	26.82	0.85	0.750			
0.1299	8314.51	4.1000	4.0999	0.7865	26.82	0.85	0.750			
0.1323	8466.33	4.0970	4.0971	0.7929	26.82	0.85	0.750			
0.1347	8620.36	4.0940	4.0940	0.7939	26.82	0.85	0.750			
0.1371	8773.44	4.0910	4.0909	0.7947	26.82	0.85	0.750			
0.1395	8925.16	4.0880	4.0881	0.7946	26.82	0.85	0.750			
0.1418	9077.16	4.0850	4.0849	0.7957	26.82	0.85	0.750			
0.1442	9231.02	4.0820	4.0820	0.7994	26.82	0.85	0.750			
0.1467	9386.36	4.0790	4.0790	0.7931	26.82	0.85	0.750			
0.1490	9537.62	4.0760	4.0760	0.7999	26.82	0.85	0.750			
0.1514	9690.98	4.0730	4.0731	0.8067	26.82	0.85	0.750			
0.1538	9844.89	4.0700	4.0699	0.8079	26.82	0.85	0.750			
0.1563	10000.54	4.0670	4.0671	0.8111	26.82	0.85	0.750			
0.1587	10158.37	4.0640	4.0640	0.8099	26.82	0.85	0.750			
0.1611	10313.58	4.0610	4.0611	0.8153	26.82	0.85	0.750			
0.1636	10472.06	4.0580	4.0580	0.8196	26.82	0.85	0.750			
0.1660	10627.10	4.0550	4.0550	0.8160	26.82	0.85	0.750			
0.1685	10783.53	4.0520	4.0521	0.8193	26.82	0.85	0.750			
0.1710	10942.72	4.0490	4.0490	0.8180	26.82	0.85	0.750			
0.1734	11098.57	4.0460	4.0460	0.8249	26.82	0.85	0.750			
0.1759	11258.80	4.0430	4.0431	0.8307	26.83	0.86	0.750			
0.1784	11416.93	4.0400	4.0400	0.8288	26.83	0.86	0.750			
0.1809	11577.29	4.0370	4.0371	0.8329	26.83	0.86	0.750			
0.1834	11738.73	4.0340	4.0341	0.8292	26.83	0.86	0.750			
0.1859	11896.72	4.0310	4.0310	0.8337	26.83	0.86	0.750			
0.1884	12056.98	4.0280	4.0280	0.8422	26.82	0.85	0.750			
0.1909	12216.18	4.0250	4.0250	0.8415	26.82	0.85	0.750			
0.1934	12380.40	4.0220	4.0221	0.8462	26.82	0.85	0.750			
0.1960	12544.60	4.0190	4.0190	0.8490	26.82	0.85	0.750			
0.1986	12707.49	4.0160	4.0161	0.8537	26.82	0.85	0.750			
0.2012	12873.71	4.0130	4.0130	0.8556	26.82	0.85	0.750			
0.2037	13035.78	4.0100	4.0099	0.8510	26.82	0.85	0.750			
0.2062	13199.09	4.0070	4.0070	0.8537	26.82	0.85	0.750			
0.2088	13362.49	4.0040	4.0041	0.8581	26.82	0.85	0.750			
0.2114	13528.44	4.0010	4.0010	0.8611	26.82	0.85	0.750			
0.2140	13694.14	3.9980	3.9980	0.8603	26.82	0.85	0.750			
0.2166	13859.23	3.9950	3.9949	0.8642	26.82	0.85	0.750			
0.2192	14025.86	3.9920	3.9921	0.8711	26.82	0.85	0.750			
0.2218	14193.32	3.9890	3.9890	0.8681	26.82	0.85	0.750			
0.2244	14359.76	3.9860	3.9860	0.8689	26.82	0.85	0.750			
0.2270	14525.69	3.9830	3.9831	0.8685	26.82	0.85	0.750			
0.2296	14693.79	3.9800	3.9795	0.8795	26.82	0.85	0.750			
0.2323	14865.67	3.9770	3.9770	0.8760	26.82	0.85	0.750			
0.2349	15032.71	3.9740	3.9740	0.8765	26.82	0.85	0.750			
0.2375	15200.43	3.9710	3.9710	0.8818	26.82	0.85	0.750			
0.2402	15371.52	3.9680	3.9681	0.8846	26.82	0.85	0.750			
0.2428	15539.24	3.9650	3.9650	0.8808	26.82	0.85	0.750			
0.2455	15709.16	3.9620	3.9621	0.8757	26.82	0.85	0.750			
0.2481	15875.98	3.9590	3.9591	0.8794	26.82	0.85	0.750			
0.2507	16046.77	3.9560	3.9559	0.8841	26.82	0.85	0.750			
0.2534	16214.64	3.9530	3.9531	0.8855	26.82	0.85	0.750			
0.2560	16385.06	3.9500	3.9500	0.8917	26.82	0.85	0.750			
0.2587	16559.19	3.9470	3.9470	0.8982	26.81	0.84	0.750			
0.2615	16733.05	3.9440	3.9441	0.8994	26.81	0.84	0.750			
0.2642	16908.64	3.9410	3.9409	0.9012	26.80	0.83	0.750			
0.2669	17079.32	3.9380	3.9377	0.8886	26.80	0.83	0.750			
0.2695	17249.26	3.9350	3.9350	0.8867	26.80	0.83	0.750			
0.2721	17417.42	3.9320	3.9321	0.8814	26.80	0.83	0.750			
0.2748	17585.91	3.9290	3.9289	0.8858	26.80	0.83	0.750			
0.2774	17755.80	3.9260	3.9260	0.8906	26.80	0.83	0.750			
0.2801	17926.33	3.9230	3.9230	0.8925	26.80	0.83	0.750			
0.2828	18099.05	3.9200	3.9200	0.8943	26.79	0.82	0.750			
0.2855	18273.89	3.9170	3.9170	0.8982	26.78	0.81	0.750			
0.2882	18445.22	3.9140	3.9140	0.8991	26.77	0.80	0.750			
0.2909	18616.74	3.9110	3.9110	0.9047	26.76	0.79	0.750			
0.2936	18789.73	3.9080	3.9080	0.9103	26.76	0.79	0.750			
0.2963	18965.34	3.9050	3.9049	0.9094	26.75	0.78	0.750			
0.2991	19139.95	3.9020	3.9020	0.9183	26.75	0.78	0.750			
0.3018	19317.58	3.8990	3.8991	0.9260	26.74	0.77	0.750			
0.3046	19495.20	3.8960	3.8957	0.9299	26.74	0.77	0.750			
0.3074	19675.98	3.8930	3.8930	0.9252	26.73	0.76	0.750			
0.3102	19853.37	3.8900	3.8901	0.9318	26.72	0.75	0.750			
0.3130	20033.80	3.8870	3.8870	0.9364	26.71	0.74	0.750			
0.3158	20212.78	3.8840	3.8841	0.9355	26.70	0.73	0.750			
0.3187	20394.00	3.8810	3.8811	0.9345	26.70	0.73	0.750			
0.3214	20571.75	3.8780	3.8781	0.9413	26.69	0.72	0.750			
0.3243	20752.31	3.8750	3.8749	0.9497	26.68	0.71	0.750			
0.3271	20937.32	3.8720	3.8720	0.9571	26.68	0.71	0.750			
0.3300	21119.32	3.8690	3.8688	0.9597	26.67	0.70	0.750			
0.3329	21306.70	3.8660	3.8660	0.9534	26.66	0.69	0.750			
0.3358	21488.31	3.8630	3.8631	0.9614	26.65	0.68	0.750			
0.3387	21674.51	3.8600	3.8601	0.9633	26.63	0.66	0.750			
0.3415	21858.18	3.8570	3.8569	0.9609	26.62	0.65	0.750			
0.3444	22044.59	3.8540	3.8540	0.9566	26.61	0.64	0.750			
0.3473	22229.13	3.8510	3.8512	0.9635	26.61	0.64	0.750			
0.3502	22413.31	3.8480	3.8481	0.9669	26.60	0.63	0.750			
0.3531	22599.23	3.8450	3.8450	0.9668	26.59	0.62	0.750			
0.3560	22786.98	3.8420	3.8421	0.9671	26.59	0.62	0.750			
0.3590	22972.83	3.8390	3.8390	0.9775	26.58	0.61	0.750			
0.3619	23159.68	3.8360	3.8360	0.9834	26.57	0.60	0.750			
0.3649	23351.75	3.8330	3.8331	0.9897	26.56	0.59	0.750			
0.3678	23539.64	3.8300	3.8300	0.9927	26.55	0.58	0.750			
0.3708	23730.90	3.8270	3.8271	0.9932	26.54	0.57	0.750			
0.3738	23922.40	3.8240	3.8239	0.9968	26.52	0.55	0.750			
0.3768	24114.59	3.8210	3.8211	1.0048	26.51	0.54	0.750			
0.3798	24308.07	3.8180	3.8179	1.0049	26.50	0.53	0.750			
0.3828	24501.57	3.8150	3.8149	1.0115	26.49	0.52	0.750			
0.3859	24696.22	3.8120	3.8122	1.0222	26.48	0.51	0.750			
0.3889	24890.05	3.8090	3.8090	1.0328	26.47	0.50	0.750			
0.3921	25092.30	3.8060	3.8059	1.0437	26.46	0.49	0.750			
0.3952	25292.27	3.8030	3.8030	1.0561	26.45	0.48	0.750			
0.3984	25495.38	3.8000	3.8000	1.0710	26.44	0.47	0.750			
0.4016	25705.30	3.7970	3.7971	1.0874	26.42	0.45	0.750			
0.4050	25917.25	3.7940	3.7938	1.0908	26.41	0.44	0.750			
0.4082	26126.04	3.7910	3.7911	1.1036	26.39	0.42	0.750			
0.4115	26336.26	3.7880	3.7881	1.1172	26.38	0.41	0.750			
0.4149	26552.77	3.7850	3.7851	1.1399	26.36	0.39	0.750			
0.4183	26771.96	3.7820	3.7821	1.1504	26.35	0.38	0.750			
0.4218	26994.87	3.7790	3.7791	1.1723	26.34	0.37	0.750			
0.4253	27219.62	3.7760	3.7761	1.2028	26.32	0.35	0.750			
0.4290	27454.68	3.7730	3.7729	1.2282	26.31	0.34	0.750			
0.4326	27689.34	3.7700	3.7700	1.2650	26.30	0.33	0.750			
0.4365	27936.97	3.7670	3.7660	1.3034	26.29	0.32	0.750	0.314	0.440	
0.4406	28197.72	3.7640	3.7641	1.3232	26.28	0.31	0.750			
0.4447	28457.97	3.7610	3.7612	1.3407	26.26	0.29	0.750			
0.4486	28713.17	3.7580	3.7582	1.3760	26.25	0.28	0.750			
0.4529	28982.89	3.7550	3.7551	1.3924	26.24	0.27	0.750			
0.4569	29243.59	3.7520	3.7520	1.4090	26.22	0.25	0.750			
0.4611	29508.81	3.7490	3.7492	1.4459	26.21	0.24	0.750			
0.4655	29791.06	3.7460	3.7462	1.4891	26.20	0.23	0.750			
0.4702	30090.59	3.7430	3.7430	1.5355	26.18	0.21	0.750			
0.4748	30387.51	3.7400	3.7399	1.5666	26.17	0.20	0.750			
0.4795	30687.53	3.7370	3.7370	1.5996	26.15	0.18	0.750			
0.4845	31007.20	3.7340	3.7341	1.6376	26.13	0.16	0.750			
0.4893	31314.93	3.7310	3.7313	1.6776	26.10	0.13	0.750			
0.4943	31636.57	3.7280	3.7280	1.7313	26.09	0.12	0.750			
0.4996	31975.83	3.7250	3.7251	1.7913	26.08	0.11	0.750			
0.5051	32327.62	3.7220	3.7217	1.8430	26.07	0.10	0.750			
0.5108	32688.56	3.7190	3.7188	1.8843	26.05	0.08	0.750			
0.5166	33059.42	3.7160	3.7160	1.9279	26.03	0.06	0.750			
0.5223	33428.30	3.7130	3.7129	1.9858	26.01	0.04	0.750			
0.5282	33806.95	3.7100	3.7101	2.0139	25.99	0.02	0.750			
0.5343	34195.91	3.7070	3.7070	2.0668	25.98	0.01	0.750			
0.5406	34601.53	3.7040	3.7040	2.1578	25.95	-0.02	0.750			
0.5472	35021.00	3.7010	3.7010	2.2474	25.94	-0.03	0.750			
0.5542	35468.37	3.6980	3.6979	2.3262	25.92	-0.05	0.750			
0.5613	35924.63	3.6950	3.6954	2.4048	25.90	-0.07	0.750			
0.5688	36400.85	3.6920	3.6921	2.4776	25.88	-0.09	0.750			
0.5762	36873.74	3.6890	3.6889	2.5169	25.86	-0.11	0.750			
0.5837	37355.40	3.6860	3.6861	2.5763	25.84	-0.13	0.750			
0.5915	37858.03	3.6830	3.6829	2.6872	25.82	-0.15	0.750			
0.5998	38387.85	3.6800	3.6800	2.8262	25.81	-0.16	0.750			
0.6085	38946.64	3.6770	3.6771	2.9093	25.81	-0.16	0.750			
0.6176	39523.78	3.6740	3.6740	2.9200	25.80	-0.17	0.750			
0.6265	40095.12	3.6710	3.6710	2.8398	25.79	-0.18	0.750			
0.6350	40642.51	3.6680	3.6681	2.6378	25.79	-0.18	0.750			
0.6424	41112.63	3.6650	3.6651	2.3678	25.79	-0.18	0.750			
0.6491	41539.53	3.6620	3.6621	2.1174	25.79	-0.18	0.750			
0.6549	41913.64	3.6590	3.6588	1.9175	25.79	-0.18	0.750			
0.6600	42242.06	3.6560	3.6560	1.7440	25.79	-0.18	0.750			
0.6649	42555.62	3.6530	3.6531	1.6158	25.79	-0.18	0.750			
0.6697	42859.68	3.6500	3.6502	1.5207	25.79	-0.18	0.750			
0.6741	43141.65	3.6470	3.6470	1.4131	25.79	-0.18	0.750			
0.6782	43403.45	3.6440	3.6440	1.3383	25.79	-0.18	0.750			
0.6820	43646.36	3.6410	3.6410	1.2712	25.79	-0.18	0.750			
0.6856	43876.92	3.6380	3.6380	1.2170	25.79	-0.18	0.750			
0.6891	44100.65	3.6350	3.6350	1.2003	25.79	-0.18	0.750			
0.6926	44326.62	3.6320	3.6319	1.1752	25.79	-0.18	0.750			
0.6961	44550.53	3.6290	3.6290	1.1898	25.79	-0.18	0.750			
0.6997	44778.93	3.6260	3.6260	1.1954	25.79	-0.18	0.750			
0.7033	45013.18	3.6230	3.6230	1.1934	25.79	-0.18	0.750			
0.7069	45243.33	3.6200	3.6201	1.1906	25.79	-0.18	0.750			
0.7105	45473.46	3.6170	3.6171	1.1844	25.79	-0.18	0.750			
0.7141	45700.53	3.6140	3.6141	1.1733	25.79	-0.18	0.750			
0.7176	45927.50	3.6110	3.6108	1.1422	25.79	-0.18	0.750			
0.7210	46142.59	3.6080	3.6080	1.1313	25.79	-0.18	0.750			
0.7243	46352.26	3.6050	3.6051	1.1304	25.79	-0.18	0.750			
0.7276	46567.76	3.6020	3.6020	1.1402	25.79	-0.18	0.750			
0.7310	46785.34	3.5990	3.5991	1.1518	25.79	-0.18	0.750			
0.7345	47008.14	3.5960	3.5960	1.1838	25.79	-0.18	0.750			
0.7380	47234.45	3.5930	3.5932	1.2209	25.79	-0.18	0.750			
0.7418	47477.68	3.5900	3.5895	1.2440	25.79	-0.18	0.750			
0.7456	47716.67	3.5870	3.5870	1.2883	25.78	-0.19	0.750			
0.7495	47967.08	3.5840	3.5840	1.3290	25.78	-0.19	0.750			
0.7535	48225.55	3.5810	3.5810	1.3733	25.77	-0.20	0.750			
0.7578	48496.48	3.5780	3.5780	1.4081	25.77	-0.20	0.750			
0.7621	48772.06	3.5750	3.5750	1.4405	25.77	-0.20	0.750			
0.7665	49055.65	3.5720	3.5719	1.4734	25.77	-0.20	0.750			
0.7709	49335.34	3.5690	3.5692	1.5312	25.77	-0.20	0.750			
0.7756	49636.20	3.5660	3.5659	1.5700	25.77	-0.20	0.750			
0.7804	49944.99	3.5630	3.5628	1.5995	25.77	-0.20	0.750			
0.7852	50255.08	3.5600	3.5601	1.6323	25.76	-0.21	0.750			
0.7902	50574.41	3.5570	3.5572	1.6635	25.75	-0.22	0.750			
0.7953	50896.76	3.5540	3.5542	1.6804	25.75	-0.22	0.750			
0.8003	51221.95	3.5510	3.5511	1.6840	25.75	-0.22	0.750			
0.8053	51539.55	3.5480	3.5479	1.7016	25.75	-0.22	0.750			
0.8106	51879.23	3.5450	3.5449	1.7361	25.76	-0.21	0.750			
0.8157	52204.25	3.5420	3.5421	1.7727	25.77	-0.20	0.750			
0.8213	52564.34	3.5390	3.5388	1.7606	25.77	-0.20	0.750			
0.8270	52925.37	3.5360	3.5357	1.6998	25.77	-0.20	0.750			
0.8323	53267.77	3.5330	3.5330	1.5458	25.78	-0.19	0.750			
0.8370	53564.90	3.5300	3.5308	1.3086	25.79	-0.18	0.750			
0.8406	53799.55	3.5270	3.5273	1.0365	25.81	-0.16	0.750			
0.8431	53955.65	3.5240	3.5237	0.7954	25.82	-0.15	0.750			
0.8445	54045.73	3.5210	3.5207	0.5331	25.82	-0.15	0.750			
0.8457	54122.04	3.5180	3.5178	0.4397	25.83	-0.14	0.750			
0.8467	54190.91	3.5150	3.5150	0.3786	25.84	-0.13	0.750			
0.8478	54257.44	3.5120	3.5119	0.3496	25.85	-0.12	0.750			
0.8488	54320.83	3.5090	3.5090	0.3290	25.85	-0.12	0.750			
0.8497	54380.74	3.5060	3.5060	0.3139	25.86	-0.11	0.750			
0.8506	54439.32	3.5030	3.5031	0.3028	25.86	-0.11	0.750			
0.8515	54496.78	3.5000	3.4999	0.2927	25.87	-0.10	0.750			
0.8524	54551.44	3.4970	3.4971	0.2831	25.88	-0.09	0.750			
0.8532	54605.12	3.4940	3.4940	0.2749	25.88	-0.09	0.750			
0.8540	54656.57	3.4910	3.4910	0.2679	25.89	-0.08	0.750			
0.8548	54706.42	3.4880	3.4879	0.2623	25.89	-0.08	0.750			
0.8556	54756.18	3.4850	3.4851	0.2580	25.90	-0.07	0.750			
0.8563	54805.89	3.4820	3.4819	0.2533	25.90	-0.07	0.750			
0.8571	54854.35	3.4790	3.4789	0.2478	25.91	-0.06	0.750			
0.8578	54902.25	3.4760	3.4761	0.2434	25.91	-0.06	0.750			
0.8586	54948.27	3.4730	3.4730	0.2373	25.92	-0.05	0.750			
0.8593	54993.04	3.4700	3.4700	0.2319	25.92	-0.05	0.750			
0.8599	55036.54	3.4670	3.4670	0.2270	25.92	-0.05	0.750			
0.8606	55078.99	3.4640	3.4639	0.2220	25.93	-0.04	0.750			
0.8613	55121.26	3.4610	3.4610	0.2180	25.93	-0.04	0.750			
0.8619	55162.74	3.4580	3.4580	0.2148	25.94	-0.03	0.750			
0.8626	55204.19	3.4550	3.4551	0.2101	25.94	-0.03	0.750			
0.8632	55244.06	3.4520	3.4519	0.2052	25.94	-0.03	0.750			
0.8638	55283.22	3.4490	3.4490	0.2003	25.95	-0.02	0.750			
0.8644	55321.13	3.4460	3.4462	0.1958	25.95	-0.02	0.750			
0.8650	55358.59	3.4430	3.4430	0.1895	25.96	-0.01	0.750			
0.8655	55394.39	3.4400	3.4398	0.1834	25.96	-0.01	0.750			
0.8661	55428.90	3.4370	3.4371	0.1785	25.96	-0.01	0.750			
0.8666	55462.47	3.4340	3.4344	0.1725	25.97	-0.00	0.750			
0.8671	55495.52	3.4310	3.4306	0.1678	25.97	-0.00	0.750			
0.8676	55526.98	3.4280	3.4280	0.1630	25.97	0.00	0.750			
0.8681	55557.51	3.4250	3.4251	0.1572	25.98	0.01	0.750			
0.8686	55587.31	3.4220	3.4219	0.1514	25.98	0.01	0.750			
0.8690	55616.50	3.4190	3.4190	0.1474	25.98	0.01	0.750			
0.8694	55644.01	3.4160	3.4160	0.1414	25.98	0.01	0.750			
0.8698	55670.30	3.4130	3.4130	0.1350	25.99	0.02	0.750			
0.8703	55696.07	3.4100	3.4100	0.1290	25.99	0.02	0.750			
0.8706	55720.20	3.4070	3.4069	0.1223	25.99	0.02	0.750			
0.8710	55742.97	3.4040	3.4040	0.1153	25.99	0.02	0.750			
0.8713	55764.73	3.4010	3.4011	0.1089	26.00	0.03	0.750			
0.8717	55786.20	3.3980	3.3978	0.0982	26.00	0.03	0.750			
0.8719	55804.77	3.3950	3.3948	0.0902	26.00	0.03	0.750			
0.8722	55821.07	3.3920	3.3921	0.0796	26.00	0.03	0.750			
0.8724	55836.10	3.3890	3.3892	0.0697	26.00	0.03	0.750			
0.8726	55848.37	3.3860	3.3867	0.0582	26.01	0.04	0.750			
0.8728	55859.85	3.3830	3.3835	0.0452	26.01	0.04	0.750			
0.8729	55867.21	3.3800	3.3810	0.0314	26.01	0.04	0.750			
0.8730	55871.92	3.3770	3.3793	0.0177	26.01	0.04	0.750			
