Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2440	15616.82	3.9660	3.9660	0.9248	26.23	0.26	0.750			
0.2467	15791.34	3.9630	3.9629	0.9254	26.23	0.26	0.750			
0.2495	15969.87	3.9600	3.9601	0.9269	26.24	0.27	0.750			
0.2523	16148.81	3.9570	3.9570	0.9349	26.24	0.27	0.750			
0.2552	16330.78	3.9540	3.9540	0.9397	26.24	0.27	0.750			
0.2580	16509.92	3.9510	3.9508	0.9370	26.25	0.28	0.750			
0.2608	16691.45	3.9480	3.9481	0.9394	26.25	0.28	0.750			
0.2636	16871.33	3.9450	3.9450	0.9440	26.25	0.28	0.750			
0.2664	17052.74	3.9420	3.9420	0.9467	26.25	0.28	0.750			
0.2693	17234.52	3.9390	3.9390	0.9414	26.25	0.28	0.750			
0.2721	17416.28	3.9360	3.9360	0.9492	26.25	0.28	0.750			
0.2750	17600.78	3.9330	3.9330	0.9477	26.25	0.28	0.750			
0.2778	17780.77	3.9300	3.9301	0.9532	26.26	0.29	0.750			
0.2807	17964.48	3.9270	3.9270	0.9534	26.26	0.29	0.750			
0.2835	18146.33	3.9240	3.9237	0.9539	26.26	0.29	0.750			
0.2865	18333.02	3.9210	3.9211	0.9437	26.26	0.29	0.750			
0.2893	18512.99	3.9180	3.9181	0.9565	26.26	0.29	0.750			
0.2921	18697.40	3.9150	3.9150	0.9589	26.27	0.30	0.750			
0.2950	18880.32	3.9120	3.9119	0.9561	26.27	0.30	0.750			
0.2979	19065.75	3.9090	3.9093	0.9543	26.27	0.30	0.750			
0.3008	19251.07	3.9060	3.9060	0.9640	26.27	0.30	0.750			
0.3037	19434.57	3.9030	3.9030	0.9686	26.27	0.30	0.750			
0.3066	19621.27	3.9000	3.9001	0.9793	26.27	0.30	0.750			
0.3095	19808.72	3.8970	3.8970	0.9729	26.27	0.30	0.750			
0.3124	19996.37	3.8940	3.8940	0.9848	26.27	0.30	0.750			
0.3154	20185.91	3.8910	3.8911	0.9935	26.27	0.30	0.750			
0.3184	20378.92	3.8880	3.8880	0.9985	26.27	0.30	0.750			
0.3214	20572.30	3.8850	3.8849	0.9978	26.27	0.30	0.750			
0.3244	20763.56	3.8820	3.8820	0.9920	26.27	0.30	0.750			
0.3274	20952.60	3.8790	3.8792	0.9931	26.27	0.30	0.750			
0.3304	21142.93	3.8760	3.8760	1.0025	26.27	0.30	0.750			
0.3333	21331.12	3.8730	3.8726	1.0123	26.27	0.30	0.750			
0.3364	21527.71	3.8700	3.8700	1.0107	26.27	0.30	0.750			
0.3394	21723.92	3.8670	3.8671	1.0205	26.27	0.30	0.750			
0.3426	21924.02	3.8640	3.8640	1.0326	26.27	0.30	0.750			
0.3456	22121.17	3.8610	3.8607	1.0300	26.27	0.30	0.750			
0.3487	22319.59	3.8580	3.8580	1.0295	26.27	0.30	0.750			
0.3518	22515.79	3.8550	3.8550	1.0371	26.26	0.29	0.750			
0.3549	22712.98	3.8520	3.8522	1.0474	26.26	0.29	0.750			
0.3581	22919.13	3.8490	3.8488	1.0727	26.25	0.28	0.750			
0.3613	23122.65	3.8460	3.8460	1.0746	26.25	0.28	0.750			
0.3645	23329.78	3.8430	3.8431	1.0896	26.25	0.28	0.750			
0.3678	23541.76	3.8400	3.8401	1.1052	26.25	0.28	0.750			
0.3712	23757.11	3.8370	3.8366	1.1159	26.25	0.28	0.750			
0.3745	23970.10	3.8340	3.8342	1.1205	26.24	0.27	0.750			
0.3779	24186.10	3.8310	3.8311	1.1340	26.23	0.26	0.750			
0.3813	24405.84	3.8280	3.8280	1.1477	26.22	0.25	0.750			
0.3848	24625.80	3.8250	3.8250	1.1468	26.21	0.24	0.750			
0.3883	24848.28	3.8220	3.8220	1.1624	26.21	0.24	0.750			
0.3917	25071.36	3.8190	3.8191	1.1812	26.20	0.23	0.750			
0.3953	25300.86	3.8160	3.8158	1.1968	26.20	0.23	0.750			
0.3989	25530.90	3.8130	3.8130	1.2111	26.19	0.22	0.750			
0.4026	25765.25	3.8100	3.8100	1.2267	26.18	0.21	0.750			
0.4064	26006.82	3.8070	3.8070	1.2367	26.17	0.20	0.750			
0.4101	26243.55	3.8040	3.8041	1.2447	26.17	0.20	0.750			
0.4138	26485.37	3.8010	3.8010	1.2540	26.16	0.19	0.750			
0.4176	26725.01	3.7980	3.7980	1.2572	26.16	0.19	0.750			
0.4214	26968.52	3.7950	3.7949	1.2545	26.15	0.18	0.750			
0.4251	27206.51	3.7920	3.7921	1.2578	26.14	0.17	0.750			
0.4289	27447.06	3.7890	3.7891	1.2713	26.13	0.16	0.750			
0.4327	27694.20	3.7860	3.7857	1.2747	26.12	0.15	0.750			
0.4365	27936.62	3.7830	3.7831	1.2821	26.11	0.14	0.750			
0.4404	28184.96	3.7800	3.7801	1.3043	26.10	0.13	0.750			
0.4444	28440.72	3.7770	3.7770	1.3135	26.09	0.12	0.750			
0.4484	28694.54	3.7740	3.7740	1.3314	26.08	0.11	0.750			
0.4523	28946.89	3.7710	3.7710	1.3303	26.07	0.10	0.750			
0.4563	29201.24	3.7680	3.7682	1.3629	26.06	0.09	0.750			
0.4603	29461.59	3.7650	3.7650	1.4068	26.04	0.07	0.750			
0.4646	29732.32	3.7620	3.7619	1.4414	26.03	0.06	0.750			
0.4690	30015.80	3.7590	3.7598	1.4712	26.02	0.05	0.749	0.311	0.395	
0.4736	30307.61	3.7560	3.7561	1.5032	26.00	0.03	0.750			
0.4780	30594.94	3.7530	3.7532	1.5198	25.99	0.02	0.750			
0.4826	30887.67	3.7500	3.7499	1.5575	25.97	0.00	0.750			
0.4873	31184.10	3.7470	3.7465	1.5754	25.96	-0.01	0.750			
0.4920	31485.58	3.7440	3.7439	1.6052	25.96	-0.01	0.750			
0.4969	31801.03	3.7410	3.7410	1.6667	25.95	-0.02	0.750			
0.5020	32130.12	3.7380	3.7376	1.7111	25.93	-0.04	0.750			
0.5073	32464.26	3.7350	3.7350	1.7473	25.91	-0.06	0.750			
0.5125	32801.08	3.7320	3.7323	1.8209	25.90	-0.07	0.750			
0.5180	33153.85	3.7290	3.7293	1.8480	25.88	-0.09	0.750			
0.5236	33512.92	3.7260	3.7261	1.9011	25.86	-0.11	0.750			
0.5295	33887.13	3.7230	3.7231	1.9405	25.84	-0.13	0.750			
0.5354	34267.58	3.7200	3.7200	2.0042	25.82	-0.15	0.750			
0.5416	34659.39	3.7170	3.7171	2.0575	25.80	-0.17	0.750			
0.5477	35050.01	3.7140	3.7141	2.0920	25.79	-0.18	0.750			
0.5540	35456.19	3.7110	3.7112	2.1615	25.78	-0.19	0.750			
0.5607	35882.23	3.7080	3.7079	2.2282	25.76	-0.21	0.750			
0.5674	36310.81	3.7050	3.7050	2.2858	25.73	-0.24	0.750			
0.5744	36759.55	3.7020	3.7020	2.3663	25.71	-0.26	0.750			
0.5816	37224.29	3.6990	3.6991	2.4251	25.69	-0.28	0.750			
0.5890	37693.29	3.6960	3.6960	2.4752	25.68	-0.29	0.750			
0.5964	38169.85	3.6930	3.6930	2.5451	25.66	-0.31	0.750			
0.6040	38655.45	3.6900	3.6899	2.6419	25.64	-0.33	0.750			
0.6121	39176.84	3.6870	3.6870	2.7454	25.62	-0.35	0.750			
0.6205	39709.57	3.6840	3.6840	2.8362	25.61	-0.36	0.750			
0.6292	40271.96	3.6810	3.6811	2.9507	25.59	-0.38	0.750			
0.6382	40847.76	3.6780	3.6780	3.0692	25.57	-0.40	0.750			
0.6476	41444.45	3.6750	3.6750	3.1377	25.56	-0.41	0.750			
0.6572	42062.30	3.6720	3.6722	3.2416	25.54	-0.43	0.750			
0.6671	42692.92	3.6690	3.6689	3.2603	25.53	-0.44	0.750			
0.6770	43330.58	3.6660	3.6662	3.2721	25.53	-0.44	0.750			
0.6871	43975.54	3.6630	3.6630	3.1614	25.53	-0.44	0.750			
0.6965	44579.12	3.6600	3.6601	2.9388	25.52	-0.45	0.750			
0.7050	45119.47	3.6570	3.6572	2.6526	25.53	-0.44	0.750			
0.7123	45585.32	3.6540	3.6538	2.3480	25.54	-0.43	0.750			
0.7188	46001.02	3.6510	3.6510	2.0520	25.54	-0.43	0.750			
0.7242	46348.29	3.6480	3.6481	1.8340	25.55	-0.42	0.750			
0.7293	46676.43	3.6450	3.6450	1.6711	25.55	-0.42	0.750			
0.7339	46972.60	3.6420	3.6420	1.5336	25.56	-0.41	0.750			
0.7384	47255.85	3.6390	3.6392	1.4385	25.56	-0.41	0.750			
0.7424	47513.04	3.6360	3.6362	1.3556	25.56	-0.41	0.750			
0.7463	47764.90	3.6330	3.6329	1.2798	25.56	-0.41	0.750			
0.7501	48003.54	3.6300	3.6300	1.2537	25.57	-0.40	0.750			
0.7536	48229.36	3.6270	3.6271	1.2177	25.57	-0.40	0.750			
0.7573	48464.76	3.6240	3.6239	1.2084	25.58	-0.39	0.750			
0.7608	48692.60	3.6210	3.6210	1.2087	25.58	-0.39	0.750			
0.7644	48923.02	3.6180	3.6181	1.2208	25.59	-0.38	0.750			
0.7681	49159.94	3.6150	3.6151	1.2285	25.60	-0.37	0.750			
0.7719	49400.48	3.6120	3.6120	1.2173	25.60	-0.37	0.750			
0.7755	49634.92	3.6090	3.6091	1.2092	25.60	-0.37	0.750			
0.7792	49867.82	3.6060	3.6063	1.2013	25.61	-0.36	0.750			
0.7828	50098.50	3.6030	3.6028	1.1900	25.61	-0.36	0.750			
0.7862	50319.94	3.6000	3.6000	1.1767	25.61	-0.36	0.750			
0.7898	50544.58	3.5970	3.5970	1.1768	25.62	-0.35	0.750			
0.7933	50770.55	3.5940	3.5940	1.1880	25.62	-0.35	0.750			
0.7968	50997.38	3.5910	3.5910	1.1949	25.62	-0.35	0.750			
0.8004	51224.37	3.5880	3.5880	1.2314	25.62	-0.35	0.750			
0.8041	51459.31	3.5850	3.5851	1.2683	25.63	-0.34	0.750			
0.8080	51709.91	3.5820	3.5817	1.2917	25.63	-0.34	0.750			
0.8118	51957.76	3.5790	3.5791	1.3368	25.63	-0.34	0.750			
0.8160	52222.67	3.5760	3.5761	1.3848	25.64	-0.33	0.750			
0.8203	52496.89	3.5730	3.5728	1.4184	25.64	-0.33	0.750			
0.8245	52766.56	3.5700	3.5701	1.4558	25.64	-0.33	0.750			
0.8289	53051.57	3.5670	3.5671	1.4909	25.64	-0.33	0.750			
0.8336	53347.83	3.5640	3.5639	1.5244	25.64	-0.33	0.750			
0.8382	53644.41	3.5610	3.5608	1.5595	25.64	-0.33	0.750			
0.8429	53946.57	3.5580	3.5582	1.5671	25.65	-0.32	0.750			
0.8477	54253.37	3.5550	3.5550	1.5805	25.65	-0.32	0.750			
0.8525	54558.69	3.5520	3.5522	1.5917	25.66	-0.31	0.750			
0.8572	54858.95	3.5490	3.5490	1.5915	25.66	-0.31	0.750			
0.8620	55166.43	3.5460	3.5463	1.6178	25.66	-0.31	0.750			
0.8668	55476.45	3.5430	3.5430	1.6433	25.67	-0.30	0.750			
0.8718	55792.13	3.5400	3.5398	1.6595	25.67	-0.30	0.750			
0.8768	56113.38	3.5370	3.5368	1.6994	25.68	-0.29	0.750			
0.8819	56444.20	3.5340	3.5341	1.7500	25.69	-0.28	0.750			
0.8876	56809.33	3.5310	3.5308	1.6916	25.70	-0.27	0.750			
0.8931	57156.74	3.5280	3.5280	1.5897	25.71	-0.26	0.750			
0.8980	57473.32	3.5250	3.5255	1.3845	25.73	-0.24	0.750			
0.9020	57727.83	3.5220	3.5224	1.1301	25.75	-0.22	0.750			
0.9049	57913.54	3.5190	3.5190	0.8751	25.77	-0.20	0.750			
0.9065	58018.49	3.5160	3.5157	0.6457	25.78	-0.19	0.750			
0.9078	58101.56	3.5130	3.5129	0.4752	25.79	-0.18	0.750			
0.9090	58175.45	3.5100	3.5099	0.4062	25.79	-0.18	0.750			
0.9100	58241.76	3.5070	3.5070	0.3592	25.80	-0.17	0.750			
0.9110	58307.14	3.5040	3.5040	0.3370	25.81	-0.16	0.750			
0.9120	58368.39	3.5010	3.5010	0.3178	25.82	-0.15	0.750			
0.9129	58426.26	3.4980	3.4980	0.3035	25.82	-0.15	0.750			
0.9138	58482.84	3.4950	3.4950	0.2924	25.83	-0.14	0.750			
0.9146	58537.02	3.4920	3.4920	0.2834	25.84	-0.13	0.750			
0.9155	58591.13	3.4890	3.4890	0.2785	25.84	-0.13	0.750			
0.9163	58643.77	3.4860	3.4860	0.2720	25.85	-0.12	0.750			
0.9171	58695.84	3.4830	3.4830	0.2673	25.85	-0.12	0.750			
0.9179	58746.50	3.4800	3.4801	0.2625	25.86	-0.11	0.750			
0.9187	58796.22	3.4770	3.4770	0.2559	25.86	-0.11	0.750			
0.9194	58844.36	3.4740	3.4740	0.2511	25.87	-0.10	0.750			
0.9202	58891.80	3.4710	3.4711	0.2460	25.88	-0.09	0.750			
0.9209	58938.53	3.4680	3.4677	0.2421	25.88	-0.09	0.750			
0.9216	58984.78	3.4650	3.4650	0.2383	25.89	-0.08	0.750			
0.9223	59030.03	3.4620	3.4620	0.2346	25.89	-0.08	0.750			
0.9230	59074.85	3.4590	3.4591	0.2305	25.90	-0.07	0.750			
0.9237	59119.63	3.4560	3.4560	0.2266	25.90	-0.07	0.750			
0.9244	59161.96	3.4530	3.4531	0.2212	25.91	-0.06	0.750			
0.9251	59203.77	3.4500	3.4500	0.2163	25.91	-0.06	0.750			
0.9257	59244.98	3.4470	3.4471	0.2116	25.92	-0.05	0.750			
0.9263	59285.24	3.4440	3.4439	0.2067	25.92	-0.05	0.750			
0.9269	59324.37	3.4410	3.4411	0.2024	25.92	-0.05	0.750			
0.9275	59362.82	3.4380	3.4380	0.1981	25.93	-0.04	0.750			
0.9281	59400.26	3.4350	3.4350	0.1946	25.93	-0.04	0.750			
0.9287	59437.31	3.4320	3.4319	0.1909	25.94	-0.03	0.750			
0.9293	59473.26	3.4290	3.4291	0.1865	25.94	-0.03	0.750			
0.9298	59508.78	3.4260	3.4260	0.1836	25.94	-0.03	0.750			
0.9304	59544.06	3.4230	3.4230	0.1796	25.95	-0.02	0.750			
0.9309	59578.53	3.4200	3.4200	0.1751	25.95	-0.02	0.750			
0.9314	59611.99	3.4170	3.4169	0.1697	25.96	-0.01	0.750			
0.9319	59644.00	3.4140	3.4141	0.1638	25.96	-0.01	0.750			
0.9324	59674.71	3.4110	3.4111	0.1597	25.96	-0.01	0.750			
0.9329	59704.73	3.4080	3.4081	0.1550	25.97	-0.00	0.750			
0.9333	59733.75	3.4050	3.4046	0.1502	25.97	0.00	0.750			
0.9338	59762.44	3.4020	3.4021	0.1449	25.97	0.00	0.750			
0.9342	59789.90	3.3990	3.3991	0.1403	25.98	0.01	0.750			
0.9346	59816.73	3.3960	3.3962	0.1352	25.98	0.01	0.750			
0.9350	59842.65	3.3930	3.3929	0.1301	25.98	0.01	0.750			
0.9354	59866.77	3.3900	3.3899	0.1245	25.99	0.02	0.750			
0.9358	59889.64	3.3870	3.3869	0.1183	25.99	0.02	0.750			
0.9361	59912.32	3.3840	3.3839	0.1115	25.99	0.02	0.750			
0.9365	59933.10	3.3810	3.3810	0.1050	25.99	0.02	0.750			
0.9368	59953.89	3.3780	3.3781	0.0978	25.99	0.02	0.750			
0.9371	59971.77	3.3750	3.3749	0.0885	26.00	0.03	0.750			
0.9373	59988.46	3.3720	3.3720	0.0806	26.00	0.03	0.750			
0.9375	60002.96	3.3690	3.3691	0.0705	26.00	0.03	0.750			
0.9377	60015.52	3.3660	3.3663	0.0605	26.00	0.03	0.750			
0.9379	60026.17	3.3630	3.3639	0.0505	26.00	0.03	0.750			
0.9380	60034.90	3.3600	3.3610	0.0405	26.00	0.03	0.750			
0.9382	60041.72	3.3570	3.3583	0.0305	26.00	0.03	0.750			
