Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2855	18273.46	3.9170	3.9171	0.8820	26.06	0.11	0.750			
0.2882	18443.31	3.9140	3.9140	0.8868	26.05	0.10	0.750			
0.2908	18613.21	3.9110	3.9109	0.8881	26.05	0.10	0.750			
0.2935	18785.11	3.9080	3.9081	0.8868	26.04	0.09	0.750			
0.2962	18955.91	3.9050	3.9050	0.8918	26.04	0.09	0.750			
0.2989	19129.22	3.9020	3.9021	0.8929	26.04	0.09	0.750			
0.3015	19298.41	3.8990	3.8989	0.8935	26.03	0.08	0.750			
0.3042	19468.18	3.8960	3.8961	0.9020	26.03	0.08	0.750			
0.3069	19643.27	3.8930	3.8930	0.8986	26.02	0.07	0.750			
0.3096	19816.15	3.8900	3.8900	0.9032	26.02	0.07	0.750			
0.3124	19991.37	3.8870	3.8871	0.9101	26.01	0.06	0.750			
0.3151	20164.97	3.8840	3.8838	0.9109	26.01	0.06	0.750			
0.3179	20342.51	3.8810	3.8809	0.9079	26.01	0.06	0.750			
0.3205	20515.19	3.8780	3.8780	0.9076	26.00	0.05	0.750			
0.3233	20689.44	3.8750	3.8751	0.9075	26.00	0.05	0.750			
0.3260	20864.80	3.8720	3.8720	0.9091	25.99	0.04	0.750			
0.3287	21037.94	3.8690	3.8690	0.9097	25.99	0.04	0.750			
0.3314	21211.37	3.8660	3.8660	0.9065	25.98	0.03	0.750			
0.3341	21385.22	3.8630	3.8630	0.9132	25.98	0.03	0.750			
0.3369	21563.38	3.8600	3.8600	0.9221	25.97	0.02	0.750			
0.3397	21738.60	3.8570	3.8569	0.9227	25.97	0.02	0.750			
0.3425	21919.24	3.8540	3.8540	0.9215	25.96	0.01	0.750			
0.3452	22095.43	3.8510	3.8510	0.9228	25.96	0.01	0.750			
0.3480	22271.86	3.8480	3.8481	0.9278	25.95	0.00	0.750			
0.3508	22450.51	3.8450	3.8451	0.9343	25.94	-0.01	0.750			
0.3536	22627.79	3.8420	3.8419	0.9354	25.94	-0.01	0.750			
0.3564	22808.88	3.8390	3.8390	0.9346	25.93	-0.02	0.750			
0.3592	22987.56	3.8360	3.8361	0.9442	25.92	-0.03	0.750			
0.3620	23169.72	3.8330	3.8331	0.9565	25.92	-0.03	0.750			
0.3649	23354.05	3.8300	3.8297	0.9642	25.91	-0.04	0.750			
0.3678	23539.85	3.8270	3.8271	0.9647	25.91	-0.04	0.750			
0.3707	23726.18	3.8240	3.8240	0.9779	25.90	-0.05	0.750			
0.3737	23916.23	3.8210	3.8211	0.9895	25.90	-0.05	0.750			
0.3767	24105.94	3.8180	3.8178	0.9943	25.89	-0.06	0.750			
0.3797	24297.71	3.8150	3.8150	0.9990	25.89	-0.06	0.750			
0.3827	24489.77	3.8120	3.8121	1.0122	25.88	-0.07	0.750			
0.3857	24686.36	3.8090	3.8090	1.0235	25.88	-0.07	0.750			
0.3888	24885.63	3.8060	3.8059	1.0389	25.87	-0.08	0.750			
0.3919	25084.79	3.8030	3.8031	1.0370	25.87	-0.08	0.750			
0.3950	25282.41	3.8000	3.8000	1.0585	25.86	-0.09	0.750			
0.3982	25487.05	3.7970	3.7970	1.0748	25.86	-0.09	0.750			
0.4015	25695.30	3.7940	3.7939	1.0924	25.85	-0.10	0.750			
0.4048	25906.05	3.7910	3.7911	1.0961	25.84	-0.11	0.750			
0.4081	26119.37	3.7880	3.7881	1.1156	25.83	-0.12	0.750			
0.4115	26334.44	3.7850	3.7851	1.1288	25.82	-0.13	0.750			
0.4149	26551.76	3.7820	3.7818	1.1478	25.81	-0.14	0.750			
0.4182	26766.11	3.7790	3.7791	1.1770	25.80	-0.15	0.750			
0.4218	26996.09	3.7760	3.7760	1.2210	25.80	-0.15	0.750			
0.4256	27236.58	3.7730	3.7731	1.2524	25.79	-0.16	0.750	0.333	0.486	
0.4294	27483.30	3.7700	3.7702	1.2789	25.79	-0.16	0.750			
0.4333	27732.99	3.7670	3.7671	1.3052	25.78	-0.17	0.750			
0.4374	27993.15	3.7640	3.7641	1.3174	25.77	-0.18	0.750			
0.4413	28242.42	3.7610	3.7609	1.3315	25.77	-0.18	0.750			
0.4452	28494.65	3.7580	3.7580	1.3562	25.76	-0.19	0.750			
0.4494	28758.54	3.7550	3.7551	1.3792	25.75	-0.20	0.750			
0.4535	29024.20	3.7520	3.7521	1.4173	25.75	-0.20	0.750			
0.4578	29298.44	3.7490	3.7491	1.4552	25.74	-0.21	0.750			
0.4622	29581.96	3.7460	3.7461	1.4850	25.73	-0.22	0.750			
0.4667	29870.29	3.7430	3.7429	1.5345	25.72	-0.23	0.750			
0.4714	30167.92	3.7400	3.7399	1.5683	25.71	-0.24	0.750			
0.4761	30471.44	3.7370	3.7371	1.6161	25.70	-0.25	0.750			
0.4811	30788.76	3.7340	3.7338	1.6489	25.69	-0.26	0.750			
0.4861	31108.39	3.7310	3.7310	1.6819	25.67	-0.28	0.750			
0.4912	31434.04	3.7280	3.7280	1.7236	25.66	-0.29	0.750			
0.4964	31770.40	3.7250	3.7248	1.7696	25.65	-0.30	0.750			
0.5017	32110.52	3.7220	3.7220	1.8193	25.64	-0.31	0.750			
0.5073	32468.98	3.7190	3.7190	1.8759	25.63	-0.32	0.750			
0.5130	32831.97	3.7160	3.7160	1.9185	25.62	-0.33	0.750			
0.5189	33206.80	3.7130	3.7131	1.9855	25.62	-0.33	0.750			
0.5249	33592.50	3.7100	3.7100	2.0604	25.61	-0.34	0.750			
0.5311	33991.54	3.7070	3.7069	2.1397	25.60	-0.35	0.750			
0.5376	34409.30	3.7040	3.7040	2.2088	25.59	-0.36	0.750			
0.5444	34842.76	3.7010	3.7011	2.2773	25.58	-0.37	0.750			
0.5514	35291.23	3.6980	3.6981	2.3521	25.57	-0.38	0.750			
0.5585	35741.67	3.6950	3.6950	2.4295	25.57	-0.38	0.750			
0.5658	36211.87	3.6920	3.6920	2.5100	25.56	-0.39	0.750			
0.5735	36701.86	3.6890	3.6890	2.6132	25.56	-0.39	0.750			
0.5815	37215.36	3.6860	3.6860	2.6905	25.55	-0.40	0.750			
0.5898	37744.24	3.6830	3.6830	2.7702	25.54	-0.41	0.750			
0.5984	38297.05	3.6800	3.6797	2.7317	25.55	-0.40	0.750			
0.6068	38835.34	3.6770	3.6771	2.6249	25.57	-0.38	0.750			
0.6145	39325.02	3.6740	3.6741	2.4122	25.58	-0.37	0.750			
0.6212	39757.28	3.6710	3.6710	2.1779	25.58	-0.37	0.750			
0.6272	40141.69	3.6680	3.6679	1.9388	25.58	-0.37	0.750			
0.6325	40478.90	3.6650	3.6650	1.7669	25.58	-0.37	0.750			
0.6375	40798.75	3.6620	3.6621	1.6287	25.58	-0.37	0.750			
0.6421	41094.02	3.6590	3.6591	1.5296	25.58	-0.37	0.750			
0.6466	41382.96	3.6560	3.6561	1.4513	25.59	-0.36	0.750			
0.6508	41652.36	3.6530	3.6529	1.3711	25.60	-0.35	0.750			
0.6547	41903.12	3.6500	3.6500	1.2970	25.60	-0.35	0.750			
0.6585	42141.77	3.6470	3.6471	1.2337	25.60	-0.35	0.750			
0.6620	42366.50	3.6440	3.6441	1.1949	25.61	-0.34	0.750			
0.6655	42589.87	3.6410	3.6409	1.1656	25.61	-0.34	0.750			
0.6689	42809.18	3.6380	3.6380	1.1618	25.61	-0.34	0.750			
0.6723	43030.32	3.6350	3.6350	1.1652	25.62	-0.33	0.750			
0.6759	43255.23	3.6320	3.6320	1.1746	25.62	-0.33	0.750			
0.6794	43482.62	3.6290	3.6290	1.1752	25.62	-0.33	0.750			
0.6830	43710.74	3.6260	3.6260	1.1755	25.63	-0.32	0.750			
0.6865	43936.19	3.6230	3.6230	1.1714	25.63	-0.32	0.750			
0.6901	44164.54	3.6200	3.6198	1.1496	25.64	-0.31	0.750			
0.6935	44383.35	3.6170	3.6170	1.1314	25.64	-0.31	0.750			
0.6968	44597.23	3.6140	3.6141	1.1162	25.64	-0.31	0.750			
0.7001	44807.24	3.6110	3.6111	1.1083	25.64	-0.31	0.750			
0.7034	45016.61	3.6080	3.6079	1.0970	25.64	-0.31	0.750			
0.7066	45223.76	3.6050	3.6050	1.1156	25.64	-0.31	0.750			
0.7099	45435.04	3.6020	3.6021	1.1331	25.65	-0.30	0.750			
0.7134	45657.08	3.5990	3.5989	1.1673	25.65	-0.30	0.750			
0.7169	45882.74	3.5960	3.5959	1.1991	25.65	-0.30	0.750			
0.7205	46114.23	3.5930	3.5931	1.2344	25.65	-0.30	0.750			
0.7243	46356.48	3.5900	3.5901	1.2772	25.66	-0.29	0.750			
0.7282	46605.86	3.5870	3.5869	1.3294	25.66	-0.29	0.750			
0.7323	46864.60	3.5840	3.5840	1.3662	25.66	-0.29	0.750			
0.7364	47132.56	3.5810	3.5810	1.4117	25.66	-0.29	0.750			
0.7407	47406.49	3.5780	3.5781	1.4604	25.66	-0.29	0.750			
0.7452	47691.09	3.5750	3.5750	1.5014	25.66	-0.29	0.750			
0.7498	47986.67	3.5720	3.5721	1.5284	25.66	-0.29	0.750			
0.7544	48282.76	3.5690	3.5690	1.5674	25.66	-0.29	0.750			
0.7592	48587.59	3.5660	3.5657	1.5963	25.67	-0.28	0.750			
0.7641	48902.06	3.5630	3.5631	1.6303	25.68	-0.27	0.750			
0.7690	49217.96	3.5600	3.5602	1.6561	25.68	-0.27	0.750			
0.7740	49536.89	3.5570	3.5572	1.6644	25.68	-0.27	0.750			
0.7791	49859.69	3.5540	3.5539	1.6650	25.68	-0.27	0.750			
0.7841	50184.77	3.5510	3.5509	1.6961	25.69	-0.26	0.750			
0.7891	50505.00	3.5480	3.5480	1.7211	25.69	-0.26	0.750			
0.7943	50833.92	3.5450	3.5450	1.7552	25.70	-0.25	0.750			
0.8000	51196.81	3.5420	3.5419	1.6908	25.71	-0.24	0.750			
0.8053	51541.33	3.5390	3.5389	1.6086	25.73	-0.22	0.750			
0.8103	51856.68	3.5360	3.5363	1.4220	25.75	-0.20	0.750			
0.8146	52131.97	3.5330	3.5333	1.1856	25.77	-0.18	0.750			
0.8177	52332.53	3.5300	3.5299	0.9095	25.79	-0.16	0.750			
0.8196	52456.36	3.5270	3.5265	0.6873	25.80	-0.15	0.750			
0.8209	52536.50	3.5240	3.5238	0.4976	25.80	-0.15	0.750			
0.8220	52607.44	3.5210	3.5208	0.4127	25.81	-0.14	0.750			
0.8231	52676.14	3.5180	3.5178	0.3665	25.82	-0.13	0.750			
0.8240	52738.55	3.5150	3.5150	0.3378	25.82	-0.13	0.750			
0.8250	52799.97	3.5120	3.5119	0.3211	25.83	-0.12	0.750			
0.8259	52859.55	3.5090	3.5090	0.3076	25.83	-0.12	0.750			
0.8268	52916.98	3.5060	3.5060	0.2970	25.84	-0.11	0.750			
0.8277	52972.82	3.5030	3.5030	0.2879	25.84	-0.11	0.750			
0.8285	53027.14	3.5000	3.5000	0.2800	25.85	-0.10	0.750			
0.8294	53079.71	3.4970	3.4970	0.2719	25.85	-0.10	0.750			
0.8302	53131.23	3.4940	3.4940	0.2663	25.86	-0.09	0.750			
0.8310	53181.42	3.4910	3.4909	0.2595	25.87	-0.08	0.750			
0.8317	53230.80	3.4880	3.4880	0.2545	25.87	-0.08	0.750			
0.8325	53278.90	3.4850	3.4849	0.2486	25.88	-0.07	0.750			
0.8332	53326.21	3.4820	3.4820	0.2438	25.89	-0.06	0.750			
0.8339	53372.49	3.4790	3.4790	0.2383	25.89	-0.06	0.750			
0.8347	53417.83	3.4760	3.4760	0.2331	25.90	-0.05	0.750			
0.8354	53462.52	3.4730	3.4730	0.2282	25.91	-0.04	0.750			
0.8360	53505.36	3.4700	3.4700	0.2222	25.91	-0.04	0.750			
0.8367	53547.47	3.4670	3.4669	0.2178	25.92	-0.03	0.750			
0.8373	53588.49	3.4640	3.4640	0.2129	25.93	-0.02	0.750			
0.8380	53628.98	3.4610	3.4610	0.2089	25.93	-0.02	0.750			
0.8386	53668.64	3.4580	3.4580	0.2037	25.94	-0.01	0.750			
0.8392	53707.63	3.4550	3.4550	0.1989	25.94	-0.01	0.750			
0.8398	53745.51	3.4520	3.4520	0.1940	25.95	-0.00	0.750			
0.8403	53782.21	3.4490	3.4491	0.1883	25.95	0.00	0.750			
0.8409	53817.90	3.4460	3.4459	0.1832	25.96	0.01	0.750			
0.8414	53852.32	3.4430	3.4430	0.1776	25.96	0.01	0.750			
0.8420	53885.77	3.4400	3.4400	0.1721	25.97	0.02	0.750			
0.8425	53918.35	3.4370	3.4370	0.1673	25.97	0.02	0.750			
0.8430	53950.20	3.4340	3.4340	0.1622	25.98	0.03	0.750			
0.8435	53980.98	3.4310	3.4310	0.1568	25.98	0.03	0.750			
0.8439	54010.63	3.4280	3.4280	0.1511	25.99	0.04	0.750			
0.8444	54039.07	3.4250	3.4251	0.1452	25.99	0.04	0.750			
0.8448	54066.33	3.4220	3.4220	0.1397	25.99	0.04	0.750			
0.8452	54092.83	3.4190	3.4190	0.1337	26.00	0.05	0.750			
0.8456	54117.93	3.4160	3.4160	0.1276	26.00	0.05	0.750			
0.8460	54142.01	3.4130	3.4130	0.1209	26.01	0.06	0.750			
0.8463	54164.74	3.4100	3.4100	0.1144	26.01	0.06	0.750			
0.8467	54186.30	3.4070	3.4071	0.1077	26.01	0.06	0.750			
0.8470	54207.62	3.4040	3.4038	0.0984	26.02	0.07	0.750			
0.8473	54225.50	3.4010	3.4010	0.0879	26.02	0.07	0.750			
0.8475	54241.91	3.3980	3.3982	0.0783	26.02	0.07	0.750			
0.8477	54255.87	3.3950	3.3955	0.0671	26.02	0.07	0.750			
0.8480	54269.04	3.3920	3.3923	0.0561	26.02	0.07	0.750			
0.8481	54278.56	3.3890	3.3897	0.0431	26.03	0.08	0.750			
0.8482	54285.58	3.3860	3.3873	0.0300	26.03	0.08	0.750			
0.8483	54290.10	3.3830	3.3851	0.0170	26.03	0.08	0.750			
