Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3087	19754.10	3.8900	3.8901	0.9174	25.90	-0.09	0.750			
0.3115	19934.50	3.8870	3.8870	0.9230	25.89	-0.10	0.750			
0.3142	20111.56	3.8840	3.8839	0.9233	25.88	-0.11	0.750			
0.3170	20290.79	3.8810	3.8810	0.9190	25.88	-0.11	0.750			
0.3198	20465.58	3.8780	3.8780	0.9238	25.87	-0.12	0.750			
0.3226	20643.47	3.8750	3.8750	0.9253	25.87	-0.12	0.750			
0.3253	20821.26	3.8720	3.8720	0.9229	25.86	-0.13	0.750			
0.3281	20996.85	3.8690	3.8689	0.9244	25.86	-0.13	0.750			
0.3309	21176.20	3.8660	3.8661	0.9276	25.85	-0.14	0.750			
0.3337	21353.90	3.8630	3.8630	0.9268	25.84	-0.15	0.750			
0.3365	21532.87	3.8600	3.8599	0.9306	25.83	-0.16	0.750			
0.3392	21709.37	3.8570	3.8571	0.9288	25.82	-0.17	0.750			
0.3421	21891.37	3.8540	3.8540	0.9295	25.82	-0.17	0.750			
0.3448	22068.36	3.8510	3.8510	0.9338	25.82	-0.17	0.750			
0.3476	22245.29	3.8480	3.8480	0.9362	25.81	-0.18	0.750			
0.3504	22427.03	3.8450	3.8450	0.9425	25.81	-0.18	0.750			
0.3532	22607.71	3.8420	3.8419	0.9467	25.81	-0.18	0.750			
0.3561	22789.66	3.8390	3.8391	0.9501	25.80	-0.19	0.750			
0.3590	22973.15	3.8360	3.8361	0.9574	25.79	-0.20	0.750			
0.3618	23158.14	3.8330	3.8330	0.9675	25.78	-0.21	0.750			
0.3647	23343.27	3.8300	3.8298	0.9700	25.77	-0.22	0.750			
0.3677	23531.85	3.8270	3.8271	0.9687	25.77	-0.22	0.750			
0.3706	23717.29	3.8240	3.8240	0.9840	25.76	-0.23	0.750			
0.3735	23906.92	3.8210	3.8211	0.9913	25.76	-0.23	0.750			
0.3765	24096.51	3.8180	3.8180	0.9986	25.75	-0.24	0.750			
0.3796	24291.71	3.8150	3.8150	1.0015	25.75	-0.24	0.750			
0.3826	24484.22	3.8120	3.8122	1.0124	25.74	-0.25	0.750			
0.3856	24679.98	3.8090	3.8091	1.0256	25.73	-0.26	0.750			
0.3887	24877.39	3.8060	3.8061	1.0323	25.72	-0.27	0.750			
0.3918	25077.55	3.8030	3.8030	1.0379	25.72	-0.27	0.750			
0.3949	25276.34	3.8000	3.8000	1.0546	25.71	-0.28	0.750			
0.3981	25479.38	3.7970	3.7971	1.0712	25.70	-0.29	0.750			
0.4014	25690.00	3.7940	3.7939	1.0903	25.69	-0.30	0.750			
0.4046	25897.30	3.7910	3.7910	1.0978	25.69	-0.30	0.750			
0.4079	26108.07	3.7880	3.7881	1.1199	25.68	-0.31	0.750			
0.4113	26326.15	3.7850	3.7850	1.1409	25.68	-0.31	0.750			
0.4148	26546.69	3.7820	3.7818	1.1749	25.67	-0.32	0.750			
0.4183	26772.04	3.7790	3.7790	1.1928	25.66	-0.33	0.750			
0.4220	27005.86	3.7760	3.7759	1.2202	25.66	-0.33	0.750			
0.4257	27247.26	3.7730	3.7729	1.2446	25.65	-0.34	0.750	0.316	0.466	
0.4295	27487.08	3.7700	3.7700	1.2638	25.65	-0.34	0.750			
0.4333	27730.36	3.7670	3.7670	1.2805	25.64	-0.35	0.750			
0.4372	27979.45	3.7640	3.7640	1.3010	25.63	-0.36	0.750			
0.4410	28226.50	3.7610	3.7610	1.3186	25.63	-0.36	0.750			
0.4450	28482.95	3.7580	3.7580	1.3546	25.62	-0.37	0.750			
0.4492	28746.18	3.7550	3.7551	1.3873	25.61	-0.38	0.750			
0.4534	29017.85	3.7520	3.7520	1.4066	25.60	-0.39	0.750			
0.4576	29288.56	3.7490	3.7490	1.4461	25.59	-0.40	0.750			
0.4620	29571.14	3.7460	3.7461	1.4736	25.58	-0.41	0.750			
0.4666	29860.21	3.7430	3.7429	1.5120	25.58	-0.41	0.750			
0.4711	30152.26	3.7400	3.7400	1.5513	25.56	-0.43	0.750			
0.4758	30450.76	3.7370	3.7370	1.5980	25.55	-0.44	0.750			
0.4807	30761.71	3.7340	3.7342	1.6447	25.54	-0.45	0.750			
0.4857	31087.23	3.7310	3.7308	1.6837	25.53	-0.46	0.750			
0.4908	31414.35	3.7280	3.7280	1.6726	25.52	-0.47	0.750			
0.4959	31738.08	3.7250	3.7250	1.7016	25.51	-0.48	0.750			
0.5010	32065.62	3.7220	3.7223	1.7595	25.50	-0.49	0.750			
0.5063	32402.95	3.7190	3.7182	1.7937	25.49	-0.50	0.750			
0.5117	32748.41	3.7160	3.7162	1.8485	25.49	-0.50	0.750			
0.5173	33105.31	3.7130	3.7132	1.9304	25.48	-0.51	0.750			
0.5234	33496.93	3.7100	3.7101	2.0153	25.47	-0.52	0.750			
0.5295	33886.98	3.7070	3.7068	2.0643	25.46	-0.53	0.750			
0.5357	34287.61	3.7040	3.7041	2.1349	25.45	-0.54	0.750			
0.5423	34708.25	3.7010	3.7011	2.2030	25.44	-0.55	0.750			
0.5491	35143.50	3.6980	3.6979	2.2830	25.43	-0.56	0.750			
0.5559	35578.12	3.6950	3.6951	2.3556	25.41	-0.58	0.750			
0.5631	36039.30	3.6920	3.6918	2.4028	25.40	-0.59	0.750			
0.5705	36509.23	3.6890	3.6889	2.4899	25.40	-0.59	0.750			
0.5780	36991.71	3.6860	3.6862	2.5803	25.40	-0.59	0.750			
0.5859	37496.85	3.6830	3.6829	2.6771	25.40	-0.59	0.750			
0.5941	38019.53	3.6800	3.6801	2.8222	25.40	-0.59	0.750			
0.6029	38588.27	3.6770	3.6769	2.8389	25.40	-0.59	0.750			
0.6117	39146.83	3.6740	3.6739	2.7772	25.41	-0.58	0.750			
0.6200	39679.27	3.6710	3.6709	2.5583	25.41	-0.58	0.750			
0.6271	40134.89	3.6680	3.6686	2.2860	25.41	-0.58	0.750			
0.6335	40541.11	3.6650	3.6651	2.0290	25.42	-0.57	0.750			
0.6390	40897.36	3.6620	3.6619	1.8487	25.44	-0.55	0.750			
0.6441	41222.54	3.6590	3.6588	1.6845	25.44	-0.55	0.750			
0.6490	41537.62	3.6560	3.6561	1.5770	25.44	-0.55	0.750			
0.6536	41830.90	3.6530	3.6529	1.4884	25.44	-0.55	0.750			
0.6580	42109.59	3.6500	3.6501	1.4071	25.45	-0.54	0.750			
0.6618	42354.06	3.6470	3.6471	1.3037	25.45	-0.54	0.750			
0.6656	42601.36	3.6440	3.6437	1.2363	25.46	-0.53	0.750			
0.6692	42825.87	3.6410	3.6410	1.1872	25.47	-0.52	0.750			
0.6725	43042.37	3.6380	3.6381	1.1654	25.47	-0.52	0.750			
0.6760	43261.83	3.6350	3.6351	1.1663	25.48	-0.51	0.750			
0.6794	43483.19	3.6320	3.6321	1.1573	25.48	-0.51	0.750			
0.6829	43705.57	3.6290	3.6290	1.1697	25.49	-0.50	0.750			
0.6864	43931.82	3.6260	3.6261	1.1837	25.49	-0.50	0.750			
0.6901	44169.08	3.6230	3.6227	1.1806	25.50	-0.49	0.750			
0.6937	44393.82	3.6200	3.6200	1.1657	25.51	-0.48	0.750			
0.6971	44616.60	3.6170	3.6171	1.1522	25.51	-0.48	0.750			
0.7006	44836.61	3.6140	3.6142	1.1381	25.52	-0.47	0.750			
0.7040	45055.69	3.6110	3.6109	1.1118	25.52	-0.47	0.750			
0.7072	45263.90	3.6080	3.6080	1.1117	25.52	-0.47	0.750			
0.7105	45472.29	3.6050	3.6051	1.1098	25.53	-0.46	0.750			
0.7138	45685.91	3.6020	3.6019	1.1229	25.53	-0.46	0.750			
0.7172	45901.03	3.5990	3.5992	1.1331	25.53	-0.46	0.750			
0.7206	46115.95	3.5960	3.5960	1.1602	25.53	-0.46	0.750			
0.7241	46341.11	3.5930	3.5931	1.1957	25.54	-0.45	0.750			
0.7277	46574.07	3.5900	3.5898	1.2153	25.54	-0.45	0.750			
0.7314	46809.50	3.5870	3.5871	1.2680	25.55	-0.44	0.750			
0.7353	47059.12	3.5840	3.5841	1.3159	25.55	-0.44	0.750			
0.7394	47318.61	3.5810	3.5808	1.3447	25.56	-0.43	0.750			
0.7434	47576.94	3.5780	3.5781	1.3847	25.56	-0.43	0.750			
0.7476	47845.55	3.5750	3.5751	1.4316	25.57	-0.42	0.750			
0.7520	48125.94	3.5720	3.5716	1.4811	25.57	-0.42	0.750			
0.7565	48418.32	3.5690	3.5689	1.5130	25.57	-0.42	0.750			
0.7611	48710.66	3.5660	3.5662	1.5369	25.58	-0.41	0.750			
0.7659	49017.60	3.5630	3.5631	1.5755	25.58	-0.41	0.750			
0.7707	49324.21	3.5600	3.5599	1.6046	25.59	-0.40	0.750			
0.7754	49625.55	3.5570	3.5572	1.6150	25.60	-0.39	0.750			
0.7803	49941.14	3.5540	3.5540	1.6396	25.61	-0.38	0.750			
0.7854	50263.15	3.5510	3.5509	1.6408	25.62	-0.37	0.750			
0.7904	50584.00	3.5480	3.5479	1.6666	25.63	-0.36	0.750			
0.7954	50903.07	3.5450	3.5450	1.6826	25.64	-0.35	0.750			
0.8003	51220.30	3.5420	3.5420	1.7101	25.65	-0.34	0.750			
0.8056	51560.03	3.5390	3.5389	1.6972	25.67	-0.32	0.750			
0.8111	51908.88	3.5360	3.5359	1.6568	25.69	-0.30	0.750			
0.8162	52237.43	3.5330	3.5330	1.4583	25.72	-0.27	0.750			
0.8209	52535.13	3.5300	3.5305	1.2815	25.74	-0.25	0.750			
0.8241	52745.45	3.5270	3.5274	1.0173	25.76	-0.23	0.750			
0.8267	52905.82	3.5240	3.5236	0.7683	25.78	-0.21	0.750			
0.8280	52992.25	3.5210	3.5209	0.5519	25.78	-0.21	0.750			
0.8293	53073.02	3.5180	3.5179	0.4437	25.79	-0.20	0.750			
0.8303	53141.78	3.5150	3.5150	0.3778	25.80	-0.19	0.750			
0.8314	53207.78	3.5120	3.5119	0.3509	25.81	-0.18	0.750			
0.8323	53269.79	3.5090	3.5090	0.3247	25.82	-0.17	0.750			
0.8333	53329.56	3.5060	3.5059	0.3096	25.82	-0.17	0.750			
0.8342	53388.31	3.5030	3.5031	0.2994	25.83	-0.16	0.750			
0.8351	53443.53	3.5000	3.5000	0.2866	25.84	-0.15	0.750			
0.8359	53497.32	3.4970	3.4969	0.2777	25.85	-0.14	0.750			
0.8367	53549.65	3.4940	3.4941	0.2703	25.85	-0.14	0.750			
0.8375	53599.36	3.4910	3.4910	0.2646	25.86	-0.13	0.750			
0.8383	53650.35	3.4880	3.4880	0.2598	25.87	-0.12	0.750			
0.8391	53700.05	3.4850	3.4850	0.2533	25.87	-0.12	0.750			
0.8398	53748.03	3.4820	3.4817	0.2474	25.88	-0.11	0.750			
0.8406	53795.42	3.4790	3.4793	0.2418	25.88	-0.11	0.750			
0.8413	53841.08	3.4760	3.4760	0.2361	25.89	-0.10	0.750			
0.8420	53885.68	3.4730	3.4731	0.2299	25.89	-0.10	0.750			
0.8426	53928.90	3.4700	3.4699	0.2249	25.90	-0.09	0.750			
0.8433	53970.30	3.4670	3.4671	0.2186	25.90	-0.09	0.750			
0.8440	54013.23	3.4640	3.4640	0.2151	25.91	-0.08	0.750			
0.8446	54054.32	3.4610	3.4609	0.2101	25.92	-0.07	0.750			
0.8452	54093.93	3.4580	3.4580	0.2038	25.92	-0.07	0.750			
0.8458	54132.39	3.4550	3.4551	0.1990	25.93	-0.06	0.750			
0.8464	54170.07	3.4520	3.4520	0.1937	25.93	-0.06	0.750			
0.8470	54206.95	3.4490	3.4490	0.1885	25.94	-0.05	0.750			
0.8475	54242.30	3.4460	3.4460	0.1825	25.94	-0.05	0.750			
0.8481	54277.00	3.4430	3.4430	0.1770	25.95	-0.04	0.750			
0.8486	54310.79	3.4400	3.4400	0.1722	25.95	-0.04	0.750			
0.8491	54343.47	3.4370	3.4370	0.1659	25.96	-0.03	0.750			
0.8496	54374.70	3.4340	3.4339	0.1595	25.96	-0.03	0.750			
0.8501	54404.47	3.4310	3.4310	0.1540	25.97	-0.02	0.750			
0.8505	54433.37	3.4280	3.4281	0.1489	25.97	-0.02	0.750			
0.8510	54461.62	3.4250	3.4250	0.1431	25.98	-0.01	0.750			
0.8514	54488.55	3.4220	3.4219	0.1374	25.98	-0.01	0.750			
0.8518	54514.60	3.4190	3.4190	0.1308	25.98	-0.01	0.750			
0.8522	54539.42	3.4160	3.4161	0.1240	25.99	-0.00	0.750			
0.8525	54562.98	3.4130	3.4127	0.1179	25.99	0.00	0.750			
0.8529	54584.85	3.4100	3.4101	0.1099	25.99	0.00	0.750			
0.8532	54605.99	3.4070	3.4069	0.0998	26.00	0.01	0.750			
0.8535	54624.44	3.4040	3.4039	0.0908	26.00	0.01	0.750			
0.8538	54641.40	3.4010	3.4011	0.0823	26.00	0.01	0.750			
0.8540	54656.17	3.3980	3.3982	0.0716	26.00	0.01	0.750			
0.8542	54669.67	3.3950	3.3954	0.0617	26.01	0.02	0.750			
0.8544	54680.43	3.3920	3.3926	0.0503	26.01	0.02	0.750			
0.8545	54688.99	3.3890	3.3900	0.0389	26.01	0.02	0.750			
0.8546	54695.37	3.3860	3.3874	0.0275	26.01	0.02	0.750			
0.8547	54699.54	3.3830	3.3849	0.0160	26.01	0.02	0.750			
0.8547	54701.53	3.3800	3.3833	0.0046	26.01	0.02	0.750			
