Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1798	11506.39	4.0380	4.0381	0.8383	26.79	0.84	0.750			
0.1823	11667.41	4.0350	4.0350	0.8373	26.79	0.84	0.750			
0.1848	11829.49	4.0320	4.0320	0.8425	26.79	0.84	0.750			
0.1873	11988.73	4.0290	4.0291	0.8431	26.79	0.84	0.750			
0.1899	12152.75	4.0260	4.0257	0.8453	26.79	0.84	0.750			
0.1924	12315.29	4.0230	4.0230	0.8522	26.79	0.84	0.750			
0.1950	12479.37	4.0200	4.0201	0.8514	26.79	0.84	0.750			
0.1976	12643.61	4.0170	4.0170	0.8551	26.79	0.84	0.750			
0.2001	12807.32	4.0140	4.0140	0.8526	26.79	0.84	0.750			
0.2027	12971.60	4.0110	4.0109	0.8590	26.79	0.84	0.750			
0.2053	13136.76	4.0080	4.0080	0.8590	26.79	0.84	0.750			
0.2079	13302.56	4.0050	4.0050	0.8685	26.79	0.84	0.750			
0.2105	13468.90	4.0020	4.0020	0.8703	26.80	0.85	0.750			
0.2131	13638.19	3.9990	3.9991	0.8748	26.80	0.85	0.750			
0.2157	13805.94	3.9960	3.9961	0.8760	26.80	0.85	0.750			
0.2184	13975.48	3.9930	3.9930	0.8737	26.80	0.85	0.750			
0.2210	14142.18	3.9900	3.9901	0.8737	26.80	0.85	0.750			
0.2236	14309.69	3.9870	3.9871	0.8769	26.80	0.85	0.750			
0.2262	14477.94	3.9840	3.9840	0.8764	26.80	0.85	0.750			
0.2289	14647.28	3.9810	3.9810	0.8779	26.80	0.85	0.750			
0.2315	14815.49	3.9780	3.9781	0.8794	26.80	0.85	0.750			
0.2341	14984.26	3.9750	3.9751	0.8793	26.80	0.85	0.750			
0.2368	15154.19	3.9720	3.9720	0.8859	26.80	0.85	0.750			
0.2394	15322.52	3.9690	3.9689	0.8856	26.80	0.85	0.750			
0.2421	15493.14	3.9660	3.9660	0.8847	26.80	0.85	0.750			
0.2447	15663.64	3.9630	3.9630	0.8897	26.80	0.85	0.750			
0.2474	15835.80	3.9600	3.9600	0.8949	26.80	0.85	0.750			
0.2501	16007.74	3.9570	3.9571	0.8947	26.80	0.85	0.750			
0.2528	16179.58	3.9540	3.9540	0.8933	26.80	0.85	0.750			
0.2555	16351.64	3.9510	3.9510	0.8862	26.80	0.85	0.750			
0.2581	16519.64	3.9480	3.9481	0.8903	26.79	0.84	0.750			
0.2608	16690.66	3.9450	3.9450	0.8953	26.79	0.84	0.750			
0.2635	16862.64	3.9420	3.9420	0.8930	26.78	0.83	0.750			
0.2662	17034.08	3.9390	3.9390	0.8987	26.78	0.83	0.750			
0.2689	17208.42	3.9360	3.9361	0.8993	26.78	0.83	0.750			
0.2716	17381.60	3.9330	3.9330	0.9019	26.78	0.83	0.750			
0.2743	17554.56	3.9300	3.9300	0.9053	26.78	0.83	0.750			
0.2770	17725.40	3.9270	3.9269	0.9046	26.78	0.83	0.750			
0.2797	17902.87	3.9240	3.9240	0.9021	26.78	0.83	0.750			
0.2824	18076.39	3.9210	3.9210	0.9049	26.78	0.83	0.750			
0.2851	18249.27	3.9180	3.9181	0.9057	26.78	0.83	0.750			
0.2879	18423.86	3.9150	3.9151	0.9106	26.78	0.83	0.750			
0.2906	18596.12	3.9120	3.9118	0.9126	26.78	0.83	0.750			
0.2933	18773.21	3.9090	3.9090	0.9097	26.77	0.82	0.750			
0.2961	18947.41	3.9060	3.9060	0.9154	26.77	0.82	0.750			
0.2988	19125.08	3.9030	3.9031	0.9257	26.77	0.82	0.750			
0.3016	19301.47	3.9000	3.8999	0.9309	26.76	0.81	0.750			
0.3044	19482.92	3.8970	3.8970	0.9329	26.75	0.80	0.750			
0.3072	19662.07	3.8940	3.8941	0.9344	26.74	0.79	0.750			
0.3100	19841.78	3.8910	3.8910	0.9410	26.74	0.79	0.750			
0.3129	20024.53	3.8880	3.8881	0.9499	26.73	0.78	0.750			
0.3157	20203.78	3.8850	3.8849	0.9507	26.72	0.77	0.750			
0.3185	20386.20	3.8820	3.8820	0.9543	26.71	0.76	0.750			
0.3214	20570.54	3.8790	3.8789	0.9582	26.71	0.76	0.750			
0.3243	20757.37	3.8760	3.8761	0.9660	26.70	0.75	0.750			
0.3273	20944.38	3.8730	3.8729	0.9684	26.70	0.75	0.750			
0.3302	21131.49	3.8700	3.8699	0.9593	26.69	0.74	0.750			
0.3330	21315.18	3.8670	3.8670	0.9631	26.68	0.73	0.750			
0.3359	21497.58	3.8640	3.8641	0.9674	26.67	0.72	0.750			
0.3388	21682.35	3.8610	3.8610	0.9757	26.66	0.71	0.750			
0.3418	21873.24	3.8580	3.8580	0.9756	26.65	0.70	0.750			
0.3447	22059.58	3.8550	3.8550	0.9856	26.64	0.69	0.750			
0.3477	22250.09	3.8520	3.8521	0.9946	26.64	0.69	0.750			
0.3507	22444.88	3.8490	3.8490	1.0013	26.63	0.68	0.750			
0.3537	22636.15	3.8460	3.8460	0.9953	26.62	0.67	0.750			
0.3567	22826.76	3.8430	3.8431	1.0022	26.61	0.66	0.750			
0.3597	23018.85	3.8400	3.8400	1.0047	26.60	0.65	0.750			
0.3627	23213.22	3.8370	3.8370	1.0125	26.59	0.64	0.750			
0.3658	23408.03	3.8340	3.8341	1.0032	26.58	0.63	0.750			
0.3688	23600.95	3.8310	3.8310	1.0081	26.57	0.62	0.750			
0.3718	23796.30	3.8280	3.8281	1.0146	26.56	0.61	0.750			
0.3748	23989.67	3.8250	3.8250	1.0206	26.55	0.60	0.750			
0.3779	24186.64	3.8220	3.8219	1.0165	26.54	0.59	0.750			
0.3810	24381.80	3.8190	3.8191	1.0243	26.53	0.58	0.750			
0.3840	24578.73	3.8160	3.8159	1.0299	26.52	0.57	0.750			
0.3872	24777.92	3.8130	3.8131	1.0407	26.51	0.56	0.750			
0.3903	24976.71	3.8100	3.8098	1.0423	26.50	0.55	0.750			
0.3934	25177.18	3.8070	3.8071	1.0518	26.48	0.53	0.750			
0.3966	25379.24	3.8040	3.8040	1.0609	26.47	0.52	0.750			
0.3998	25586.48	3.8010	3.8010	1.0753	26.45	0.50	0.750			
0.4030	25794.12	3.7980	3.7979	1.0765	26.44	0.49	0.750			
0.4063	26000.60	3.7950	3.7950	1.0948	26.43	0.48	0.750			
0.4095	26210.65	3.7920	3.7921	1.1086	26.42	0.47	0.750			
0.4129	26425.34	3.7890	3.7890	1.1271	26.41	0.46	0.750			
0.4163	26643.33	3.7860	3.7860	1.1397	26.40	0.45	0.750			
0.4197	26862.67	3.7830	3.7831	1.1610	26.39	0.44	0.750			
0.4232	27087.45	3.7800	3.7800	1.1819	26.37	0.42	0.750			
0.4269	27318.65	3.7770	3.7768	1.1878	26.35	0.40	0.750			
0.4304	27542.78	3.7740	3.7741	1.2126	26.34	0.39	0.750			
0.4340	27776.84	3.7710	3.7712	1.2497	26.33	0.38	0.750			
0.4379	28023.48	3.7680	3.7679	1.2725	26.32	0.37	0.750			
0.4417	28268.55	3.7650	3.7649	1.3015	26.30	0.35	0.750	0.298	0.402	
0.4457	28522.04	3.7620	3.7623	1.3363	26.29	0.34	0.750			
0.4498	28786.37	3.7590	3.7591	1.3655	26.28	0.33	0.750			
0.4539	29050.07	3.7560	3.7561	1.4050	26.27	0.32	0.750			
0.4581	29318.39	3.7530	3.7531	1.4230	26.25	0.30	0.750			
0.4624	29593.59	3.7500	3.7501	1.4502	26.24	0.29	0.750			
0.4669	29881.43	3.7470	3.7469	1.4776	26.22	0.27	0.750			
0.4713	30165.19	3.7440	3.7438	1.5143	26.21	0.26	0.750			
0.4760	30464.55	3.7410	3.7411	1.5226	26.19	0.24	0.750			
0.4806	30760.02	3.7380	3.7381	1.5647	26.18	0.23	0.750			
0.4852	31053.23	3.7350	3.7349	1.6069	26.17	0.22	0.750			
0.4901	31367.54	3.7320	3.7320	1.6587	26.15	0.20	0.750			
0.4951	31688.52	3.7290	3.7291	1.7024	26.13	0.18	0.750			
0.5004	32022.45	3.7260	3.7261	1.7602	26.12	0.17	0.750			
0.5058	32368.26	3.7230	3.7230	1.8124	26.09	0.14	0.750			
0.5114	32727.78	3.7200	3.7202	1.8883	26.07	0.12	0.750			
0.5170	33090.48	3.7170	3.7171	1.9370	26.04	0.09	0.750			
0.5229	33468.40	3.7140	3.7140	2.0092	26.03	0.08	0.750			
0.5290	33854.59	3.7110	3.7109	2.0480	26.02	0.07	0.750			
0.5354	34262.89	3.7080	3.7080	2.1077	26.00	0.05	0.750			
0.5418	34672.30	3.7050	3.7051	2.1838	25.98	0.03	0.750			
0.5484	35099.30	3.7020	3.7019	2.2316	25.96	0.01	0.750			
0.5551	35526.28	3.6990	3.6992	2.2679	25.95	-0.00	0.750			
0.5620	35966.87	3.6960	3.6961	2.3275	25.93	-0.02	0.750			
0.5690	36417.48	3.6930	3.6930	2.3994	25.92	-0.03	0.750			
0.5762	36879.26	3.6900	3.6900	2.4860	25.89	-0.06	0.750			
0.5839	37367.36	3.6870	3.6869	2.5641	25.88	-0.07	0.750			
0.5918	37874.53	3.6840	3.6841	2.6887	25.87	-0.08	0.750			
0.6000	38400.06	3.6810	3.6810	2.7927	25.85	-0.10	0.750			
0.6085	38947.01	3.6780	3.6782	2.8849	25.84	-0.11	0.750			
0.6174	39515.26	3.6750	3.6750	2.9504	25.83	-0.12	0.750			
0.6264	40087.69	3.6720	3.6722	2.9832	25.81	-0.14	0.750			
0.6356	40677.61	3.6690	3.6689	2.8960	25.81	-0.14	0.750			
0.6442	41230.50	3.6660	3.6660	2.7070	25.81	-0.14	0.750			
0.6521	41731.63	3.6630	3.6630	2.4841	25.80	-0.15	0.750			
0.6590	42178.67	3.6600	3.6600	2.2078	25.81	-0.14	0.750			
0.6651	42566.37	3.6570	3.6568	1.9801	25.81	-0.14	0.750			
0.6704	42904.94	3.6540	3.6540	1.7897	25.81	-0.14	0.750			
0.6755	43232.54	3.6510	3.6510	1.6494	25.80	-0.15	0.750			
0.6802	43531.39	3.6480	3.6481	1.5331	25.80	-0.15	0.750			
0.6846	43811.78	3.6450	3.6450	1.4369	25.79	-0.16	0.750			
0.6888	44082.63	3.6420	3.6420	1.3564	25.79	-0.16	0.750			
0.6926	44329.51	3.6390	3.6390	1.2812	25.79	-0.16	0.750			
0.6962	44559.17	3.6360	3.6360	1.2290	25.80	-0.15	0.750			
0.6998	44786.23	3.6330	3.6331	1.2014	25.81	-0.14	0.750			
0.7033	45008.91	3.6300	3.6300	1.1834	25.81	-0.14	0.750			
0.7068	45234.28	3.6270	3.6270	1.1861	25.81	-0.14	0.750			
0.7103	45459.40	3.6240	3.6241	1.1933	25.81	-0.14	0.750			
0.7140	45696.65	3.6210	3.6209	1.1990	25.81	-0.14	0.750			
0.7176	45928.57	3.6180	3.6181	1.2025	25.81	-0.14	0.750			
0.7213	46160.90	3.6150	3.6150	1.1950	25.80	-0.15	0.750			
0.7249	46390.83	3.6120	3.6121	1.1829	25.79	-0.16	0.750			
0.7284	46618.24	3.6090	3.6089	1.1537	25.79	-0.16	0.750			
0.7318	46837.67	3.6060	3.6061	1.1512	25.79	-0.16	0.750			
0.7352	47053.57	3.6030	3.6030	1.1456	25.79	-0.16	0.750			
0.7386	47272.50	3.6000	3.5999	1.1516	25.79	-0.16	0.750			
0.7421	47491.39	3.5970	3.5972	1.1504	25.79	-0.16	0.750			
0.7454	47708.31	3.5940	3.5941	1.1806	25.79	-0.16	0.750			
0.7490	47936.09	3.5910	3.5911	1.2128	25.79	-0.16	0.750			
0.7527	48173.53	3.5880	3.5876	1.2354	25.79	-0.16	0.750			
0.7564	48409.03	3.5850	3.5849	1.2918	25.79	-0.16	0.750			
0.7604	48662.76	3.5820	3.5824	1.3390	25.79	-0.16	0.750			
0.7645	48926.20	3.5790	3.5788	1.3989	25.79	-0.16	0.750			
0.7688	49203.08	3.5760	3.5762	1.4347	25.79	-0.16	0.750			
0.7732	49485.14	3.5730	3.5730	1.4732	25.79	-0.16	0.750			
0.7777	49772.93	3.5700	3.5699	1.5144	25.79	-0.16	0.750			
0.7822	50063.36	3.5670	3.5670	1.5456	25.78	-0.17	0.750			
0.7869	50359.50	3.5640	3.5642	1.5689	25.77	-0.18	0.750			
0.7916	50659.93	3.5610	3.5607	1.6198	25.77	-0.18	0.750			
0.7966	50979.45	3.5580	3.5578	1.6390	25.77	-0.18	0.750			
0.8017	51307.89	3.5550	3.5549	1.6703	25.77	-0.18	0.750			
0.8067	51627.45	3.5520	3.5522	1.6869	25.77	-0.18	0.750			
0.8118	51952.26	3.5490	3.5492	1.6933	25.77	-0.18	0.750			
0.8169	52280.10	3.5460	3.5461	1.6960	25.77	-0.18	0.750			
0.8220	52610.07	3.5430	3.5428	1.7174	25.77	-0.18	0.750			
0.8271	52931.21	3.5400	3.5401	1.7444	25.77	-0.18	0.750			
0.8325	53278.14	3.5370	3.5371	1.7679	25.77	-0.18	0.750			
0.8382	53643.39	3.5340	3.5339	1.6634	25.78	-0.17	0.750			
0.8434	53977.59	3.5310	3.5310	1.5191	25.79	-0.16	0.750			
0.8481	54275.88	3.5280	3.5287	1.2992	25.80	-0.15	0.750			
0.8518	54513.70	3.5250	3.5253	1.0496	25.81	-0.14	0.750			
0.8542	54668.43	3.5220	3.5218	0.8118	25.82	-0.13	0.750			
0.8558	54771.47	3.5190	3.5186	0.5792	25.83	-0.12	0.750			
0.8569	54840.86	3.5160	3.5159	0.4464	25.84	-0.11	0.750			
0.8580	54913.48	3.5130	3.5129	0.3868	25.85	-0.10	0.750			
0.8590	54978.11	3.5100	3.5099	0.3477	25.85	-0.10	0.750			
0.8600	55041.73	3.5070	3.5069	0.3260	25.86	-0.09	0.750			
0.8609	55100.79	3.5040	3.5041	0.3100	25.86	-0.09	0.750			
0.8619	55158.41	3.5010	3.5011	0.2998	25.87	-0.08	0.750			
0.8627	55214.30	3.4980	3.4979	0.2896	25.88	-0.07	0.750			
0.8636	55268.42	3.4950	3.4950	0.2809	25.88	-0.07	0.750			
0.8644	55321.62	3.4920	3.4921	0.2743	25.89	-0.06	0.750			
0.8652	55374.39	3.4890	3.4890	0.2699	25.89	-0.06	0.750			
0.8660	55425.74	3.4860	3.4860	0.2643	25.90	-0.05	0.750			
0.8668	55475.26	3.4830	3.4829	0.2581	25.90	-0.05	0.750			
0.8676	55524.16	3.4800	3.4800	0.2529	25.90	-0.05	0.750			
0.8683	55571.90	3.4770	3.4770	0.2472	25.91	-0.04	0.750			
0.8690	55619.04	3.4740	3.4740	0.2448	25.91	-0.04	0.750			
0.8698	55666.13	3.4710	3.4710	0.2395	25.91	-0.04	0.750			
0.8705	55711.97	3.4680	3.4679	0.2341	25.92	-0.03	0.750			
0.8712	55756.54	3.4650	3.4649	0.2285	25.92	-0.03	0.750			
0.8719	55800.06	3.4620	3.4622	0.2227	25.92	-0.03	0.750			
0.8725	55841.88	3.4590	3.4589	0.2168	25.93	-0.02	0.750			
0.8732	55882.66	3.4560	3.4560	0.2126	25.93	-0.02	0.750			
0.8738	55922.81	3.4530	3.4529	0.2078	25.93	-0.02	0.750			
0.8744	55961.60	3.4500	3.4500	0.2030	25.94	-0.01	0.750			
0.8750	56001.07	3.4470	3.4469	0.1990	25.94	-0.01	0.750			
0.8756	56038.73	3.4440	3.4441	0.1946	25.94	-0.01	0.750			
0.8762	56075.89	3.4410	3.4410	0.1902	25.94	-0.01	0.750			
0.8767	56111.98	3.4380	3.4381	0.1844	25.95	-0.00	0.750			
0.8773	56146.44	3.4350	3.4348	0.1804	25.95	-0.00	0.750			
0.8778	56180.63	3.4320	3.4320	0.1746	25.95	0.00	0.750			
0.8783	56213.91	3.4290	3.4290	0.1705	25.95	0.00	0.750			
0.8789	56246.42	3.4260	3.4259	0.1640	25.96	0.01	0.750			
0.8793	56277.63	3.4230	3.4233	0.1588	25.96	0.01	0.750			
0.8798	56307.39	3.4200	3.4200	0.1524	25.96	0.01	0.750			
0.8803	56336.06	3.4170	3.4170	0.1463	25.96	0.01	0.750			
0.8807	56363.45	3.4140	3.4139	0.1413	25.97	0.02	0.750			
0.8811	56389.20	3.4110	3.4111	0.1349	25.97	0.02	0.750			
0.8815	56415.30	3.4080	3.4080	0.1298	25.97	0.02	0.750			
0.8819	56440.10	3.4050	3.4049	0.1230	25.97	0.02	0.750			
0.8822	56463.50	3.4020	3.4020	0.1170	25.97	0.02	0.750			
0.8826	56485.38	3.3990	3.3992	0.1099	25.97	0.02	0.750			
0.8829	56506.54	3.3960	3.3959	0.0993	25.98	0.03	0.750			
0.8832	56525.45	3.3930	3.3929	0.0915	25.98	0.03	0.750			
0.8835	56542.19	3.3900	3.3901	0.0814	25.98	0.03	0.750			
0.8837	56556.80	3.3870	3.3874	0.0707	25.98	0.03	0.750			
0.8839	56570.27	3.3840	3.3843	0.0603	25.98	0.03	0.750			
0.8841	56580.72	3.3810	3.3818	0.0484	25.98	0.03	0.750			
0.8842	56588.87	3.3780	3.3792	0.0365	25.98	0.03	0.750			
0.8843	56594.74	3.3750	3.3766	0.0246	25.98	0.03	0.750			
