Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1242	7951.72	4.1070	4.1071	0.7890	26.62	0.68	0.750			
0.1266	8105.39	4.1040	4.1040	0.7941	26.62	0.68	0.750			
0.1290	8256.93	4.1010	4.1010	0.7936	26.62	0.68	0.750			
0.1314	8409.50	4.0980	4.0980	0.7932	26.62	0.68	0.750			
0.1338	8563.68	4.0950	4.0950	0.7887	26.62	0.68	0.750			
0.1361	8712.47	4.0920	4.0921	0.7905	26.62	0.68	0.750			
0.1385	8863.71	4.0890	4.0890	0.7912	26.63	0.69	0.750			
0.1409	9014.61	4.0860	4.0860	0.7959	26.63	0.69	0.750			
0.1432	9166.36	4.0830	4.0829	0.8006	26.63	0.69	0.750			
0.1457	9321.99	4.0800	4.0801	0.8050	26.63	0.69	0.750			
0.1481	9479.07	4.0770	4.0770	0.8115	26.63	0.69	0.750			
0.1506	9636.24	4.0740	4.0740	0.8119	26.63	0.69	0.750			
0.1530	9790.43	4.0710	4.0710	0.8079	26.63	0.69	0.750			
0.1554	9946.17	4.0680	4.0680	0.8115	26.63	0.69	0.750			
0.1578	10101.23	4.0650	4.0649	0.8116	26.63	0.69	0.750			
0.1603	10257.04	4.0620	4.0620	0.8088	26.63	0.69	0.750			
0.1627	10411.84	4.0590	4.0591	0.8163	26.63	0.69	0.750			
0.1651	10568.64	4.0560	4.0560	0.8205	26.63	0.69	0.750			
0.1676	10726.38	4.0530	4.0527	0.8269	26.63	0.69	0.750			
0.1701	10884.36	4.0500	4.0501	0.8321	26.63	0.69	0.750			
0.1726	11045.93	4.0470	4.0470	0.8330	26.63	0.69	0.750			
0.1751	11208.87	4.0440	4.0440	0.8360	26.63	0.69	0.750			
0.1776	11368.65	4.0410	4.0411	0.8280	26.63	0.69	0.750			
0.1801	11528.11	4.0380	4.0378	0.8261	26.63	0.69	0.750			
0.1826	11686.12	4.0350	4.0350	0.8253	26.63	0.69	0.750			
0.1850	11842.57	4.0320	4.0320	0.8244	26.63	0.69	0.750			
0.1875	11998.62	4.0290	4.0290	0.8286	26.62	0.68	0.750			
0.1900	12157.36	4.0260	4.0260	0.8355	26.62	0.68	0.750			
0.1925	12319.13	4.0230	4.0227	0.8467	26.62	0.68	0.750			
0.1951	12483.92	4.0200	4.0201	0.8533	26.62	0.68	0.750			
0.1976	12649.20	4.0170	4.0171	0.8560	26.63	0.69	0.750			
0.2003	12816.22	4.0140	4.0140	0.8566	26.63	0.69	0.750			
0.2028	12978.23	4.0110	4.0111	0.8542	26.64	0.70	0.750			
0.2053	13142.16	4.0080	4.0079	0.8601	26.64	0.70	0.750			
0.2080	13308.81	4.0050	4.0050	0.8567	26.64	0.70	0.750			
0.2105	13472.57	4.0020	4.0020	0.8616	26.64	0.70	0.750			
0.2131	13639.38	3.9990	3.9991	0.8672	26.64	0.70	0.750			
0.2157	13805.06	3.9960	3.9960	0.8676	26.64	0.70	0.750			
0.2183	13973.37	3.9930	3.9930	0.8691	26.64	0.70	0.750			
0.2209	14139.56	3.9900	3.9901	0.8636	26.64	0.70	0.750			
0.2235	14305.49	3.9870	3.9870	0.8664	26.64	0.70	0.750			
0.2261	14472.70	3.9840	3.9840	0.8711	26.64	0.70	0.750			
0.2287	14636.77	3.9810	3.9810	0.8667	26.64	0.70	0.750			
0.2313	14804.51	3.9780	3.9780	0.8718	26.64	0.70	0.750			
0.2339	14972.19	3.9750	3.9750	0.8766	26.64	0.70	0.750			
0.2366	15142.09	3.9720	3.9720	0.8844	26.63	0.69	0.750			
0.2393	15312.58	3.9690	3.9690	0.8875	26.63	0.69	0.750			
0.2419	15482.93	3.9660	3.9658	0.8895	26.63	0.69	0.750			
0.2446	15654.76	3.9630	3.9631	0.8909	26.63	0.69	0.750			
0.2473	15826.66	3.9600	3.9600	0.8914	26.63	0.69	0.750			
0.2500	15998.32	3.9570	3.9570	0.8899	26.62	0.68	0.750			
0.2526	16169.04	3.9540	3.9540	0.8852	26.62	0.68	0.750			
0.2553	16338.59	3.9510	3.9510	0.8843	26.62	0.68	0.750			
0.2580	16508.88	3.9480	3.9480	0.8787	26.62	0.68	0.750			
0.2606	16675.94	3.9450	3.9450	0.8784	26.62	0.68	0.750			
0.2632	16843.12	3.9420	3.9420	0.8858	26.62	0.68	0.750			
0.2658	17013.16	3.9390	3.9391	0.8912	26.62	0.68	0.750			
0.2685	17185.39	3.9360	3.9358	0.8937	26.62	0.68	0.750			
0.2712	17358.41	3.9330	3.9330	0.8951	26.62	0.68	0.750			
0.2739	17530.66	3.9300	3.9301	0.8986	26.62	0.68	0.750			
0.2766	17704.13	3.9270	3.9270	0.9005	26.61	0.67	0.750			
0.2793	17876.38	3.9240	3.9240	0.8982	26.61	0.67	0.750			
0.2820	18048.74	3.9210	3.9211	0.9002	26.61	0.67	0.750			
0.2847	18221.76	3.9180	3.9180	0.9041	26.61	0.67	0.750			
0.2874	18396.28	3.9150	3.9150	0.9054	26.60	0.66	0.750			
0.2902	18570.08	3.9120	3.9120	0.9084	26.60	0.66	0.750			
0.2929	18744.42	3.9090	3.9091	0.9095	26.60	0.66	0.750			
0.2956	18921.04	3.9060	3.9060	0.9046	26.60	0.66	0.750			
0.2983	19092.68	3.9030	3.9030	0.9129	26.59	0.65	0.750			
0.3010	19267.17	3.9000	3.9001	0.9221	26.59	0.65	0.750			
0.3038	19444.85	3.8970	3.8969	0.9273	26.58	0.64	0.750			
0.3066	19624.45	3.8940	3.8940	0.9346	26.58	0.64	0.750			
0.3095	19805.04	3.8910	3.8911	0.9331	26.57	0.63	0.750			
0.3123	19984.84	3.8880	3.8881	0.9399	26.56	0.62	0.750			
0.3151	20167.08	3.8850	3.8850	0.9460	26.56	0.62	0.750			
0.3179	20345.33	3.8820	3.8817	0.9465	26.55	0.61	0.750			
0.3208	20528.11	3.8790	3.8791	0.9454	26.54	0.60	0.750			
0.3236	20710.56	3.8760	3.8760	0.9565	26.53	0.59	0.750			
0.3265	20896.99	3.8730	3.8731	0.9621	26.52	0.58	0.750			
0.3294	21080.82	3.8700	3.8699	0.9614	26.51	0.57	0.750			
0.3323	21267.10	3.8670	3.8670	0.9602	26.51	0.57	0.750			
0.3352	21451.00	3.8640	3.8641	0.9658	26.50	0.56	0.750			
0.3381	21636.99	3.8610	3.8610	0.9696	26.49	0.55	0.750			
0.3410	21822.90	3.8580	3.8580	0.9725	26.48	0.54	0.750			
0.3440	22013.21	3.8550	3.8551	0.9692	26.48	0.54	0.750			
0.3469	22199.18	3.8520	3.8520	0.9748	26.47	0.53	0.750			
0.3498	22384.35	3.8490	3.8490	0.9787	26.46	0.52	0.750			
0.3527	22572.86	3.8460	3.8461	0.9857	26.46	0.52	0.750			
0.3556	22760.77	3.8430	3.8428	0.9884	26.45	0.51	0.750			
0.3586	22951.49	3.8400	3.8401	0.9917	26.44	0.50	0.750			
0.3616	23142.96	3.8370	3.8371	0.9985	26.43	0.49	0.750			
0.3647	23338.63	3.8340	3.8340	1.0010	26.43	0.49	0.750			
0.3676	23529.24	3.8310	3.8308	0.9968	26.42	0.48	0.750			
0.3706	23719.40	3.8280	3.8282	0.9939	26.41	0.47	0.750			
0.3736	23910.15	3.8250	3.8250	1.0009	26.40	0.46	0.750			
0.3766	24102.10	3.8220	3.8220	1.0080	26.38	0.44	0.750			
0.3796	24295.19	3.8190	3.8189	1.0119	26.37	0.43	0.750			
0.3827	24492.89	3.8160	3.8159	1.0149	26.36	0.42	0.750			
0.3857	24687.75	3.8130	3.8131	1.0348	26.36	0.42	0.750			
0.3888	24885.25	3.8100	3.8100	1.0443	26.35	0.41	0.750			
0.3920	25087.82	3.8070	3.8068	1.0595	26.34	0.40	0.750			
0.3952	25292.58	3.8040	3.8041	1.0646	26.33	0.39	0.750			
0.3984	25497.64	3.8010	3.8010	1.0785	26.32	0.38	0.750			
0.4017	25707.22	3.7980	3.7981	1.0890	26.31	0.37	0.750			
0.4050	25919.82	3.7950	3.7948	1.0971	26.30	0.36	0.750			
0.4082	26127.04	3.7920	3.7921	1.1042	26.29	0.35	0.750			
0.4116	26339.63	3.7890	3.7890	1.1195	26.28	0.34	0.750			
0.4149	26554.49	3.7860	3.7860	1.1367	26.27	0.33	0.750			
0.4184	26777.05	3.7830	3.7828	1.1372	26.26	0.32	0.750			
0.4218	26993.98	3.7800	3.7801	1.1639	26.25	0.31	0.750			
0.4253	27218.26	3.7770	3.7771	1.1966	26.24	0.30	0.750			
0.4290	27453.27	3.7740	3.7739	1.2207	26.22	0.28	0.750			
0.4326	27687.78	3.7710	3.7711	1.2499	26.21	0.27	0.750			
0.4364	27930.14	3.7680	3.7680	1.2821	26.21	0.27	0.750			
0.4404	28182.74	3.7650	3.7651	1.3063	26.20	0.26	0.750	0.321	0.441	
0.4444	28438.94	3.7620	3.7619	1.3435	26.18	0.24	0.750			
0.4483	28694.24	3.7590	3.7591	1.3611	26.17	0.23	0.750			
0.4525	28961.04	3.7560	3.7560	1.3719	26.16	0.22	0.750			
0.4567	29225.83	3.7530	3.7531	1.4087	26.15	0.21	0.750			
0.4609	29498.13	3.7500	3.7501	1.4340	26.13	0.19	0.750			
0.4652	29775.57	3.7470	3.7470	1.4603	26.12	0.18	0.750			
0.4697	30059.59	3.7440	3.7441	1.4928	26.10	0.16	0.750			
0.4742	30347.18	3.7410	3.7408	1.5291	26.09	0.15	0.750			
0.4788	30641.95	3.7380	3.7381	1.5825	26.07	0.13	0.750			
0.4836	30950.89	3.7350	3.7351	1.6343	26.06	0.12	0.750			
0.4886	31270.49	3.7320	3.7320	1.6676	26.05	0.11	0.750			
0.4937	31595.49	3.7290	3.7289	1.7258	26.04	0.10	0.750			
0.4989	31931.52	3.7260	3.7260	1.7622	26.02	0.08	0.750			
0.5042	32271.73	3.7230	3.7229	1.8020	26.00	0.06	0.750			
0.5097	32621.81	3.7200	3.7200	1.8453	25.99	0.05	0.750			
0.5152	32971.63	3.7170	3.7168	1.9201	25.98	0.04	0.750			
0.5211	33353.50	3.7140	3.7139	1.9729	25.96	0.02	0.750			
0.5273	33744.51	3.7110	3.7109	2.0453	25.94	-0.00	0.750			
0.5334	34135.47	3.7080	3.7082	2.1039	25.93	-0.01	0.750			
0.5399	34550.77	3.7050	3.7048	2.1388	25.91	-0.03	0.750			
0.5464	34967.52	3.7020	3.7019	2.2038	25.90	-0.04	0.750			
0.5530	35393.32	3.6990	3.6990	2.2553	25.88	-0.06	0.750			
0.5598	35826.00	3.6960	3.6959	2.3358	25.86	-0.08	0.750			
0.5670	36288.00	3.6930	3.6930	2.4057	25.85	-0.09	0.750			
0.5743	36752.66	3.6900	3.6901	2.4988	25.83	-0.11	0.750			
0.5819	37242.33	3.6870	3.6870	2.5946	25.81	-0.13	0.750			
0.5899	37751.84	3.6840	3.6838	2.6763	25.80	-0.14	0.750			
0.5980	38270.19	3.6810	3.6810	2.7632	25.80	-0.14	0.750			
0.6065	38813.55	3.6780	3.6781	2.8504	25.79	-0.15	0.750			
0.6152	39370.04	3.6750	3.6751	2.8957	25.77	-0.17	0.750			
0.6240	39938.47	3.6720	3.6720	2.9091	25.76	-0.18	0.750			
0.6332	40523.32	3.6690	3.6688	2.8348	25.76	-0.18	0.750			
0.6416	41059.69	3.6660	3.6660	2.6433	25.75	-0.19	0.750			
0.6489	41532.31	3.6630	3.6631	2.3716	25.75	-0.19	0.750			
0.6554	41943.76	3.6600	3.6597	2.1146	25.75	-0.19	0.750			
0.6613	42322.65	3.6570	3.6568	1.8974	25.75	-0.19	0.750			
0.6664	42650.36	3.6540	3.6540	1.7244	25.75	-0.19	0.750			
0.6713	42961.32	3.6510	3.6512	1.5990	25.75	-0.19	0.750			
0.6760	43262.41	3.6480	3.6481	1.4939	25.76	-0.18	0.750			
0.6803	43540.56	3.6450	3.6448	1.3920	25.76	-0.18	0.750			
0.6843	43792.66	3.6420	3.6421	1.3200	25.76	-0.18	0.750			
0.6880	44030.34	3.6390	3.6390	1.2576	25.77	-0.17	0.750			
0.6916	44262.93	3.6360	3.6359	1.2187	25.77	-0.17	0.750			
0.6952	44490.50	3.6330	3.6330	1.2004	25.77	-0.17	0.750			
0.6987	44714.09	3.6300	3.6300	1.1938	25.77	-0.17	0.750			
0.7022	44943.88	3.6270	3.6271	1.2046	25.77	-0.17	0.750			
0.7059	45175.15	3.6240	3.6240	1.2022	25.77	-0.17	0.750			
0.7095	45408.56	3.6210	3.6211	1.2098	25.77	-0.17	0.750			
0.7132	45643.07	3.6180	3.6180	1.2047	25.76	-0.18	0.750			
0.7168	45876.84	3.6150	3.6150	1.2002	25.76	-0.18	0.750			
0.7204	46106.23	3.6120	3.6120	1.1646	25.76	-0.18	0.750			
0.7239	46326.58	3.6090	3.6090	1.1456	25.76	-0.18	0.750			
0.7272	46539.99	3.6060	3.6062	1.1344	25.76	-0.18	0.750			
0.7306	46756.26	3.6030	3.6027	1.1335	25.76	-0.18	0.750			
0.7339	46968.72	3.6000	3.6000	1.1410	25.76	-0.18	0.750			
0.7373	47187.72	3.5970	3.5971	1.1618	25.76	-0.18	0.750			
0.7408	47414.16	3.5940	3.5940	1.1844	25.76	-0.18	0.750			
0.7444	47642.40	3.5910	3.5910	1.2180	25.76	-0.18	0.750			
0.7481	47877.40	3.5880	3.5880	1.2494	25.76	-0.18	0.750			
0.7519	48121.44	3.5850	3.5851	1.2843	25.75	-0.19	0.750			
0.7558	48368.99	3.5820	3.5818	1.3267	25.75	-0.19	0.750			
0.7597	48621.74	3.5790	3.5792	1.3836	25.75	-0.19	0.750			
0.7639	48890.66	3.5760	3.5761	1.4412	25.75	-0.19	0.750			
0.7685	49182.01	3.5730	3.5726	1.4879	25.75	-0.19	0.750			
0.7730	49473.18	3.5700	3.5700	1.5338	25.75	-0.19	0.750			
0.7778	49780.89	3.5670	3.5673	1.5723	25.75	-0.19	0.750			
0.7826	50086.67	3.5640	3.5641	1.5961	25.75	-0.19	0.750			
0.7873	50389.26	3.5610	3.5608	1.6005	25.75	-0.19	0.750			
0.7922	50697.60	3.5580	3.5579	1.6331	25.75	-0.19	0.750			
0.7970	51008.94	3.5550	3.5550	1.6661	25.75	-0.19	0.750			
0.8022	51339.97	3.5520	3.5519	1.6951	25.75	-0.19	0.750			
0.8073	51666.98	3.5490	3.5490	1.7036	25.75	-0.19	0.750			
0.8124	51996.60	3.5460	3.5460	1.7385	25.75	-0.19	0.750			
0.8177	52330.04	3.5430	3.5428	1.7524	25.75	-0.19	0.750			
0.8230	52670.51	3.5400	3.5398	1.7713	25.76	-0.18	0.750			
0.8285	53024.51	3.5370	3.5370	1.7184	25.77	-0.17	0.750			
0.8340	53375.35	3.5340	3.5336	1.6473	25.78	-0.16	0.750			
0.8393	53713.02	3.5310	3.5312	1.4761	25.79	-0.15	0.750			
0.8436	53987.87	3.5280	3.5283	1.2274	25.80	-0.14	0.750			
0.8468	54192.46	3.5250	3.5252	0.9802	25.82	-0.12	0.750			
0.8490	54332.91	3.5220	3.5219	0.7127	25.83	-0.11	0.750			
0.8504	54428.09	3.5190	3.5185	0.5582	25.84	-0.10	0.750			
0.8516	54499.42	3.5160	3.5158	0.4318	25.84	-0.10	0.750			
0.8526	54567.61	3.5130	3.5129	0.3722	25.85	-0.09	0.750			
0.8537	54634.00	3.5100	3.5099	0.3434	25.85	-0.09	0.750			
0.8546	54696.15	3.5070	3.5072	0.3254	25.86	-0.08	0.750			
0.8556	54756.77	3.5040	3.5039	0.3104	25.86	-0.08	0.750			
0.8565	54814.29	3.5010	3.5009	0.2972	25.87	-0.07	0.750			
0.8573	54869.58	3.4980	3.4981	0.2884	25.87	-0.07	0.750			
0.8582	54923.48	3.4950	3.4951	0.2806	25.88	-0.06	0.750			
0.8590	54977.03	3.4920	3.4920	0.2760	25.88	-0.06	0.750			
0.8598	55028.89	3.4890	3.4890	0.2694	25.89	-0.05	0.750			
0.8606	55080.08	3.4860	3.4860	0.2621	25.89	-0.05	0.750			
0.8614	55130.65	3.4830	3.4830	0.2579	25.90	-0.04	0.750			
0.8622	55179.63	3.4800	3.4801	0.2512	25.90	-0.04	0.750			
0.8629	55227.06	3.4770	3.4769	0.2452	25.91	-0.03	0.750			
0.8636	55272.72	3.4740	3.4739	0.2387	25.91	-0.03	0.750			
0.8643	55317.57	3.4710	3.4710	0.2329	25.92	-0.02	0.750			
0.8650	55362.15	3.4680	3.4680	0.2286	25.92	-0.02	0.750			
0.8657	55405.54	3.4650	3.4650	0.2242	25.93	-0.01	0.750			
0.8664	55448.35	3.4620	3.4620	0.2198	25.93	-0.01	0.750			
0.8670	55489.96	3.4590	3.4590	0.2143	25.94	-0.00	0.750			
0.8677	55530.87	3.4560	3.4559	0.2098	25.94	-0.00	0.750			
0.8683	55570.59	3.4530	3.4530	0.2049	25.94	0.00	0.750			
0.8689	55609.21	3.4500	3.4500	0.2010	25.95	0.01	0.750			
0.8695	55647.65	3.4470	3.4470	0.1962	25.95	0.01	0.750			
0.8701	55684.94	3.4440	3.4439	0.1916	25.95	0.01	0.750			
0.8706	55721.18	3.4410	3.4410	0.1866	25.96	0.02	0.750			
0.8712	55756.82	3.4380	3.4382	0.1816	25.96	0.02	0.750			
0.8717	55791.58	3.4350	3.4350	0.1765	25.97	0.03	0.750			
0.8723	55824.86	3.4320	3.4319	0.1702	25.97	0.03	0.750			
0.8728	55856.98	3.4290	3.4290	0.1640	25.97	0.03	0.750			
0.8732	55887.46	3.4260	3.4261	0.1579	25.98	0.04	0.750			
0.8737	55917.20	3.4230	3.4230	0.1533	25.98	0.04	0.750			
0.8742	55946.13	3.4200	3.4199	0.1481	25.98	0.04	0.750			
0.8746	55974.03	3.4170	3.4169	0.1415	25.98	0.04	0.750			
0.8750	56000.86	3.4140	3.4140	0.1359	25.99	0.05	0.750			
0.8754	56026.63	3.4110	3.4111	0.1306	25.99	0.05	0.750			
0.8758	56051.35	3.4080	3.4081	0.1234	25.99	0.05	0.750			
0.8762	56074.68	3.4050	3.4049	0.1168	25.99	0.05	0.750			
0.8765	56096.39	3.4020	3.4019	0.1092	26.00	0.06	0.750			
0.8768	56117.68	3.3990	3.3989	0.0997	26.00	0.06	0.750			
0.8771	56135.84	3.3960	3.3963	0.0895	26.00	0.06	0.750			
0.8774	56153.01	3.3930	3.3931	0.0813	26.00	0.06	0.750			
0.8776	56167.52	3.3900	3.3903	0.0699	26.00	0.06	0.750			
0.8778	56180.16	3.3870	3.3873	0.0586	26.00	0.06	0.750			
0.8780	56190.27	3.3840	3.3848	0.0468	26.01	0.07	0.750			
0.8781	56198.11	3.3810	3.3825	0.0350	26.01	0.07	0.750			
0.8782	56203.69	3.3780	3.3797	0.0232	26.01	0.07	0.750			
