Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0628	4021.12	4.0370	4.0370	-0.6654	24.84	-0.01	-0.750			
0.0648	4146.44	4.0340	4.0342	-0.6684	24.84	-0.01	-0.750			
0.0668	4274.13	4.0310	4.0309	-0.6717	24.84	-0.01	-0.750			
0.0688	4400.76	4.0280	4.0280	-0.6785	24.84	-0.01	-0.750			
0.0708	4532.77	4.0250	4.0250	-0.6868	24.84	-0.01	-0.750			
0.0729	4668.21	4.0220	4.0220	-0.6994	24.85	-0.00	-0.750			
0.0750	4802.51	4.0190	4.0190	-0.7008	24.85	-0.00	-0.750			
0.0771	4937.40	4.0160	4.0163	-0.7055	24.85	0.00	-0.750			
0.0793	5072.84	4.0130	4.0129	-0.7080	24.85	0.00	-0.750			
0.0814	5208.94	4.0100	4.0100	-0.7120	24.86	0.01	-0.750			
0.0835	5345.95	4.0070	4.0070	-0.7137	24.86	0.01	-0.750			
0.0857	5484.96	4.0040	4.0040	-0.7165	24.86	0.01	-0.750			
0.0878	5621.85	4.0010	4.0010	-0.7157	24.87	0.02	-0.750			
0.0900	5758.76	3.9980	3.9981	-0.7161	24.87	0.02	-0.750			
0.0921	5895.30	3.9950	3.9950	-0.7181	24.87	0.02	-0.750			
0.0943	6032.50	3.9920	3.9920	-0.7232	24.88	0.03	-0.750			
0.0965	6173.53	3.9890	3.9889	-0.7218	24.88	0.03	-0.750			
0.0986	6312.65	3.9860	3.9860	-0.7255	24.88	0.03	-0.750			
0.1008	6452.32	3.9830	3.9831	-0.7247	24.89	0.04	-0.750			
0.1030	6591.60	3.9800	3.9799	-0.7223	24.89	0.04	-0.750			
0.1051	6729.49	3.9770	3.9769	-0.7257	24.89	0.04	-0.750			
0.1073	6866.51	3.9740	3.9740	-0.7274	24.90	0.05	-0.750			
0.1095	7006.55	3.9710	3.9710	-0.7351	24.90	0.05	-0.750			
0.1117	7150.95	3.9680	3.9680	-0.7402	24.91	0.06	-0.750			
0.1140	7293.45	3.9650	3.9649	-0.7401	24.91	0.06	-0.750			
0.1162	7435.70	3.9620	3.9620	-0.7457	24.91	0.06	-0.750			
0.1184	7579.23	3.9590	3.9590	-0.7454	24.92	0.07	-0.750			
0.1206	7721.32	3.9560	3.9559	-0.7483	24.92	0.07	-0.750			
0.1229	7865.08	3.9530	3.9529	-0.7498	24.92	0.07	-0.750			
0.1252	8010.62	3.9500	3.9501	-0.7536	24.93	0.08	-0.750			
0.1275	8156.92	3.9470	3.9472	-0.7541	24.93	0.08	-0.750			
0.1297	8301.89	3.9440	3.9439	-0.7550	24.93	0.08	-0.750			
0.1320	8446.30	3.9410	3.9410	-0.7544	24.94	0.09	-0.750			
0.1342	8591.39	3.9380	3.9380	-0.7522	24.94	0.09	-0.750			
0.1365	8736.17	3.9350	3.9349	-0.7556	24.95	0.10	-0.750			
0.1388	8880.50	3.9320	3.9319	-0.7538	24.95	0.10	-0.750			
0.1410	9024.64	3.9290	3.9289	-0.7561	24.95	0.10	-0.750			
0.1433	9168.97	3.9260	3.9260	-0.7611	24.96	0.11	-0.750			
0.1455	9313.89	3.9230	3.9230	-0.7622	24.96	0.11	-0.750			
0.1478	9461.11	3.9200	3.9200	-0.7646	24.96	0.11	-0.750			
0.1502	9612.02	3.9170	3.9170	-0.7723	24.97	0.12	-0.750			
0.1525	9760.18	3.9140	3.9142	-0.7703	24.97	0.12	-0.750			
0.1548	9908.73	3.9110	3.9110	-0.7703	24.97	0.12	-0.750			
0.1571	10055.83	3.9080	3.9080	-0.7713	24.98	0.13	-0.750			
0.1594	10203.13	3.9050	3.9050	-0.7724	24.98	0.13	-0.750			
0.1617	10351.39	3.9020	3.9019	-0.7751	24.99	0.14	-0.750			
0.1641	10499.49	3.8990	3.8991	-0.7802	24.99	0.14	-0.750			
0.1664	10650.50	3.8960	3.8959	-0.7808	24.99	0.14	-0.750			
0.1688	10800.29	3.8930	3.8930	-0.7853	25.00	0.15	-0.750			
0.1711	10952.66	3.8900	3.8900	-0.7833	25.01	0.16	-0.750			
0.1735	11102.45	3.8870	3.8869	-0.7827	25.01	0.16	-0.750			
0.1758	11253.58	3.8840	3.8840	-0.7823	25.02	0.17	-0.750			
0.1782	11403.99	3.8810	3.8810	-0.7798	25.02	0.17	-0.750			
0.1805	11551.97	3.8780	3.8780	-0.7799	25.03	0.18	-0.750			
0.1829	11703.69	3.8750	3.8750	-0.7792	25.03	0.18	-0.750			
0.1852	11851.11	3.8720	3.8720	-0.7772	25.03	0.18	-0.750			
0.1875	12000.79	3.8690	3.8690	-0.7832	25.04	0.19	-0.750			
0.1899	12151.84	3.8660	3.8660	-0.7806	25.04	0.19	-0.750			
0.1922	12301.86	3.8630	3.8629	-0.7826	25.04	0.19	-0.750			
0.1946	12451.65	3.8600	3.8600	-0.7888	25.04	0.19	-0.750			
0.1969	12603.34	3.8570	3.8571	-0.7900	25.05	0.20	-0.750			
0.1993	12757.45	3.8540	3.8538	-0.7919	25.05	0.20	-0.750			
0.2017	12908.83	3.8510	3.8511	-0.7863	25.05	0.20	-0.750			
0.2041	13059.91	3.8480	3.8480	-0.7825	25.05	0.20	-0.750			
0.2064	13209.92	3.8450	3.8450	-0.7847	25.06	0.21	-0.750			
0.2087	13359.85	3.8420	3.8420	-0.7753	25.06	0.21	-0.750			
0.2111	13507.46	3.8390	3.8390	-0.7721	25.06	0.21	-0.750			
0.2134	13656.10	3.8360	3.8360	-0.7769	25.07	0.22	-0.750			
0.2157	13805.49	3.8330	3.8331	-0.7766	25.07	0.22	-0.750			
0.2180	13953.63	3.8300	3.8299	-0.7791	25.08	0.23	-0.750			
0.2204	14103.84	3.8270	3.8270	-0.7775	25.08	0.23	-0.750			
0.2227	14252.99	3.8240	3.8241	-0.7756	25.09	0.24	-0.750			
0.2251	14404.03	3.8210	3.8210	-0.7769	25.10	0.25	-0.750			
0.2274	14553.45	3.8180	3.8181	-0.7722	25.10	0.25	-0.750			
0.2297	14700.77	3.8150	3.8150	-0.7670	25.10	0.25	-0.750			
0.2320	14848.55	3.8120	3.8120	-0.7633	25.11	0.26	-0.750			
0.2343	14993.91	3.8090	3.8090	-0.7572	25.11	0.26	-0.750			
0.2366	15139.98	3.8060	3.8060	-0.7536	25.12	0.27	-0.750			
0.2388	15282.45	3.8030	3.8030	-0.7487	25.12	0.27	-0.750			
0.2410	15425.81	3.8000	3.7999	-0.7470	25.12	0.27	-0.750			
0.2433	15568.71	3.7970	3.7970	-0.7445	25.13	0.28	-0.750			
0.2455	15710.96	3.7940	3.7939	-0.7502	25.13	0.28	-0.750			
0.2478	15857.51	3.7910	3.7910	-0.7441	25.13	0.28	-0.750			
0.2501	16003.34	3.7880	3.7878	-0.7369	25.14	0.29	-0.750			
0.2522	16143.34	3.7850	3.7855	-0.7310	25.14	0.29	-0.750			
0.2544	16281.97	3.7820	3.7819	-0.7198	25.14	0.29	-0.750			
0.2565	16416.63	3.7790	3.7790	-0.7231	25.14	0.29	-0.750			
0.2586	16552.66	3.7760	3.7760	-0.7192	25.15	0.30	-0.750			
0.2609	16694.46	3.7730	3.7730	-0.7269	25.15	0.30	-0.750			
0.2631	16835.46	3.7700	3.7699	-0.7275	25.15	0.30	-0.750			
0.2653	16977.11	3.7670	3.7671	-0.7274	25.15	0.30	-0.750			
0.2674	17114.48	3.7640	3.7640	-0.7262	25.15	0.30	-0.750			
0.2696	17252.60	3.7610	3.7610	-0.7279	25.15	0.30	-0.750			
0.2717	17389.92	3.7580	3.7580	-0.7227	25.15	0.30	-0.750			
0.2739	17531.45	3.7550	3.7550	-0.7311	25.15	0.30	-0.750			
0.2761	17672.21	3.7520	3.7520	-0.7389	25.15	0.30	-0.750			
0.2783	17813.97	3.7490	3.7490	-0.7421	25.15	0.30	-0.750			
0.2806	17956.26	3.7460	3.7460	-0.7505	25.16	0.31	-0.750			
0.2828	18100.35	3.7430	3.7429	-0.7549	25.16	0.31	-0.750			
0.2851	18246.29	3.7400	3.7401	-0.7592	25.17	0.32	-0.750			
0.2874	18393.89	3.7370	3.7369	-0.7688	25.17	0.32	-0.750			
0.2897	18541.63	3.7340	3.7343	-0.7794	25.18	0.33	-0.750			
0.2920	18690.86	3.7310	3.7309	-0.7904	25.18	0.33	-0.750			
0.2944	18843.04	3.7280	3.7280	-0.7999	25.18	0.33	-0.750			
0.2968	18997.56	3.7250	3.7250	-0.8111	25.18	0.33	-0.750			
0.2993	19156.62	3.7220	3.7220	-0.8219	25.18	0.33	-0.750			
0.3018	19314.85	3.7190	3.7190	-0.8329	25.18	0.33	-0.750			
0.3043	19472.74	3.7160	3.7161	-0.8491	25.18	0.33	-0.750			
0.3068	19637.07	3.7130	3.7130	-0.8631	25.18	0.33	-0.750			
0.3094	19803.79	3.7100	3.7099	-0.8796	25.19	0.34	-0.750			
0.3121	19975.74	3.7070	3.7070	-0.8996	25.19	0.34	-0.750			
0.3149	20151.40	3.7040	3.7042	-0.9159	25.19	0.34	-0.750			
0.3177	20329.92	3.7010	3.7010	-0.9362	25.19	0.34	-0.750			
0.3205	20510.55	3.6980	3.6980	-0.9486	25.19	0.34	-0.750			
0.3234	20694.53	3.6950	3.6950	-0.9601	25.19	0.34	-0.750			
0.3263	20881.35	3.6920	3.6921	-0.9784	25.19	0.34	-0.750			
0.3292	21069.46	3.6890	3.6889	-0.9933	25.19	0.34	-0.750			
0.3322	21261.94	3.6860	3.6859	-1.0064	25.19	0.34	-0.750			
0.3353	21456.09	3.6830	3.6829	-1.0193	25.18	0.33	-0.750			
0.3383	21651.34	3.6800	3.6800	-1.0329	25.18	0.33	-0.750			
0.3415	21853.81	3.6770	3.6769	-1.0606	25.18	0.33	-0.750			
0.3447	22059.94	3.6740	3.6739	-1.0802	25.18	0.33	-0.750			
0.3479	22268.09	3.6710	3.6710	-1.0944	25.18	0.33	-0.750			
0.3512	22479.17	3.6680	3.6682	-1.1144	25.18	0.33	-0.750			
0.3547	22697.89	3.6650	3.6649	-1.1496	25.18	0.33	-0.750			
0.3581	22920.79	3.6620	3.6619	-1.1697	25.17	0.32	-0.750			
0.3617	23147.30	3.6590	3.6589	-1.1888	25.16	0.31	-0.750			
0.3653	23376.29	3.6560	3.6562	-1.2119	25.16	0.31	-0.750			
0.3690	23615.01	3.6530	3.6530	-1.2412	25.16	0.31	-0.750			
0.3728	23857.58	3.6500	3.6499	-1.2534	25.15	0.30	-0.750			
0.3765	24095.77	3.6470	3.6470	-1.2747	25.15	0.30	-0.750			
0.3804	24344.99	3.6440	3.6440	-1.2981	25.15	0.30	-0.750			
0.3843	24594.43	3.6410	3.6410	-1.3248	25.15	0.30	-0.750			
0.3883	24850.89	3.6380	3.6380	-1.3554	25.15	0.30	-0.750			
0.3924	25113.94	3.6350	3.6349	-1.3771	25.15	0.30	-0.750			
0.3966	25383.49	3.6320	3.6319	-1.4026	25.15	0.30	-0.750			
0.4009	25656.99	3.6290	3.6291	-1.4238	25.15	0.30	-0.750			
0.4052	25932.38	3.6260	3.6259	-1.4280	25.15	0.30	-0.750			
0.4095	26209.13	3.6230	3.6230	-1.4640	25.14	0.29	-0.750			
0.4139	26492.44	3.6200	3.6200	-1.4927	25.14	0.29	-0.750			
0.4185	26780.99	3.6170	3.6168	-1.5212	25.14	0.29	-0.750			
0.4231	27080.45	3.6140	3.6142	-1.5686	25.13	0.28	-0.750			
0.4279	27386.20	3.6110	3.6112	-1.5890	25.13	0.28	-0.750	0.398	0.563	
0.4327	27693.07	3.6080	3.6080	-1.6338	25.13	0.28	-0.750			
0.4377	28013.25	3.6050	3.6049	-1.6605	25.12	0.27	-0.750			
0.4426	28328.97	3.6020	3.6019	-1.6907	25.12	0.27	-0.750			
0.4477	28655.67	3.5990	3.5991	-1.7243	25.13	0.28	-0.750			
0.4530	28989.71	3.5960	3.5963	-1.7590	25.13	0.28	-0.750			
0.4584	29334.80	3.5930	3.5928	-1.7843	25.12	0.27	-0.750			
0.4639	29687.35	3.5900	3.5898	-1.8139	25.12	0.27	-0.750			
0.4692	30031.52	3.5870	3.5870	-1.8546	25.12	0.27	-0.750			
0.4748	30388.33	3.5840	3.5842	-1.8977	25.12	0.27	-0.750			
0.4807	30763.80	3.5810	3.5807	-1.9232	25.12	0.27	-0.750			
0.4865	31133.42	3.5780	3.5782	-1.9585	25.12	0.27	-0.750			
0.4924	31514.80	3.5750	3.5749	-2.0055	25.12	0.27	-0.750			
0.4986	31908.52	3.5720	3.5716	-2.0197	25.12	0.27	-0.750			
0.5047	32299.00	3.5690	3.5691	-2.0326	25.12	0.27	-0.750			
0.5108	32690.58	3.5660	3.5660	-2.0432	25.12	0.27	-0.750			
0.5169	33083.80	3.5630	3.5627	-2.0587	25.12	0.27	-0.750			
0.5232	33483.23	3.5600	3.5599	-2.0637	25.12	0.27	-0.750			
0.5293	33876.88	3.5570	3.5572	-2.0894	25.12	0.27	-0.750			
0.5357	34284.69	3.5540	3.5539	-2.0845	25.12	0.27	-0.750			
0.5420	34687.48	3.5510	3.5513	-2.1030	25.12	0.27	-0.750			
0.5482	35086.71	3.5480	3.5480	-2.1019	25.13	0.28	-0.750			
0.5547	35500.68	3.5450	3.5447	-2.1001	25.13	0.28	-0.750			
0.5609	35900.65	3.5420	3.5423	-2.0714	25.14	0.29	-0.750			
0.5672	36301.97	3.5390	3.5391	-2.0701	25.14	0.29	-0.750			
0.5734	36694.97	3.5360	3.5358	-2.0298	25.15	0.30	-0.750			
0.5794	37082.86	3.5330	3.5332	-2.0152	25.15	0.30	-0.750			
0.5855	37470.29	3.5300	3.5299	-1.9886	25.15	0.30	-0.750			
0.5913	37844.13	3.5270	3.5271	-1.9421	25.15	0.30	-0.750			
0.5972	38219.03	3.5240	3.5240	-1.9214	25.16	0.31	-0.750			
0.6029	38585.61	3.5210	3.5210	-1.8871	25.17	0.32	-0.750			
0.6085	38946.58	3.5180	3.5181	-1.8515	25.19	0.34	-0.750			
0.6141	39299.78	3.5150	3.5149	-1.8187	25.20	0.35	-0.750			
0.6194	39643.36	3.5120	3.5121	-1.7751	25.21	0.36	-0.750			
0.6248	39986.69	3.5090	3.5090	-1.7256	25.22	0.37	-0.750			
0.6300	40318.20	3.5060	3.5059	-1.7034	25.22	0.37	-0.750			
0.6350	40637.28	3.5030	3.5029	-1.6550	25.23	0.38	-0.750			
0.6399	40953.76	3.5000	3.4999	-1.6024	25.24	0.39	-0.750			
0.6447	41258.76	3.4970	3.4974	-1.5512	25.26	0.41	-0.750			
0.6492	41551.83	3.4940	3.4941	-1.5205	25.27	0.42	-0.750			
0.6538	41841.72	3.4910	3.4909	-1.4683	25.29	0.44	-0.750			
0.6581	42116.56	3.4880	3.4879	-1.4162	25.30	0.45	-0.750			
0.6623	42384.20	3.4850	3.4849	-1.3777	25.31	0.46	-0.750			
0.6663	42643.57	3.4820	3.4820	-1.3308	25.33	0.48	-0.750			
0.6702	42894.04	3.4790	3.4789	-1.2925	25.34	0.49	-0.750			
0.6740	43133.20	3.4760	3.4759	-1.2463	25.35	0.50	-0.750			
0.6776	43365.34	3.4730	3.4731	-1.2043	25.36	0.51	-0.750			
0.6813	43601.75	3.4700	3.4700	-1.1860	25.38	0.53	-0.750			
0.6848	43826.77	3.4670	3.4669	-1.1497	25.40	0.55	-0.750			
0.6882	44044.08	3.4640	3.4638	-1.1118	25.41	0.56	-0.750			
0.6915	44253.29	3.4610	3.4609	-1.0792	25.43	0.58	-0.750			
0.6946	44456.19	3.4580	3.4580	-1.0378	25.44	0.59	-0.750			
0.6977	44651.19	3.4550	3.4549	-1.0049	25.45	0.60	-0.750			
0.7006	44837.96	3.4520	3.4521	-0.9693	25.46	0.61	-0.750			
0.7035	45024.13	3.4490	3.4490	-0.9508	25.46	0.61	-0.750			
0.7063	45203.50	3.4460	3.4459	-0.9262	25.47	0.62	-0.750			
0.7090	45378.14	3.4430	3.4429	-0.9055	25.48	0.63	-0.750			
0.7117	45549.52	3.4400	3.4400	-0.8878	25.49	0.64	-0.750			
0.7144	45720.81	3.4370	3.4371	-0.8701	25.50	0.65	-0.750			
0.7169	45883.78	3.4340	3.4340	-0.8584	25.51	0.66	-0.750			
0.7195	46046.54	3.4310	3.4310	-0.8539	25.52	0.67	-0.750			
0.7220	46207.91	3.4280	3.4279	-0.8439	25.52	0.67	-0.750			
0.7245	46369.45	3.4250	3.4250	-0.8424	25.53	0.68	-0.750			
0.7270	46530.82	3.4220	3.4221	-0.8431	25.54	0.69	-0.750			
0.7296	46692.31	3.4190	3.4190	-0.8509	25.55	0.70	-0.750			
0.7321	46857.41	3.4160	3.4159	-0.8550	25.56	0.71	-0.750			
0.7347	47020.38	3.4130	3.4130	-0.8509	25.56	0.71	-0.750			
0.7373	47185.53	3.4100	3.4100	-0.8519	25.57	0.72	-0.750			
0.7398	47349.27	3.4070	3.4073	-0.8564	25.58	0.73	-0.750			
0.7424	47513.55	3.4040	3.4039	-0.8504	25.59	0.74	-0.750			
0.7449	47676.10	3.4010	3.4010	-0.8471	25.60	0.75	-0.750			
0.7475	47840.62	3.3980	3.3980	-0.8304	25.61	0.76	-0.750			
0.7500	48001.22	3.3950	3.3950	-0.8211	25.61	0.76	-0.750			
0.7525	48157.81	3.3920	3.3921	-0.8043	25.62	0.77	-0.750			
0.7548	48310.04	3.3890	3.3889	-0.7841	25.62	0.77	-0.750			
0.7571	48456.64	3.3860	3.3859	-0.7609	25.63	0.78	-0.750			
0.7594	48601.84	3.3830	3.3830	-0.7406	25.63	0.78	-0.750			
0.7616	48742.42	3.3800	3.3800	-0.7205	25.64	0.79	-0.750			
0.7638	48880.34	3.3770	3.3770	-0.7002	25.64	0.79	-0.750			
0.7658	49011.41	3.3740	3.3741	-0.6727	25.64	0.79	-0.750			
0.7678	49137.87	3.3710	3.3710	-0.6501	25.65	0.80	-0.750			
0.7697	49259.37	3.3680	3.3680	-0.6301	25.65	0.80	-0.750			
0.7715	49377.85	3.3650	3.3650	-0.6157	25.66	0.81	-0.750			
0.7733	49494.27	3.3620	3.3619	-0.5985	25.66	0.81	-0.750			
0.7751	49609.03	3.3590	3.3589	-0.5791	25.67	0.82	-0.750			
0.7769	49719.52	3.3560	3.3561	-0.5579	25.67	0.82	-0.750			
0.7785	49825.18	3.3530	3.3530	-0.5418	25.67	0.82	-0.750			
0.7801	49926.41	3.3500	3.3500	-0.5225	25.68	0.83	-0.750			
0.7816	50022.63	3.3470	3.3469	-0.5006	25.68	0.83	-0.750			
0.7831	50116.40	3.3440	3.3440	-0.4868	25.68	0.83	-0.750			
0.7845	50208.54	3.3410	3.3411	-0.4755	25.69	0.84	-0.750			
0.7859	50299.25	3.3380	3.3379	-0.4622	25.69	0.84	-0.750			
0.7873	50387.41	3.3350	3.3350	-0.4505	25.69	0.84	-0.750			
0.7886	50471.96	3.3320	3.3318	-0.4352	25.70	0.85	-0.750			
0.7899	50554.57	3.3290	3.3291	-0.4220	25.70	0.85	-0.750			
0.7912	50634.92	3.3260	3.3259	-0.4102	25.71	0.86	-0.750			
0.7924	50711.19	3.3230	3.3230	-0.3971	25.72	0.87	-0.750			
0.7935	50785.32	3.3200	3.3201	-0.3836	25.72	0.87	-0.750			
0.7947	50858.80	3.3170	3.3170	-0.3778	25.73	0.88	-0.750			
0.7958	50930.08	3.3140	3.3140	-0.3682	25.73	0.88	-0.750			
0.7969	51000.19	3.3110	3.3109	-0.3616	25.74	0.89	-0.750			
0.7980	51069.02	3.3080	3.3081	-0.3515	25.75	0.90	-0.750			
0.7990	51135.71	3.3050	3.3050	-0.3449	25.75	0.90	-0.750			
0.8000	51201.73	3.3020	3.3020	-0.3361	25.76	0.91	-0.750			
0.8010	51265.43	3.2990	3.2989	-0.3283	25.76	0.91	-0.750			
0.8020	51327.29	3.2960	3.2962	-0.3198	25.77	0.92	-0.750			
0.8029	51388.20	3.2930	3.2930	-0.3118	25.77	0.92	-0.750			
0.8039	51446.79	3.2900	3.2898	-0.3052	25.78	0.93	-0.750			
0.8048	51504.57	3.2870	3.2871	-0.3004	25.78	0.93	-0.750			
0.8056	51561.14	3.2840	3.2840	-0.2954	25.78	0.93	-0.750			
0.8065	51617.74	3.2810	3.2809	-0.2900	25.79	0.94	-0.750			
0.8074	51673.30	3.2780	3.2780	-0.2860	25.79	0.94	-0.750			
0.8082	51727.73	3.2750	3.2750	-0.2795	25.79	0.94	-0.750			
0.8091	51780.91	3.2720	3.2720	-0.2750	25.80	0.95	-0.750			
0.8099	51832.41	3.2690	3.2690	-0.2704	25.80	0.95	-0.750			
0.8107	51884.06	3.2660	3.2660	-0.2668	25.80	0.95	-0.750			
0.8115	51934.68	3.2630	3.2629	-0.2634	25.81	0.96	-0.750			
0.8123	51985.16	3.2600	3.2600	-0.2600	25.81	0.96	-0.750			
0.8130	52035.05	3.2570	3.2572	-0.2570	25.81	0.96	-0.750			
0.8138	52084.06	3.2540	3.2540	-0.2521	25.82	0.97	-0.750			
0.8146	52132.48	3.2510	3.2510	-0.2467	25.82	0.97	-0.750			
0.8153	52179.04	3.2480	3.2480	-0.2427	25.83	0.98	-0.750			
0.8160	52224.88	3.2450	3.2451	-0.2388	25.83	0.98	-0.750			
0.8167	52270.39	3.2420	3.2420	-0.2355	25.84	0.99	-0.750			
0.8174	52315.14	3.2390	3.2389	-0.2324	25.84	0.99	-0.750			
0.8181	52358.94	3.2360	3.2361	-0.2298	25.85	1.00	-0.750			
0.8188	52403.14	3.2330	3.2329	-0.2284	25.86	1.01	-0.750			
0.8195	52447.13	3.2300	3.2300	-0.2273	25.86	1.01	-0.750			
0.8202	52490.76	3.2270	3.2269	-0.2257	25.87	1.02	-0.750			
0.8208	52533.83	3.2240	3.2240	-0.2225	25.87	1.02	-0.750			
0.8215	52576.87	3.2210	3.2209	-0.2202	25.88	1.03	-0.750			
0.8222	52618.81	3.2180	3.2181	-0.2166	25.88	1.03	-0.750			
0.8228	52660.25	3.2150	3.2150	-0.2140	25.89	1.04	-0.750			
0.8234	52700.63	3.2120	3.2120	-0.2109	25.89	1.04	-0.750			
0.8241	52740.59	3.2090	3.2090	-0.2087	25.90	1.05	-0.750			
0.8247	52780.48	3.2060	3.2059	-0.2068	25.90	1.05	-0.750			
0.8253	52819.71	3.2030	3.2030	-0.2045	25.91	1.06	-0.750			
0.8259	52859.15	3.2000	3.2000	-0.2024	25.91	1.06	-0.750			
0.8265	52898.00	3.1970	3.1970	-0.2007	25.92	1.07	-0.750			
0.8271	52936.26	3.1940	3.1941	-0.1979	25.92	1.07	-0.750			
0.8277	52973.88	3.1910	3.1909	-0.1959	25.93	1.08	-0.750			
0.8283	53011.24	3.1880	3.1880	-0.1935	25.93	1.08	-0.750			
0.8289	53048.00	3.1850	3.1851	-0.1911	25.94	1.09	-0.750			
0.8294	53084.52	3.1820	3.1819	-0.1894	25.94	1.09	-0.750			
0.8300	53120.87	3.1790	3.1790	-0.1873	25.95	1.10	-0.750			
0.8306	53156.55	3.1760	3.1760	-0.1861	25.95	1.10	-0.750			
0.8311	53192.29	3.1730	3.1732	-0.1836	25.96	1.11	-0.750			
0.8317	53227.32	3.1700	3.1698	-0.1813	25.96	1.11	-0.750			
0.8322	53261.78	3.1670	3.1669	-0.1796	25.97	1.12	-0.750			
0.8328	53296.07	3.1640	3.1642	-0.1783	25.97	1.12	-0.750			
0.8333	53329.98	3.1610	3.1610	-0.1766	25.98	1.13	-0.750			
0.8338	53363.78	3.1580	3.1579	-0.1754	25.98	1.13	-0.750			
0.8343	53397.43	3.1550	3.1550	-0.1735	25.99	1.14	-0.750			
0.8349	53430.46	3.1520	3.1520	-0.1715	25.99	1.14	-0.750			
0.8354	53463.77	3.1490	3.1490	-0.1708	26.00	1.15	-0.750			
0.8359	53496.17	3.1460	3.1461	-0.1695	26.00	1.15	-0.750			
0.8364	53528.29	3.1430	3.1430	-0.1679	26.01	1.16	-0.750			
0.8369	53560.53	3.1400	3.1399	-0.1658	26.01	1.16	-0.750			
0.8374	53592.27	3.1370	3.1370	-0.1643	26.02	1.17	-0.750			
0.8379	53623.64	3.1340	3.1340	-0.1625	26.02	1.17	-0.750			
