Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0854	5466.14	4.0310	4.0309	-0.7733	25.42	-0.06	-0.750			
0.0877	5614.66	4.0280	4.0280	-0.7743	25.42	-0.06	-0.750			
0.0901	5763.54	4.0250	4.0250	-0.7730	25.42	-0.06	-0.750			
0.0924	5912.85	4.0220	4.0220	-0.7700	25.42	-0.06	-0.750			
0.0947	6057.96	4.0190	4.0190	-0.7772	25.42	-0.06	-0.750			
0.0970	6206.18	4.0160	4.0161	-0.7869	25.42	-0.06	-0.750			
0.0994	6359.38	4.0130	4.0128	-0.7888	25.43	-0.05	-0.750			
0.1018	6512.11	4.0100	4.0100	-0.7902	25.43	-0.05	-0.750			
0.1041	6665.19	4.0070	4.0071	-0.7916	25.43	-0.05	-0.750			
0.1065	6817.67	4.0040	4.0040	-0.7933	25.43	-0.05	-0.750			
0.1089	6968.12	4.0010	4.0009	-0.8012	25.43	-0.05	-0.750			
0.1113	7121.33	3.9980	3.9979	-0.7960	25.43	-0.05	-0.750			
0.1137	7274.64	3.9950	3.9950	-0.7995	25.44	-0.04	-0.750			
0.1161	7431.07	3.9920	3.9919	-0.8007	25.44	-0.04	-0.750			
0.1185	7586.20	3.9890	3.9891	-0.8008	25.44	-0.04	-0.750			
0.1209	7737.71	3.9860	3.9860	-0.8040	25.44	-0.04	-0.750			
0.1233	7889.91	3.9830	3.9829	-0.8026	25.44	-0.04	-0.750			
0.1257	8042.68	3.9800	3.9800	-0.8014	25.45	-0.03	-0.750			
0.1281	8200.79	3.9770	3.9770	-0.8129	25.45	-0.03	-0.750			
0.1306	8358.44	3.9740	3.9741	-0.8156	25.45	-0.03	-0.750			
0.1331	8515.95	3.9710	3.9710	-0.8174	25.45	-0.03	-0.750			
0.1355	8671.36	3.9680	3.9680	-0.8197	25.45	-0.03	-0.750			
0.1380	8828.91	3.9650	3.9650	-0.8163	25.46	-0.02	-0.750			
0.1404	8986.43	3.9620	3.9619	-0.8178	25.46	-0.02	-0.750			
0.1429	9142.82	3.9590	3.9592	-0.8200	25.46	-0.02	-0.750			
0.1453	9300.60	3.9560	3.9559	-0.8201	25.46	-0.02	-0.750			
0.1478	9457.29	3.9530	3.9530	-0.8294	25.46	-0.02	-0.750			
0.1503	9618.52	3.9500	3.9500	-0.8275	25.47	-0.01	-0.750			
0.1528	9778.03	3.9470	3.9469	-0.8339	25.47	-0.01	-0.750			
0.1553	9940.02	3.9440	3.9444	-0.8402	25.47	-0.01	-0.750			
0.1578	10101.29	3.9410	3.9409	-0.8408	25.47	-0.01	-0.750			
0.1604	10263.18	3.9380	3.9378	-0.8378	25.47	-0.01	-0.750			
0.1629	10423.53	3.9350	3.9352	-0.8354	25.48	-0.00	-0.750			
0.1654	10584.68	3.9320	3.9319	-0.8385	25.48	-0.00	-0.750			
0.1679	10744.30	3.9290	3.9292	-0.8420	25.48	0.00	-0.750			
0.1704	10903.71	3.9260	3.9259	-0.8369	25.48	0.00	-0.750			
0.1729	11063.88	3.9230	3.9230	-0.8472	25.49	0.01	-0.750			
0.1755	11230.43	3.9200	3.9200	-0.8491	25.49	0.01	-0.750			
0.1781	11396.81	3.9170	3.9170	-0.8556	25.50	0.02	-0.750			
0.1806	11559.89	3.9140	3.9142	-0.8519	25.50	0.02	-0.750			
0.1832	11722.75	3.9110	3.9110	-0.8518	25.50	0.02	-0.750			
0.1858	11888.25	3.9080	3.9079	-0.8529	25.50	0.02	-0.750			
0.1883	12051.22	3.9050	3.9049	-0.8528	25.50	0.02	-0.750			
0.1909	12215.72	3.9020	3.9019	-0.8541	25.50	0.02	-0.750			
0.1934	12379.59	3.8990	3.8992	-0.8566	25.50	0.02	-0.750			
0.1960	12542.34	3.8960	3.8958	-0.8627	25.51	0.03	-0.750			
0.1986	12708.35	3.8930	3.8929	-0.8625	25.51	0.03	-0.750			
0.2011	12872.34	3.8900	3.8900	-0.8596	25.51	0.03	-0.750			
0.2038	13042.27	3.8870	3.8870	-0.8703	25.52	0.04	-0.750			
0.2064	13209.04	3.8840	3.8840	-0.8694	25.52	0.04	-0.750			
0.2090	13376.15	3.8810	3.8809	-0.8721	25.52	0.04	-0.750			
0.2116	13541.13	3.8780	3.8780	-0.8694	25.52	0.04	-0.750			
0.2142	13708.69	3.8750	3.8750	-0.8688	25.52	0.04	-0.750			
0.2169	13878.54	3.8720	3.8720	-0.8749	25.52	0.04	-0.750			
0.2195	14046.15	3.8690	3.8690	-0.8800	25.52	0.04	-0.750			
0.2221	14214.86	3.8660	3.8660	-0.8793	25.53	0.05	-0.750			
0.2247	14383.78	3.8630	3.8629	-0.8741	25.53	0.05	-0.750			
0.2274	14551.39	3.8600	3.8600	-0.8727	25.54	0.06	-0.750			
0.2300	14718.07	3.8570	3.8571	-0.8786	25.54	0.06	-0.750			
0.2326	14885.76	3.8540	3.8540	-0.8888	25.54	0.06	-0.750			
0.2353	15057.42	3.8510	3.8508	-0.8874	25.54	0.06	-0.750			
0.2380	15229.67	3.8480	3.8480	-0.8820	25.55	0.07	-0.750			
0.2406	15401.39	3.8450	3.8451	-0.8769	25.55	0.07	-0.750			
0.2433	15571.87	3.8420	3.8421	-0.8796	25.55	0.07	-0.750			
0.2459	15737.66	3.8390	3.8390	-0.8760	25.55	0.07	-0.750			
0.2485	15900.91	3.8360	3.8359	-0.8698	25.55	0.07	-0.750			
0.2511	16067.87	3.8330	3.8330	-0.8775	25.56	0.08	-0.750			
0.2537	16239.97	3.8300	3.8300	-0.8847	25.56	0.08	-0.750			
0.2564	16410.20	3.8270	3.8271	-0.8863	25.56	0.08	-0.750			
0.2591	16583.00	3.8240	3.8239	-0.8959	25.57	0.09	-0.750			
0.2618	16753.69	3.8210	3.8210	-0.8963	25.57	0.09	-0.750			
0.2645	16926.32	3.8180	3.8179	-0.8905	25.57	0.09	-0.750			
0.2672	17098.24	3.8150	3.8153	-0.8918	25.58	0.10	-0.750			
0.2699	17270.71	3.8120	3.8119	-0.8893	25.58	0.10	-0.750			
0.2725	17440.88	3.8090	3.8090	-0.8893	25.58	0.10	-0.750			
0.2751	17609.34	3.8060	3.8059	-0.8817	25.58	0.10	-0.750			
0.2778	17776.78	3.8030	3.8031	-0.8818	25.58	0.10	-0.750			
0.2804	17948.69	3.8000	3.8001	-0.8848	25.58	0.10	-0.750			
0.2831	18118.36	3.7970	3.7970	-0.8961	25.58	0.10	-0.750			
0.2858	18291.69	3.7940	3.7940	-0.8921	25.59	0.11	-0.750			
0.2885	18463.64	3.7910	3.7910	-0.8930	25.59	0.11	-0.750			
0.2912	18636.15	3.7880	3.7879	-0.8922	25.60	0.12	-0.750			
0.2939	18808.30	3.7850	3.7850	-0.8894	25.60	0.12	-0.750			
0.2965	18976.16	3.7820	3.7820	-0.8884	25.61	0.13	-0.750			
0.2992	19146.95	3.7790	3.7790	-0.8870	25.61	0.13	-0.750			
0.3018	19314.91	3.7760	3.7760	-0.8840	25.61	0.13	-0.750			
0.3045	19488.40	3.7730	3.7729	-0.8917	25.62	0.14	-0.750			
0.3072	19659.17	3.7700	3.7701	-0.8875	25.62	0.14	-0.750			
0.3098	19830.14	3.7670	3.7670	-0.8849	25.62	0.14	-0.750			
0.3125	19999.28	3.7640	3.7641	-0.8824	25.62	0.14	-0.750			
0.3151	20167.15	3.7610	3.7609	-0.8790	25.62	0.14	-0.750			
0.3177	20335.71	3.7580	3.7583	-0.8832	25.62	0.14	-0.750			
0.3204	20503.69	3.7550	3.7549	-0.8880	25.62	0.14	-0.750			
0.3231	20676.47	3.7520	3.7520	-0.8884	25.63	0.15	-0.750			
0.3258	20848.27	3.7490	3.7490	-0.8890	25.63	0.15	-0.750			
0.3284	21017.14	3.7460	3.7460	-0.8995	25.64	0.16	-0.750			
0.3311	21190.67	3.7430	3.7431	-0.9026	25.64	0.16	-0.750			
0.3338	21363.58	3.7400	3.7399	-0.9083	25.64	0.16	-0.750			
0.3365	21538.19	3.7370	3.7371	-0.9142	25.64	0.16	-0.750			
0.3393	21716.27	3.7340	3.7340	-0.9154	25.64	0.16	-0.750			
0.3421	21895.19	3.7310	3.7309	-0.9160	25.64	0.16	-0.750			
0.3448	22067.71	3.7280	3.7280	-0.9226	25.64	0.16	-0.750			
0.3475	22242.93	3.7250	3.7250	-0.9237	25.65	0.17	-0.750			
0.3503	22421.09	3.7220	3.7219	-0.9335	25.65	0.17	-0.750			
0.3531	22599.87	3.7190	3.7190	-0.9433	25.66	0.18	-0.750			
0.3560	22782.82	3.7160	3.7161	-0.9590	25.66	0.18	-0.750			
0.3589	22969.41	3.7130	3.7130	-0.9797	25.66	0.18	-0.750			
0.3619	23160.38	3.7100	3.7099	-0.9904	25.66	0.18	-0.750			
0.3648	23349.74	3.7070	3.7070	-0.9977	25.66	0.18	-0.750			
0.3678	23542.24	3.7040	3.7043	-1.0262	25.66	0.18	-0.750			
0.3710	23741.29	3.7010	3.7009	-1.0418	25.66	0.18	-0.750			
0.3741	23942.50	3.6980	3.6979	-1.0562	25.66	0.18	-0.750			
0.3773	24146.21	3.6950	3.6950	-1.0747	25.66	0.18	-0.750			
0.3805	24354.70	3.6920	3.6922	-1.1033	25.66	0.18	-0.750			
0.3839	24569.85	3.6890	3.6889	-1.1210	25.65	0.17	-0.750			
0.3873	24787.21	3.6860	3.6859	-1.1296	25.65	0.17	-0.750			
0.3907	25004.10	3.6830	3.6830	-1.1381	25.64	0.16	-0.750			
0.3942	25226.38	3.6800	3.6800	-1.1653	25.64	0.16	-0.750			
0.3976	25449.07	3.6770	3.6771	-1.1846	25.64	0.16	-0.750			
0.4012	25676.05	3.6740	3.6738	-1.2010	25.64	0.16	-0.750			
0.4048	25906.80	3.6710	3.6712	-1.2335	25.64	0.16	-0.750			
0.4086	26149.01	3.6680	3.6679	-1.2715	25.63	0.15	-0.750			
0.4125	26396.90	3.6650	3.6650	-1.3101	25.63	0.15	-0.750			
0.4164	26651.93	3.6620	3.6621	-1.3402	25.62	0.14	-0.750			
0.4205	26911.52	3.6590	3.6589	-1.3860	25.62	0.14	-0.750			
0.4246	27177.16	3.6560	3.6560	-1.4242	25.61	0.13	-0.750			
0.4291	27459.22	3.6530	3.6530	-1.4524	25.60	0.12	-0.750			
0.4335	27741.44	3.6500	3.6498	-1.4907	25.59	0.11	-0.750			
0.4380	28034.50	3.6470	3.6468	-1.5343	25.59	0.11	-0.750			
0.4427	28334.86	3.6440	3.6442	-1.5528	25.58	0.10	-0.750			
0.4474	28634.84	3.6410	3.6413	-1.5815	25.57	0.09	-0.750			
0.4521	28932.70	3.6380	3.6381	-1.6382	25.57	0.09	-0.750			
0.4571	29256.37	3.6350	3.6349	-1.6817	25.56	0.08	-0.750			
0.4623	29589.93	3.6320	3.6317	-1.7349	25.55	0.07	-0.750			
0.4676	29929.21	3.6290	3.6293	-1.7760	25.54	0.06	-0.750	0.413	0.495	
0.4731	30275.51	3.6260	3.6261	-1.7958	25.53	0.05	-0.750			
0.4785	30622.24	3.6230	3.6233	-1.8284	25.52	0.04	-0.750			
0.4839	30968.74	3.6200	3.6198	-1.8394	25.52	0.04	-0.750			
0.4894	31318.43	3.6170	3.6166	-1.8708	25.52	0.04	-0.750			
0.4951	31687.30	3.6140	3.6139	-1.9044	25.52	0.04	-0.750			
0.5009	32055.44	3.6110	3.6111	-1.9343	25.51	0.03	-0.750			
0.5068	32434.52	3.6080	3.6080	-1.9577	25.50	0.02	-0.750			
0.5127	32810.03	3.6050	3.6051	-1.9792	25.49	0.01	-0.750			
0.5187	33194.64	3.6020	3.6020	-2.0153	25.48	0.00	-0.750			
0.5248	33584.52	3.5990	3.5989	-2.0675	25.48	0.00	-0.750			
0.5310	33986.37	3.5960	3.5962	-2.1120	25.48	-0.00	-0.750			
0.5375	34400.02	3.5930	3.5930	-2.1704	25.47	-0.01	-0.750			
0.5440	34818.77	3.5900	3.5901	-2.2091	25.46	-0.02	-0.750			
0.5508	35248.72	3.5870	3.5871	-2.2433	25.46	-0.02	-0.750			
0.5576	35686.21	3.5840	3.5841	-2.2820	25.46	-0.02	-0.750			
0.5645	36126.31	3.5810	3.5811	-2.3217	25.45	-0.03	-0.750			
0.5715	36574.84	3.5780	3.5779	-2.3363	25.45	-0.03	-0.750			
0.5785	37024.54	3.5750	3.5750	-2.3524	25.44	-0.04	-0.750			
0.5858	37489.31	3.5720	3.5720	-2.3594	25.44	-0.04	-0.750			
0.5929	37942.43	3.5690	3.5690	-2.3714	25.44	-0.04	-0.750			
0.5999	38393.91	3.5660	3.5661	-2.3803	25.44	-0.04	-0.750			
0.6070	38848.18	3.5630	3.5631	-2.3797	25.44	-0.04	-0.750			
0.6141	39304.46	3.5600	3.5601	-2.3834	25.45	-0.03	-0.750			
0.6214	39766.43	3.5570	3.5571	-2.3988	25.45	-0.03	-0.750			
0.6286	40228.72	3.5540	3.5539	-2.4070	25.46	-0.02	-0.750			
0.6359	40697.82	3.5510	3.5509	-2.4052	25.46	-0.02	-0.750			
0.6430	41154.79	3.5480	3.5480	-2.3660	25.47	-0.01	-0.750			
0.6502	41611.37	3.5450	3.5450	-2.3264	25.48	-0.00	-0.750			
0.6571	42054.78	3.5420	3.5419	-2.3026	25.48	0.00	-0.750			
0.6639	42491.18	3.5390	3.5389	-2.2753	25.48	0.00	-0.750			
0.6707	42927.57	3.5360	3.5362	-2.2304	25.48	0.00	-0.750			
0.6774	43353.71	3.5330	3.5332	-2.1928	25.50	0.02	-0.750			
0.6840	43773.95	3.5300	3.5298	-2.1474	25.51	0.03	-0.750			
0.6904	44186.66	3.5270	3.5271	-2.0979	25.52	0.04	-0.750			
0.6968	44593.88	3.5240	3.5240	-2.0547	25.53	0.05	-0.750			
0.7028	44977.56	3.5210	3.5208	-1.9877	25.54	0.06	-0.750			
0.7086	45350.87	3.5180	3.5183	-1.9044	25.55	0.07	-0.750			
0.7143	45716.83	3.5150	3.5152	-1.8574	25.55	0.07	-0.750			
0.7197	46061.94	3.5120	3.5120	-1.7719	25.57	0.09	-0.750			
0.7249	46394.22	3.5090	3.5090	-1.7186	25.58	0.10	-0.750			
0.7300	46722.46	3.5060	3.5062	-1.6625	25.60	0.12	-0.750			
0.7348	47029.81	3.5030	3.5029	-1.5940	25.61	0.13	-0.750			
0.7396	47331.47	3.5000	3.4999	-1.5555	25.63	0.15	-0.750			
0.7442	47626.96	3.4970	3.4970	-1.5020	25.65	0.17	-0.750			
0.7486	47911.12	3.4940	3.4939	-1.4520	25.66	0.18	-0.750			
0.7529	48184.08	3.4910	3.4909	-1.4002	25.68	0.20	-0.750			
0.7569	48444.09	3.4880	3.4881	-1.3376	25.70	0.22	-0.750			
0.7609	48700.56	3.4850	3.4849	-1.2967	25.71	0.23	-0.750			
0.7647	48939.75	3.4820	3.4820	-1.2418	25.73	0.25	-0.750			
0.7683	49168.50	3.4790	3.4792	-1.2021	25.74	0.26	-0.750			
0.7719	49401.48	3.4760	3.4758	-1.1745	25.76	0.28	-0.750			
0.7754	49623.12	3.4730	3.4730	-1.1379	25.77	0.29	-0.750			
0.7787	49838.69	3.4700	3.4700	-1.0981	25.78	0.30	-0.750			
0.7820	50047.77	3.4670	3.4669	-1.0636	25.80	0.32	-0.750			
0.7851	50247.97	3.4640	3.4640	-1.0315	25.81	0.33	-0.750			
0.7881	50439.03	3.4610	3.4608	-0.9948	25.82	0.34	-0.750			
0.7910	50624.27	3.4580	3.4580	-0.9661	25.82	0.34	-0.750			
0.7939	50807.64	3.4550	3.4551	-0.9576	25.84	0.36	-0.750			
0.7967	50986.04	3.4520	3.4520	-0.9550	25.85	0.37	-0.750			
0.7995	51166.07	3.4490	3.4489	-0.9705	25.86	0.38	-0.750			
0.8023	51347.37	3.4460	3.4460	-0.9882	25.88	0.40	-0.750			
0.8053	51538.88	3.4430	3.4431	-1.0283	25.89	0.41	-0.750			
0.8084	51739.55	3.4400	3.4400	-1.0725	25.90	0.42	-0.750			
0.8117	51950.15	3.4370	3.4370	-1.1194	25.91	0.43	-0.750			
0.8151	52168.78	3.4340	3.4339	-1.1603	25.91	0.43	-0.750			
0.8188	52400.08	3.4310	3.4311	-1.2001	25.92	0.44	-0.750			
0.8225	52640.12	3.4280	3.4279	-1.2106	25.93	0.45	-0.750			
0.8263	52880.73	3.4250	3.4250	-1.2133	25.94	0.46	-0.750			
0.8299	53115.41	3.4220	3.4220	-1.1915	25.95	0.47	-0.750			
0.8335	53345.00	3.4190	3.4190	-1.1591	25.96	0.48	-0.750			
0.8369	53562.64	3.4160	3.4159	-1.1257	25.97	0.49	-0.750			
0.8402	53772.57	3.4130	3.4130	-1.0848	25.98	0.50	-0.750			
0.8434	53977.17	3.4100	3.4100	-1.0500	25.99	0.51	-0.750			
0.8465	54176.41	3.4070	3.4070	-1.0154	26.00	0.52	-0.750			
0.8495	54369.83	3.4040	3.4040	-0.9800	26.01	0.53	-0.750			
0.8524	54553.55	3.4010	3.4011	-0.9433	26.01	0.53	-0.750			
0.8552	54731.64	3.3980	3.3981	-0.9102	26.02	0.54	-0.750			
0.8578	54901.10	3.3950	3.3950	-0.8726	26.03	0.55	-0.750			
0.8604	55065.41	3.3920	3.3919	-0.8422	26.04	0.56	-0.750			
0.8629	55224.86	3.3890	3.3890	-0.8050	26.04	0.56	-0.750			
0.8653	55378.58	3.3860	3.3860	-0.7712	26.05	0.57	-0.750			
0.8675	55521.90	3.3830	3.3832	-0.7332	26.06	0.58	-0.750			
0.8697	55658.20	3.3800	3.3799	-0.7088	26.06	0.58	-0.750			
0.8717	55788.44	3.3770	3.3770	-0.6762	26.07	0.59	-0.750			
0.8737	55914.72	3.3740	3.3739	-0.6563	26.07	0.59	-0.750			
0.8756	56039.98	3.3710	3.3711	-0.6334	26.08	0.60	-0.750			
0.8775	56160.47	3.3680	3.3680	-0.6092	26.08	0.60	-0.750			
0.8793	56275.15	3.3650	3.3651	-0.5819	26.09	0.61	-0.750			
0.8810	56384.39	3.3620	3.3620	-0.5514	26.09	0.61	-0.750			
0.8826	56486.21	3.3590	3.3589	-0.5256	26.10	0.62	-0.750			
0.8841	56584.24	3.3560	3.3560	-0.5031	26.11	0.63	-0.750			
0.8856	56676.82	3.3530	3.3530	-0.4818	26.11	0.63	-0.750			
0.8870	56767.95	3.3500	3.3500	-0.4648	26.12	0.64	-0.750			
0.8884	56855.31	3.3470	3.3469	-0.4455	26.12	0.64	-0.750			
0.8897	56939.30	3.3440	3.3441	-0.4287	26.13	0.65	-0.750			
0.8909	57020.72	3.3410	3.3410	-0.4116	26.13	0.65	-0.750			
0.8921	57097.11	3.3380	3.3379	-0.3920	26.14	0.66	-0.750			
0.8933	57170.50	3.3350	3.3351	-0.3740	26.14	0.66	-0.750			
0.8944	57240.47	3.3320	3.3320	-0.3569	26.15	0.67	-0.750			
0.8954	57307.12	3.3290	3.3289	-0.3420	26.15	0.67	-0.750			
0.8964	57371.19	3.3260	3.3260	-0.3275	26.16	0.68	-0.750			
0.8974	57432.01	3.3230	3.3230	-0.3140	26.16	0.68	-0.750			
0.8983	57491.23	3.3200	3.3199	-0.3027	26.17	0.69	-0.750			
0.8992	57548.11	3.3170	3.3170	-0.2912	26.17	0.69	-0.750			
0.9000	57602.71	3.3140	3.3139	-0.2807	26.18	0.70	-0.750			
0.9009	57655.65	3.3110	3.3110	-0.2704	26.18	0.70	-0.750			
0.9017	57706.02	3.3080	3.3080	-0.2600	26.18	0.70	-0.750			
0.9024	57755.28	3.3050	3.3050	-0.2514	26.19	0.71	-0.750			
0.9032	57802.17	3.3020	3.3020	-0.2426	26.19	0.71	-0.750			
0.9039	57847.97	3.2990	3.2990	-0.2351	26.19	0.71	-0.750			
0.9046	57892.62	3.2960	3.2960	-0.2271	26.20	0.72	-0.750			
0.9052	57935.30	3.2930	3.2932	-0.2200	26.20	0.72	-0.750			
0.9059	57976.47	3.2900	3.2900	-0.2136	26.21	0.73	-0.750			
0.9065	58016.83	3.2870	3.2870	-0.2073	26.21	0.73	-0.750			
0.9071	58055.38	3.2840	3.2840	-0.2017	26.21	0.73	-0.750			
0.9077	58093.88	3.2810	3.2810	-0.1957	26.22	0.74	-0.750			
0.9083	58131.08	3.2780	3.2780	-0.1908	26.22	0.74	-0.750			
0.9089	58167.19	3.2750	3.2750	-0.1854	26.23	0.75	-0.750			
0.9094	58202.42	3.2720	3.2721	-0.1813	26.23	0.75	-0.750			
0.9099	58236.31	3.2690	3.2689	-0.1766	26.23	0.75	-0.750			
0.9105	58269.63	3.2660	3.2660	-0.1714	26.24	0.76	-0.750			
0.9110	58302.17	3.2630	3.2629	-0.1676	26.24	0.76	-0.750			
0.9115	58333.78	3.2600	3.2601	-0.1640	26.25	0.77	-0.750			
0.9120	58365.33	3.2570	3.2571	-0.1612	26.25	0.77	-0.750			
0.9124	58395.43	3.2540	3.2541	-0.1576	26.25	0.77	-0.750			
0.9129	58425.41	3.2510	3.2509	-0.1547	26.26	0.78	-0.750			
0.9134	58454.62	3.2480	3.2480	-0.1512	26.26	0.78	-0.750			
0.9138	58483.29	3.2450	3.2450	-0.1485	26.26	0.78	-0.750			
0.9142	58511.83	3.2420	3.2420	-0.1465	26.27	0.79	-0.750			
0.9147	58539.62	3.2390	3.2390	-0.1440	26.27	0.79	-0.750			
0.9151	58566.82	3.2360	3.2359	-0.1416	26.27	0.79	-0.750			
0.9155	58593.93	3.2330	3.2330	-0.1392	26.27	0.79	-0.750			
0.9159	58620.21	3.2300	3.2300	-0.1364	26.28	0.80	-0.750			
0.9163	58646.22	3.2270	3.2270	-0.1344	26.28	0.80	-0.750			
0.9167	58671.91	3.2240	3.2241	-0.1332	26.28	0.80	-0.750			
0.9171	58697.20	3.2210	3.2210	-0.1309	26.29	0.81	-0.750			
0.9175	58722.16	3.2180	3.2179	-0.1291	26.29	0.81	-0.750			
0.9179	58746.75	3.2150	3.2150	-0.1273	26.29	0.81	-0.750			
0.9183	58770.98	3.2120	3.2121	-0.1256	26.30	0.82	-0.750			
0.9187	58795.02	3.2090	3.2091	-0.1245	26.30	0.82	-0.750			
0.9190	58818.67	3.2060	3.2059	-0.1226	26.30	0.82	-0.750			
0.9194	58842.01	3.2030	3.2030	-0.1213	26.31	0.83	-0.750			
0.9198	58864.92	3.2000	3.2000	-0.1197	26.31	0.83	-0.750			
0.9201	58887.92	3.1970	3.1971	-0.1184	26.32	0.84	-0.750			
0.9205	58910.68	3.1940	3.1940	-0.1174	26.32	0.84	-0.750			
0.9208	58933.12	3.1910	3.1910	-0.1159	26.32	0.84	-0.750			
0.9212	58955.35	3.1880	3.1880	-0.1146	26.33	0.85	-0.750			
0.9215	58977.21	3.1850	3.1851	-0.1129	26.33	0.85	-0.750			
0.9219	58998.74	3.1820	3.1820	-0.1113	26.33	0.85	-0.750			
0.9222	59019.68	3.1790	3.1789	-0.1108	26.34	0.86	-0.750			
0.9225	59040.61	3.1760	3.1761	-0.1096	26.34	0.86	-0.750			
0.9228	59061.71	3.1730	3.1731	-0.1085	26.34	0.86	-0.750			
0.9232	59082.36	3.1700	3.1699	-0.1075	26.35	0.87	-0.750			
0.9235	59102.97	3.1670	3.1670	-0.1066	26.35	0.87	-0.750			
0.9238	59123.43	3.1640	3.1643	-0.1058	26.36	0.88	-0.750			
0.9241	59143.65	3.1610	3.1609	-0.1048	26.36	0.88	-0.750			
0.9244	59163.89	3.1580	3.1580	-0.1040	26.36	0.88	-0.750			
0.9247	59183.63	3.1550	3.1549	-0.1030	26.37	0.89	-0.750			
0.9250	59202.98	3.1520	3.1523	-0.1016	26.37	0.89	-0.750			
0.9254	59222.45	3.1490	3.1489	-0.1010	26.37	0.89	-0.750			
0.9257	59241.89	3.1460	3.1459	-0.1005	26.38	0.90	-0.750			
