Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1890	12092.90	3.8650	3.8651	-0.7758	25.42	0.30	-0.750			
0.1913	12240.28	3.8620	3.8621	-0.7785	25.42	0.30	-0.750			
0.1936	12390.46	3.8590	3.8590	-0.7774	25.42	0.30	-0.750			
0.1959	12538.47	3.8560	3.8559	-0.7768	25.42	0.30	-0.750			
0.1983	12688.64	3.8530	3.8530	-0.7752	25.42	0.30	-0.750			
0.2006	12838.36	3.8500	3.8503	-0.7770	25.42	0.30	-0.750			
0.2029	12988.22	3.8470	3.8470	-0.7759	25.42	0.30	-0.750			
0.2053	13136.28	3.8440	3.8440	-0.7691	25.43	0.31	-0.750			
0.2076	13283.67	3.8410	3.8410	-0.7657	25.43	0.31	-0.750			
0.2098	13430.39	3.8380	3.8380	-0.7653	25.44	0.32	-0.750			
0.2121	13575.66	3.8350	3.8351	-0.7628	25.44	0.32	-0.750			
0.2144	13723.26	3.8320	3.8320	-0.7622	25.44	0.32	-0.750			
0.2167	13868.63	3.8290	3.8290	-0.7601	25.45	0.33	-0.750			
0.2190	14015.66	3.8260	3.8260	-0.7579	25.45	0.33	-0.750			
0.2213	14161.64	3.8230	3.8230	-0.7553	25.45	0.33	-0.750			
0.2235	14306.06	3.8200	3.8199	-0.7520	25.46	0.34	-0.750			
0.2258	14448.91	3.8170	3.8171	-0.7499	25.46	0.34	-0.750			
0.2280	14591.97	3.8140	3.8139	-0.7461	25.46	0.34	-0.750			
0.2303	14736.16	3.8110	3.8110	-0.7443	25.47	0.35	-0.750			
0.2325	14878.98	3.8080	3.8079	-0.7403	25.47	0.35	-0.750			
0.2347	15022.01	3.8050	3.8050	-0.7349	25.48	0.36	-0.750			
0.2369	15163.21	3.8020	3.8018	-0.7274	25.48	0.36	-0.750			
0.2391	15301.08	3.7990	3.7990	-0.7208	25.48	0.36	-0.750			
0.2412	15438.86	3.7960	3.7960	-0.7167	25.48	0.36	-0.750			
0.2434	15574.85	3.7930	3.7930	-0.7138	25.48	0.36	-0.750			
0.2455	15710.20	3.7900	3.7900	-0.7069	25.48	0.36	-0.750			
0.2476	15847.40	3.7870	3.7870	-0.7101	25.48	0.36	-0.750			
0.2498	15984.51	3.7840	3.7841	-0.7080	25.48	0.36	-0.750			
0.2519	16120.02	3.7810	3.7810	-0.7074	25.48	0.36	-0.750			
0.2540	16255.09	3.7780	3.7780	-0.7042	25.49	0.37	-0.750			
0.2561	16390.10	3.7750	3.7750	-0.7070	25.49	0.37	-0.750			
0.2582	16526.49	3.7720	3.7719	-0.7061	25.49	0.37	-0.750			
0.2604	16662.74	3.7690	3.7690	-0.7087	25.50	0.38	-0.750			
0.2625	16798.40	3.7660	3.7663	-0.7074	25.50	0.38	-0.750			
0.2646	16934.52	3.7630	3.7629	-0.7113	25.50	0.38	-0.750			
0.2667	17068.54	3.7600	3.7600	-0.7187	25.50	0.38	-0.750			
0.2688	17206.20	3.7570	3.7570	-0.7225	25.50	0.38	-0.750			
0.2711	17347.86	3.7540	3.7539	-0.7294	25.51	0.39	-0.750			
0.2732	17487.97	3.7510	3.7509	-0.7340	25.51	0.39	-0.750			
0.2755	17629.17	3.7480	3.7483	-0.7383	25.51	0.39	-0.750			
0.2777	17771.73	3.7450	3.7449	-0.7434	25.51	0.39	-0.750			
0.2799	17910.96	3.7420	3.7420	-0.7518	25.51	0.39	-0.750			
0.2821	18055.81	3.7390	3.7390	-0.7651	25.52	0.40	-0.750			
0.2845	18205.44	3.7360	3.7360	-0.7802	25.52	0.40	-0.750			
0.2868	18356.64	3.7330	3.7328	-0.7931	25.52	0.40	-0.750			
0.2892	18510.99	3.7300	3.7302	-0.8014	25.52	0.40	-0.750			
0.2917	18666.31	3.7270	3.7269	-0.8153	25.52	0.40	-0.750			
0.2941	18824.27	3.7240	3.7240	-0.8240	25.52	0.40	-0.750			
0.2966	18981.17	3.7210	3.7210	-0.8287	25.52	0.40	-0.750			
0.2991	19142.66	3.7180	3.7179	-0.8437	25.52	0.40	-0.750			
0.3017	19305.74	3.7150	3.7150	-0.8561	25.52	0.40	-0.750			
0.3042	19469.58	3.7120	3.7120	-0.8734	25.52	0.40	-0.750			
0.3069	19640.48	3.7090	3.7089	-0.8870	25.52	0.40	-0.750			
0.3096	19812.24	3.7060	3.7059	-0.8954	25.52	0.40	-0.750			
0.3123	19985.59	3.7030	3.7030	-0.9147	25.52	0.40	-0.750			
0.3150	20162.50	3.7000	3.7000	-0.9299	25.52	0.40	-0.750			
0.3178	20341.46	3.6970	3.6969	-0.9475	25.51	0.39	-0.750			
0.3207	20523.50	3.6940	3.6939	-0.9604	25.51	0.39	-0.750			
0.3236	20710.47	3.6910	3.6911	-0.9819	25.50	0.38	-0.750			
0.3266	20901.37	3.6880	3.6880	-1.0004	25.50	0.38	-0.750			
0.3296	21096.73	3.6850	3.6850	-1.0164	25.49	0.37	-0.750			
0.3327	21289.63	3.6820	3.6820	-1.0352	25.49	0.37	-0.750			
0.3358	21489.61	3.6790	3.6790	-1.0549	25.48	0.36	-0.750			
0.3390	21694.32	3.6760	3.6759	-1.0810	25.48	0.36	-0.750			
0.3423	21906.03	3.6730	3.6729	-1.1031	25.47	0.35	-0.750			
0.3457	22122.00	3.6700	3.6700	-1.1118	25.47	0.35	-0.750			
0.3490	22338.58	3.6670	3.6670	-1.1298	25.46	0.34	-0.750			
0.3525	22557.36	3.6640	3.6640	-1.1454	25.46	0.34	-0.750			
0.3558	22774.30	3.6610	3.6609	-1.1519	25.45	0.33	-0.750			
0.3593	22997.88	3.6580	3.6579	-1.1711	25.45	0.33	-0.750			
0.3628	23222.22	3.6550	3.6553	-1.1891	25.44	0.32	-0.750			
0.3665	23454.92	3.6520	3.6520	-1.2192	25.44	0.32	-0.750			
0.3702	23691.97	3.6490	3.6490	-1.2400	25.43	0.31	-0.750			
0.3739	23927.10	3.6460	3.6460	-1.2645	25.43	0.31	-0.750			
0.3778	24177.21	3.6430	3.6429	-1.2914	25.42	0.30	-0.750			
0.3817	24427.15	3.6400	3.6400	-1.3068	25.41	0.29	-0.750			
0.3856	24680.34	3.6370	3.6370	-1.3273	25.40	0.28	-0.750			
0.3896	24936.26	3.6340	3.6340	-1.3432	25.40	0.28	-0.750			
0.3937	25195.89	3.6310	3.6310	-1.3605	25.39	0.27	-0.750			
0.3978	25457.20	3.6280	3.6279	-1.3884	25.38	0.26	-0.750			
0.4019	25723.87	3.6250	3.6251	-1.4044	25.38	0.26	-0.750			
0.4062	25999.44	3.6220	3.6219	-1.4338	25.37	0.25	-0.750			
0.4106	26276.28	3.6190	3.6189	-1.4732	25.36	0.24	-0.750			
0.4150	26562.67	3.6160	3.6159	-1.4958	25.36	0.24	-0.750			
0.4196	26854.22	3.6130	3.6129	-1.5337	25.35	0.23	-0.750			
0.4243	27153.30	3.6100	3.6101	-1.5610	25.34	0.22	-0.750	0.396	0.573	
0.4290	27454.49	3.6070	3.6069	-1.5899	25.33	0.21	-0.750			
0.4338	27764.49	3.6040	3.6042	-1.6337	25.33	0.21	-0.750			
0.4388	28081.06	3.6010	3.6009	-1.6564	25.32	0.20	-0.750			
0.4437	28397.30	3.5980	3.5983	-1.7009	25.32	0.20	-0.750			
0.4489	28731.95	3.5950	3.5950	-1.7436	25.32	0.20	-0.750			
0.4543	29073.09	3.5920	3.5920	-1.7709	25.31	0.19	-0.750			
0.4596	29415.54	3.5890	3.5891	-1.8023	25.30	0.18	-0.750			
0.4651	29767.96	3.5860	3.5860	-1.8321	25.30	0.18	-0.750			
0.4706	30117.01	3.5830	3.5829	-1.8586	25.30	0.18	-0.750			
0.4762	30476.59	3.5800	3.5800	-1.8878	25.30	0.18	-0.750			
0.4818	30838.28	3.5770	3.5770	-1.9183	25.30	0.18	-0.750			
0.4877	31210.92	3.5740	3.5740	-1.9615	25.30	0.18	-0.750			
0.4937	31596.62	3.5710	3.5709	-1.9918	25.30	0.18	-0.750			
0.4997	31979.92	3.5680	3.5680	-2.0138	25.29	0.17	-0.750			
0.5058	32374.12	3.5650	3.5650	-2.0387	25.29	0.17	-0.750			
0.5120	32766.09	3.5620	3.5621	-2.0392	25.29	0.17	-0.750			
0.5181	33160.89	3.5590	3.5590	-2.0446	25.29	0.17	-0.750			
0.5243	33553.18	3.5560	3.5560	-2.0386	25.30	0.18	-0.750			
0.5304	33942.79	3.5530	3.5529	-2.0309	25.29	0.17	-0.750			
0.5364	34331.65	3.5500	3.5501	-2.0380	25.28	0.16	-0.750			
0.5425	34720.11	3.5470	3.5470	-2.0396	25.29	0.17	-0.750			
0.5487	35114.77	3.5440	3.5439	-2.0396	25.30	0.18	-0.750			
0.5548	35506.11	3.5410	3.5410	-2.0321	25.30	0.18	-0.750			
0.5609	35898.35	3.5380	3.5381	-2.0326	25.30	0.18	-0.750			
0.5671	36293.26	3.5350	3.5350	-2.0159	25.30	0.18	-0.750			
0.5732	36685.49	3.5320	3.5319	-1.9723	25.30	0.18	-0.750			
0.5790	37056.80	3.5290	3.5290	-1.9351	25.31	0.19	-0.750			
0.5847	37422.16	3.5260	3.5262	-1.9076	25.32	0.20	-0.750			
0.5904	37783.55	3.5230	3.5231	-1.8894	25.32	0.20	-0.750			
0.5960	38143.02	3.5200	3.5198	-1.8465	25.33	0.21	-0.750			
0.6014	38492.58	3.5170	3.5171	-1.8158	25.34	0.22	-0.750			
0.6070	38847.67	3.5140	3.5140	-1.8000	25.34	0.22	-0.750			
0.6123	39188.85	3.5110	3.5108	-1.7629	25.34	0.22	-0.750			
0.6176	39523.76	3.5080	3.5080	-1.7167	25.36	0.24	-0.750			
0.6226	39846.38	3.5050	3.5050	-1.6708	25.37	0.25	-0.750			
0.6275	40162.77	3.5020	3.5019	-1.6263	25.38	0.26	-0.750			
0.6324	40476.08	3.4990	3.4991	-1.5882	25.39	0.27	-0.750			
0.6371	40775.56	3.4960	3.4959	-1.5418	25.40	0.28	-0.750			
0.6417	41069.28	3.4930	3.4930	-1.4973	25.41	0.29	-0.750			
0.6461	41351.01	3.4900	3.4899	-1.4470	25.43	0.31	-0.750			
0.6504	41623.22	3.4870	3.4872	-1.4084	25.44	0.32	-0.750			
0.6545	41889.06	3.4840	3.4839	-1.3710	25.45	0.33	-0.750			
0.6586	42148.62	3.4810	3.4810	-1.3332	25.47	0.35	-0.750			
0.6625	42400.45	3.4780	3.4782	-1.2927	25.48	0.36	-0.750			
0.6664	42648.08	3.4750	3.4750	-1.2504	25.49	0.37	-0.750			
0.6701	42884.35	3.4720	3.4720	-1.2044	25.50	0.38	-0.750			
0.6736	43108.32	3.4690	3.4690	-1.1606	25.52	0.40	-0.750			
0.6770	43325.13	3.4660	3.4660	-1.1283	25.53	0.41	-0.750			
0.6803	43536.89	3.4630	3.4629	-1.0896	25.54	0.42	-0.750			
0.6835	43743.88	3.4600	3.4599	-1.0560	25.55	0.43	-0.750			
0.6866	43944.59	3.4570	3.4571	-1.0246	25.57	0.45	-0.750			
0.6897	44138.65	3.4540	3.4539	-0.9945	25.58	0.46	-0.750			
0.6926	44326.01	3.4510	3.4510	-0.9607	25.59	0.47	-0.750			
0.6954	44505.52	3.4480	3.4480	-0.9349	25.60	0.48	-0.750			
0.6981	44678.48	3.4450	3.4450	-0.9072	25.61	0.49	-0.750			
0.7008	44853.06	3.4420	3.4420	-0.8919	25.62	0.50	-0.750			
0.7035	45021.70	3.4390	3.4390	-0.8750	25.63	0.51	-0.750			
0.7061	45187.52	3.4360	3.4360	-0.8602	25.64	0.52	-0.750			
0.7086	45350.11	3.4330	3.4329	-0.8502	25.65	0.53	-0.750			
0.7111	45510.92	3.4300	3.4300	-0.8461	25.66	0.54	-0.750			
0.7136	45672.58	3.4270	3.4270	-0.8417	25.67	0.55	-0.750			
0.7161	45832.97	3.4240	3.4240	-0.8469	25.68	0.56	-0.750			
0.7187	45996.61	3.4210	3.4211	-0.8479	25.68	0.56	-0.750			
0.7212	46159.73	3.4180	3.4179	-0.8491	25.69	0.57	-0.750			
0.7238	46323.18	3.4150	3.4149	-0.8532	25.70	0.58	-0.750			
0.7264	46486.81	3.4120	3.4120	-0.8517	25.71	0.59	-0.750			
0.7289	46650.79	3.4090	3.4090	-0.8522	25.72	0.60	-0.750			
0.7315	46816.35	3.4060	3.4060	-0.8516	25.73	0.61	-0.750			
0.7340	46978.37	3.4030	3.4030	-0.8429	25.74	0.62	-0.750			
0.7366	47141.87	3.4000	3.3999	-0.8400	25.75	0.63	-0.750			
0.7391	47302.74	3.3970	3.3970	-0.8312	25.75	0.63	-0.750			
0.7416	47460.85	3.3940	3.3940	-0.8191	25.76	0.64	-0.750			
0.7440	47618.96	3.3910	3.3909	-0.8040	25.77	0.65	-0.750			
0.7464	47772.22	3.3880	3.3880	-0.7818	25.78	0.66	-0.750			
0.7488	47922.24	3.3850	3.3849	-0.7638	25.79	0.67	-0.750			
0.7510	48067.11	3.3820	3.3821	-0.7420	25.79	0.67	-0.750			
0.7532	48206.73	3.3790	3.3789	-0.7189	25.80	0.68	-0.750			
0.7553	48341.35	3.3760	3.3760	-0.6969	25.80	0.68	-0.750			
0.7574	48472.23	3.3730	3.3730	-0.6748	25.81	0.69	-0.750			
0.7594	48601.37	3.3700	3.3700	-0.6570	25.81	0.69	-0.750			
0.7613	48726.28	3.3670	3.3670	-0.6387	25.82	0.70	-0.750			
0.7632	48846.16	3.3640	3.3641	-0.6164	25.82	0.70	-0.750			
0.7650	48962.60	3.3610	3.3610	-0.5966	25.83	0.71	-0.750			
0.7668	49075.04	3.3580	3.3580	-0.5789	25.84	0.72	-0.750			
0.7685	49183.10	3.3550	3.3551	-0.5621	25.84	0.72	-0.750			
0.7702	49290.18	3.3520	3.3520	-0.5460	25.85	0.73	-0.750			
0.7718	49394.42	3.3490	3.3489	-0.5297	25.86	0.74	-0.750			
0.7733	49493.86	3.3460	3.3461	-0.5131	25.86	0.74	-0.750			
0.7749	49590.91	3.3430	3.3430	-0.4979	25.87	0.75	-0.750			
0.7763	49684.54	3.3400	3.3399	-0.4836	25.87	0.75	-0.750			
0.7777	49774.91	3.3370	3.3370	-0.4679	25.88	0.76	-0.750			
0.7791	49863.47	3.3340	3.3340	-0.4545	25.88	0.76	-0.750			
0.7805	49949.87	3.3310	3.3311	-0.4441	25.88	0.76	-0.750			
0.7818	50034.70	3.3280	3.3280	-0.4322	25.89	0.77	-0.750			
0.7831	50115.60	3.3250	3.3250	-0.4209	25.89	0.77	-0.750			
0.7843	50195.30	3.3220	3.3220	-0.4076	25.89	0.77	-0.750			
0.7855	50271.98	3.3190	3.3189	-0.3975	25.90	0.78	-0.750			
0.7867	50347.26	3.3160	3.3160	-0.3886	25.90	0.78	-0.750			
0.7878	50421.41	3.3130	3.3132	-0.3785	25.90	0.78	-0.750			
0.7890	50493.12	3.3100	3.3099	-0.3676	25.91	0.79	-0.750			
0.7900	50562.66	3.3070	3.3071	-0.3606	25.91	0.79	-0.750			
0.7911	50630.38	3.3040	3.3041	-0.3508	25.92	0.80	-0.750			
0.7921	50697.40	3.3010	3.3009	-0.3454	25.92	0.80	-0.750			
0.7932	50761.92	3.2980	3.2981	-0.3362	25.93	0.81	-0.750			
0.7942	50826.31	3.2950	3.2950	-0.3300	25.93	0.81	-0.750			
0.7951	50889.34	3.2920	3.2920	-0.3243	25.94	0.82	-0.750			
0.7961	50951.28	3.2890	3.2890	-0.3176	25.94	0.82	-0.750			
0.7970	51011.08	3.2860	3.2861	-0.3115	25.95	0.83	-0.750			
0.7980	51070.60	3.2830	3.2829	-0.3061	25.95	0.83	-0.750			
0.7989	51128.84	3.2800	3.2799	-0.2990	25.95	0.83	-0.750			
0.7998	51185.85	3.2770	3.2771	-0.2925	25.96	0.84	-0.750			
0.8006	51241.17	3.2740	3.2740	-0.2873	25.96	0.84	-0.750			
0.8015	51295.47	3.2710	3.2710	-0.2818	25.97	0.85	-0.750			
0.8023	51348.92	3.2680	3.2679	-0.2772	25.98	0.86	-0.750			
0.8031	51400.84	3.2650	3.2650	-0.2721	25.98	0.86	-0.750			
0.8040	51453.13	3.2620	3.2620	-0.2696	25.99	0.87	-0.750			
0.8048	51504.90	3.2590	3.2590	-0.2662	25.99	0.87	-0.750			
0.8056	51556.04	3.2560	3.2560	-0.2621	26.00	0.88	-0.750			
0.8063	51605.65	3.2530	3.2530	-0.2573	26.01	0.89	-0.750			
0.8071	51654.71	3.2500	3.2500	-0.2542	26.01	0.89	-0.750			
0.8079	51703.00	3.2470	3.2470	-0.2502	26.02	0.90	-0.750			
0.8086	51750.67	3.2440	3.2441	-0.2467	26.02	0.90	-0.750			
0.8093	51797.66	3.2410	3.2409	-0.2428	26.03	0.91	-0.750			
0.8101	51843.95	3.2380	3.2380	-0.2401	26.03	0.91	-0.750			
0.8108	51889.96	3.2350	3.2350	-0.2364	26.04	0.92	-0.750			
0.8115	51934.77	3.2320	3.2320	-0.2330	26.04	0.92	-0.750			
0.8122	51979.18	3.2290	3.2290	-0.2296	26.05	0.93	-0.750			
0.8129	52022.76	3.2260	3.2261	-0.2264	26.05	0.93	-0.750			
0.8135	52065.98	3.2230	3.2229	-0.2236	26.06	0.94	-0.750			
0.8142	52108.73	3.2200	3.2199	-0.2203	26.06	0.94	-0.750			
0.8149	52150.77	3.2170	3.2171	-0.2171	26.07	0.95	-0.750			
0.8155	52191.69	3.2140	3.2140	-0.2153	26.08	0.96	-0.750			
0.8161	52233.20	3.2110	3.2110	-0.2131	26.08	0.96	-0.750			
0.8168	52273.77	3.2080	3.2079	-0.2097	26.09	0.97	-0.750			
0.8174	52313.79	3.2050	3.2049	-0.2071	26.09	0.97	-0.750			
0.8180	52353.35	3.2020	3.2021	-0.2050	26.10	0.98	-0.750			
0.8186	52392.36	3.1990	3.1990	-0.2029	26.10	0.98	-0.750			
0.8192	52431.22	3.1960	3.1958	-0.2009	26.11	0.99	-0.750			
0.8198	52469.54	3.1930	3.1931	-0.1987	26.11	0.99	-0.750			
0.8204	52506.97	3.1900	3.1900	-0.1960	26.12	1.00	-0.750			
0.8210	52544.86	3.1870	3.1871	-0.1946	26.12	1.00	-0.750			
0.8216	52582.01	3.1840	3.1840	-0.1924	26.13	1.01	-0.750			
0.8222	52618.87	3.1810	3.1810	-0.1903	26.13	1.01	-0.750			
0.8227	52654.99	3.1780	3.1781	-0.1883	26.14	1.02	-0.750			
0.8233	52691.07	3.1750	3.1749	-0.1856	26.14	1.02	-0.750			
0.8238	52726.35	3.1720	3.1720	-0.1836	26.15	1.03	-0.750			
0.8244	52761.45	3.1690	3.1690	-0.1816	26.15	1.03	-0.750			
0.8249	52796.13	3.1660	3.1661	-0.1792	26.15	1.03	-0.750			
0.8255	52830.06	3.1630	3.1629	-0.1780	26.15	1.03	-0.750			
0.8260	52864.22	3.1600	3.1600	-0.1757	26.16	1.04	-0.750			
0.8265	52897.80	3.1570	3.1570	-0.1740	26.17	1.05	-0.750			
0.8270	52930.86	3.1540	3.1540	-0.1730	26.17	1.05	-0.750			
0.8276	52964.26	3.1510	3.1511	-0.1718	26.18	1.06	-0.750			
0.8281	52997.04	3.1480	3.1480	-0.1697	26.18	1.06	-0.750			
0.8286	53029.47	3.1450	3.1449	-0.1681	26.19	1.07	-0.750			
0.8291	53061.65	3.1420	3.1421	-0.1671	26.19	1.07	-0.750			
0.8296	53093.46	3.1390	3.1390	-0.1646	26.20	1.08	-0.750			
0.8301	53125.32	3.1360	3.1359	-0.1637	26.20	1.08	-0.750			
0.8306	53156.42	3.1330	3.1330	-0.1618	26.21	1.09	-0.750			
