Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1390	8896.65	4.0900	4.0900	0.7827	25.83	-0.16	0.750			
0.1413	9046.23	4.0870	4.0869	0.7858	25.83	-0.16	0.750			
0.1437	9196.51	4.0840	4.0839	0.7884	25.83	-0.16	0.750			
0.1461	9349.76	4.0810	4.0811	0.7923	25.83	-0.16	0.750			
0.1485	9503.11	4.0780	4.0780	0.7917	25.84	-0.15	0.750			
0.1509	9655.85	4.0750	4.0750	0.7948	25.84	-0.15	0.750			
0.1532	9806.90	4.0720	4.0720	0.7926	25.85	-0.14	0.750			
0.1556	9958.96	4.0690	4.0688	0.7925	25.85	-0.14	0.750			
0.1580	10110.97	4.0660	4.0660	0.7965	25.85	-0.14	0.750			
0.1604	10267.31	4.0630	4.0631	0.7843	25.85	-0.14	0.750			
0.1628	10416.29	4.0600	4.0600	0.8000	25.85	-0.14	0.750			
0.1651	10569.06	4.0570	4.0571	0.8060	25.85	-0.14	0.750			
0.1675	10722.62	4.0540	4.0539	0.8079	25.85	-0.14	0.750			
0.1700	10879.10	4.0510	4.0512	0.8167	25.85	-0.14	0.750			
0.1725	11038.02	4.0480	4.0481	0.8233	25.86	-0.13	0.750			
0.1749	11196.66	4.0450	4.0451	0.8292	25.86	-0.13	0.750			
0.1775	11358.31	4.0420	4.0420	0.8177	25.86	-0.13	0.750			
0.1799	11516.70	4.0390	4.0389	0.8170	25.87	-0.12	0.750			
0.1824	11672.46	4.0360	4.0362	0.8181	25.87	-0.12	0.750			
0.1849	11830.77	4.0330	4.0329	0.8133	25.87	-0.12	0.750			
0.1873	11984.83	4.0300	4.0300	0.8178	25.87	-0.12	0.750			
0.1897	12141.44	4.0270	4.0271	0.8221	25.87	-0.12	0.750			
0.1922	12298.93	4.0240	4.0239	0.8260	25.87	-0.12	0.750			
0.1947	12460.24	4.0210	4.0211	0.8322	25.87	-0.12	0.750			
0.1972	12621.21	4.0180	4.0180	0.8295	25.88	-0.11	0.750			
0.1997	12779.17	4.0150	4.0151	0.8336	25.88	-0.11	0.750			
0.2022	12941.33	4.0120	4.0120	0.8381	25.88	-0.11	0.750			
0.2047	13099.38	4.0090	4.0089	0.8364	25.89	-0.10	0.750			
0.2072	13260.89	4.0060	4.0061	0.8419	25.89	-0.10	0.750			
0.2097	13422.80	4.0030	4.0030	0.8465	25.90	-0.09	0.750			
0.2123	13586.44	4.0000	4.0000	0.8485	25.90	-0.09	0.750			
0.2149	13751.35	3.9970	3.9970	0.8518	25.90	-0.09	0.750			
0.2174	13912.16	3.9940	3.9941	0.8497	25.91	-0.08	0.750			
0.2199	14076.78	3.9910	3.9910	0.8537	25.91	-0.08	0.750			
0.2225	14241.20	3.9880	3.9880	0.8530	25.91	-0.08	0.750			
0.2251	14404.78	3.9850	3.9849	0.8529	25.91	-0.08	0.750			
0.2276	14565.94	3.9820	3.9822	0.8656	25.91	-0.08	0.750			
0.2302	14732.43	3.9790	3.9790	0.8784	25.91	-0.08	0.750			
0.2329	14905.37	3.9760	3.9758	0.8784	25.91	-0.08	0.750			
0.2355	15074.75	3.9730	3.9730	0.8831	25.91	-0.08	0.750			
0.2382	15246.50	3.9700	3.9701	0.8867	25.92	-0.07	0.750			
0.2409	15416.25	3.9670	3.9671	0.8882	25.92	-0.07	0.750			
0.2435	15586.80	3.9640	3.9638	0.8806	25.92	-0.07	0.750			
0.2461	15753.47	3.9610	3.9610	0.8715	25.92	-0.07	0.750			
0.2488	15921.11	3.9580	3.9580	0.8609	25.92	-0.07	0.750			
0.2513	16085.31	3.9550	3.9553	0.8622	25.93	-0.06	0.750			
0.2539	16248.14	3.9520	3.9521	0.8578	25.93	-0.06	0.750			
0.2564	16412.09	3.9490	3.9491	0.8575	25.93	-0.06	0.750			
0.2590	16576.69	3.9460	3.9461	0.8589	25.93	-0.06	0.750			
0.2616	16743.69	3.9430	3.9431	0.8677	25.93	-0.06	0.750			
0.2642	16910.63	3.9400	3.9401	0.8746	25.92	-0.07	0.750			
0.2669	17078.51	3.9370	3.9369	0.8700	25.92	-0.07	0.750			
0.2695	17247.12	3.9340	3.9340	0.8755	25.92	-0.07	0.750			
0.2721	17415.54	3.9310	3.9309	0.8774	25.92	-0.07	0.750			
0.2748	17584.70	3.9280	3.9281	0.8820	25.91	-0.08	0.750			
0.2774	17754.99	3.9250	3.9250	0.8839	25.91	-0.08	0.750			
0.2801	17923.27	3.9220	3.9218	0.8845	25.91	-0.08	0.750			
0.2827	18094.52	3.9190	3.9190	0.8815	25.91	-0.08	0.750			
0.2854	18263.80	3.9160	3.9160	0.8894	25.91	-0.08	0.750			
0.2880	18434.80	3.9130	3.9130	0.8943	25.90	-0.09	0.750			
0.2907	18606.35	3.9100	3.9100	0.8997	25.90	-0.09	0.750			
0.2934	18778.91	3.9070	3.9068	0.9023	25.90	-0.09	0.750			
0.2962	18953.85	3.9040	3.9041	0.9054	25.90	-0.09	0.750			
0.2989	19128.22	3.9010	3.9010	0.9083	25.90	-0.09	0.750			
0.3016	19303.42	3.8980	3.8980	0.9132	25.89	-0.10	0.750			
0.3043	19477.14	3.8950	3.8950	0.9098	25.89	-0.10	0.750			
0.3071	19653.27	3.8920	3.8919	0.9133	25.89	-0.10	0.750			
0.3098	19828.43	3.8890	3.8891	0.9110	25.88	-0.11	0.750			
0.3125	20003.16	3.8860	3.8860	0.9176	25.88	-0.11	0.750			
0.3153	20179.45	3.8830	3.8831	0.9244	25.87	-0.12	0.750			
0.3181	20356.48	3.8800	3.8797	0.9281	25.87	-0.12	0.750			
0.3209	20535.32	3.8770	3.8771	0.9291	25.87	-0.12	0.750			
0.3237	20715.12	3.8740	3.8740	0.9349	25.86	-0.13	0.750			
0.3265	20896.57	3.8710	3.8710	0.9384	25.86	-0.13	0.750			
0.3293	21075.61	3.8680	3.8681	0.9305	25.85	-0.14	0.750			
0.3321	21254.83	3.8650	3.8650	0.9295	25.85	-0.14	0.750			
0.3349	21433.09	3.8620	3.8620	0.9283	25.84	-0.15	0.750			
0.3377	21610.64	3.8590	3.8591	0.9328	25.83	-0.16	0.750			
0.3405	21788.89	3.8560	3.8560	0.9390	25.83	-0.16	0.750			
0.3433	21968.80	3.8530	3.8530	0.9399	25.82	-0.17	0.750			
0.3461	22152.22	3.8500	3.8500	0.9378	25.81	-0.18	0.750			
0.3490	22333.18	3.8470	3.8471	0.9444	25.81	-0.18	0.750			
0.3518	22513.78	3.8440	3.8441	0.9489	25.80	-0.19	0.750			
0.3546	22694.83	3.8410	3.8409	0.9521	25.79	-0.20	0.750			
0.3575	22878.20	3.8380	3.8380	0.9540	25.79	-0.20	0.750			
0.3603	23060.82	3.8350	3.8351	0.9595	25.78	-0.21	0.750			
0.3632	23246.13	3.8320	3.8320	0.9700	25.78	-0.21	0.750			
0.3662	23434.73	3.8290	3.8291	0.9818	25.77	-0.22	0.750			
0.3691	23623.59	3.8260	3.8260	0.9756	25.77	-0.22	0.750			
0.3720	23810.86	3.8230	3.8230	0.9821	25.76	-0.23	0.750			
0.3750	23999.23	3.8200	3.8202	0.9903	25.75	-0.24	0.750			
0.3780	24190.05	3.8170	3.8171	0.9983	25.75	-0.24	0.750			
0.3810	24381.71	3.8140	3.8139	1.0056	25.74	-0.25	0.750			
0.3840	24575.50	3.8110	3.8111	1.0062	25.73	-0.26	0.750			
0.3870	24767.15	3.8080	3.8080	1.0211	25.73	-0.26	0.750			
0.3901	24965.13	3.8050	3.8051	1.0408	25.72	-0.27	0.750			
0.3932	25167.36	3.8020	3.8016	1.0460	25.72	-0.27	0.750			
0.3964	25368.24	3.7990	3.7991	1.0614	25.71	-0.28	0.750			
0.3996	25574.22	3.7960	3.7960	1.0808	25.70	-0.29	0.750			
0.4029	25783.87	3.7930	3.7931	1.0976	25.70	-0.29	0.750			
0.4062	25994.30	3.7900	3.7899	1.1075	25.69	-0.30	0.750			
0.4095	26208.23	3.7870	3.7871	1.1247	25.68	-0.31	0.750			
0.4130	26429.58	3.7840	3.7840	1.1369	25.67	-0.32	0.750			
0.4164	26649.57	3.7810	3.7810	1.1551	25.66	-0.33	0.750			
0.4198	26869.17	3.7780	3.7780	1.1801	25.66	-0.33	0.750			
0.4233	27094.06	3.7750	3.7751	1.2140	25.65	-0.34	0.750			
0.4270	27330.88	3.7720	3.7720	1.2505	25.65	-0.34	0.750	0.321	0.452	
0.4309	27575.39	3.7690	3.7688	1.2718	25.64	-0.35	0.750			
0.4347	27823.60	3.7660	3.7663	1.3079	25.63	-0.36	0.750			
0.4387	28078.74	3.7630	3.7631	1.3419	25.62	-0.37	0.750			
0.4428	28339.89	3.7600	3.7597	1.3530	25.61	-0.38	0.750			
0.4468	28595.88	3.7570	3.7571	1.3633	25.60	-0.39	0.750			
0.4510	28860.87	3.7540	3.7542	1.3987	25.59	-0.40	0.750			
0.4553	29136.20	3.7510	3.7506	1.4289	25.58	-0.41	0.750			
0.4595	29409.55	3.7480	3.7481	1.4550	25.57	-0.42	0.750			
0.4639	29692.31	3.7450	3.7451	1.4911	25.57	-0.42	0.750			
0.4685	29982.49	3.7420	3.7420	1.5254	25.56	-0.43	0.750			
0.4731	30276.60	3.7390	3.7390	1.5671	25.55	-0.44	0.750			
0.4779	30584.31	3.7360	3.7360	1.6019	25.54	-0.45	0.750			
0.4829	30903.76	3.7330	3.7328	1.6208	25.53	-0.46	0.750			
0.4878	31218.59	3.7300	3.7301	1.6267	25.52	-0.47	0.750			
0.4927	31533.95	3.7270	3.7271	1.6559	25.50	-0.49	0.750			
0.4976	31846.35	3.7240	3.7239	1.7056	25.49	-0.50	0.750			
0.5028	32177.24	3.7210	3.7210	1.7548	25.48	-0.51	0.750			
0.5080	32510.08	3.7180	3.7181	1.8244	25.48	-0.51	0.750			
0.5137	32873.76	3.7150	3.7151	1.8984	25.47	-0.52	0.750			
0.5196	33253.15	3.7120	3.7121	1.9875	25.46	-0.53	0.750			
0.5256	33639.59	3.7090	3.7092	2.0359	25.45	-0.54	0.750			
0.5318	34034.55	3.7060	3.7061	2.0819	25.44	-0.55	0.750			
0.5381	34438.85	3.7030	3.7030	2.1427	25.43	-0.56	0.750			
0.5446	34851.82	3.7000	3.7004	2.2160	25.43	-0.56	0.750			
0.5514	35292.08	3.6970	3.6969	2.2986	25.42	-0.57	0.750			
0.5584	35736.28	3.6940	3.6938	2.3935	25.42	-0.57	0.750			
0.5657	36203.99	3.6910	3.6911	2.4709	25.40	-0.59	0.750			
0.5733	36692.49	3.6880	3.6879	2.5674	25.40	-0.59	0.750			
0.5813	37200.22	3.6850	3.6851	2.6530	25.40	-0.59	0.750			
0.5891	37705.32	3.6820	3.6819	2.6936	25.40	-0.59	0.750			
0.5975	38236.89	3.6790	3.6790	2.7462	25.40	-0.59	0.750			
0.6059	38778.29	3.6760	3.6759	2.7847	25.40	-0.59	0.750			
0.6142	39311.38	3.6730	3.6731	2.7074	25.41	-0.58	0.750			
0.6228	39860.10	3.6700	3.6700	2.5642	25.41	-0.58	0.750			
0.6299	40312.70	3.6670	3.6671	2.3071	25.42	-0.57	0.750			
0.6363	40724.94	3.6640	3.6641	2.0490	25.43	-0.56	0.750			
0.6419	41083.79	3.6610	3.6610	1.8643	25.44	-0.55	0.750			
0.6469	41402.51	3.6580	3.6580	1.6911	25.44	-0.55	0.750			
0.6516	41703.08	3.6550	3.6550	1.5692	25.45	-0.54	0.750			
0.6563	42001.48	3.6520	3.6518	1.4833	25.45	-0.54	0.750			
0.6607	42285.63	3.6490	3.6491	1.4147	25.46	-0.53	0.750			
0.6647	42541.68	3.6460	3.6461	1.3337	25.46	-0.53	0.750			
0.6686	42788.22	3.6430	3.6428	1.2550	25.47	-0.52	0.750			
0.6722	43018.73	3.6400	3.6401	1.2069	25.47	-0.52	0.750			
0.6757	43244.27	3.6370	3.6370	1.1856	25.48	-0.51	0.750			
0.6792	43466.98	3.6340	3.6339	1.1732	25.48	-0.51	0.750			
0.6826	43687.88	3.6310	3.6311	1.1610	25.48	-0.51	0.750			
0.6861	43908.45	3.6280	3.6280	1.1707	25.49	-0.50	0.750			
0.6896	44135.03	3.6250	3.6250	1.1783	25.49	-0.50	0.750			
0.6932	44366.07	3.6220	3.6218	1.1800	25.50	-0.49	0.750			
0.6968	44592.30	3.6190	3.6190	1.1752	25.51	-0.48	0.750			
0.7003	44819.37	3.6160	3.6162	1.1675	25.51	-0.48	0.750			
0.7038	45046.00	3.6130	3.6130	1.1493	25.52	-0.47	0.750			
0.7073	45266.90	3.6100	3.6099	1.1121	25.52	-0.47	0.750			
0.7105	45470.68	3.6070	3.6072	1.1065	25.53	-0.46	0.750			
0.7138	45681.09	3.6040	3.6041	1.1074	25.53	-0.46	0.750			
0.7171	45891.39	3.6010	3.6008	1.1150	25.54	-0.45	0.750			
0.7204	46102.92	3.5980	3.5981	1.1326	25.54	-0.45	0.750			
0.7238	46320.21	3.5950	3.5951	1.1611	25.55	-0.44	0.750			
0.7273	46547.30	3.5920	3.5920	1.1983	25.55	-0.44	0.750			
0.7310	46780.97	3.5890	3.5891	1.2184	25.56	-0.43	0.750			
0.7346	47016.07	3.5860	3.5861	1.2675	25.56	-0.43	0.750			
0.7385	47263.52	3.5830	3.5830	1.3150	25.57	-0.42	0.750			
0.7425	47519.82	3.5800	3.5798	1.3605	25.57	-0.42	0.750			
0.7466	47783.01	3.5770	3.5771	1.4083	25.58	-0.41	0.750			
0.7509	48060.33	3.5740	3.5741	1.4600	25.58	-0.41	0.750			
0.7555	48354.78	3.5710	3.5705	1.4716	25.59	-0.40	0.750			
0.7599	48633.35	3.5680	3.5682	1.5098	25.59	-0.40	0.750			
0.7645	48925.97	3.5650	3.5652	1.5321	25.60	-0.39	0.750			
0.7691	49225.20	3.5620	3.5620	1.5491	25.60	-0.39	0.750			
0.7737	49516.67	3.5590	3.5592	1.5712	25.61	-0.38	0.750			
0.7785	49822.56	3.5560	3.5563	1.6077	25.62	-0.37	0.750			
0.7834	50140.36	3.5530	3.5531	1.6379	25.62	-0.37	0.750			
0.7885	50460.91	3.5500	3.5499	1.6953	25.63	-0.36	0.750			
0.7933	50773.67	3.5470	3.5468	1.6873	25.64	-0.35	0.750			
0.7986	51108.10	3.5440	3.5441	1.7285	25.65	-0.34	0.750			
0.8038	51445.16	3.5410	3.5410	1.7671	25.66	-0.33	0.750			
0.8093	51792.14	3.5380	3.5378	1.7453	25.68	-0.31	0.750			
0.8149	52152.50	3.5350	3.5346	1.6260	25.70	-0.29	0.750			
0.8201	52484.04	3.5320	3.5323	1.4734	25.73	-0.26	0.750			
0.8246	52775.23	3.5290	3.5294	1.2535	25.76	-0.23	0.750			
0.8277	52975.84	3.5260	3.5262	0.9788	25.77	-0.22	0.750			
0.8300	53119.56	3.5230	3.5227	0.7183	25.79	-0.20	0.750			
0.8314	53208.14	3.5200	3.5194	0.5411	25.79	-0.20	0.750			
0.8325	53281.10	3.5170	3.5170	0.4228	25.80	-0.19	0.750			
0.8336	53350.79	3.5140	3.5141	0.3744	25.81	-0.18	0.750			
0.8346	53416.98	3.5110	3.5109	0.3434	25.82	-0.17	0.750			
0.8356	53478.27	3.5080	3.5079	0.3221	25.82	-0.17	0.750			
0.8365	53536.68	3.5050	3.5049	0.3051	25.83	-0.16	0.750			
0.8374	53593.32	3.5020	3.5020	0.2946	25.84	-0.15	0.750			
0.8383	53649.18	3.4990	3.4990	0.2853	25.85	-0.14	0.750			
0.8391	53702.81	3.4960	3.4960	0.2774	25.86	-0.13	0.750			
0.8399	53755.20	3.4930	3.4931	0.2695	25.86	-0.13	0.750			
0.8407	53805.26	3.4900	3.4900	0.2632	25.87	-0.12	0.750			
0.8415	53854.96	3.4870	3.4870	0.2581	25.88	-0.11	0.750			
0.8422	53903.91	3.4840	3.4840	0.2526	25.88	-0.11	0.750			
0.8430	53951.87	3.4810	3.4807	0.2475	25.89	-0.10	0.750			
0.8437	53999.83	3.4780	3.4782	0.2426	25.89	-0.10	0.750			
0.8445	54045.58	3.4750	3.4751	0.2368	25.89	-0.10	0.750			
0.8452	54090.95	3.4720	3.4720	0.2314	25.89	-0.10	0.750			
0.8459	54134.86	3.4690	3.4689	0.2248	25.90	-0.09	0.750			
0.8465	54176.39	3.4660	3.4660	0.2176	25.91	-0.08	0.750			
0.8472	54218.05	3.4630	3.4632	0.2136	25.91	-0.08	0.750			
0.8478	54258.12	3.4600	3.4600	0.2087	25.92	-0.07	0.750			
0.8484	54297.80	3.4570	3.4569	0.2046	25.92	-0.07	0.750			
0.8490	54337.09	3.4540	3.4540	0.1982	25.93	-0.06	0.750			
0.8496	54374.21	3.4510	3.4510	0.1933	25.94	-0.05	0.750			
0.8502	54411.42	3.4480	3.4481	0.1888	25.94	-0.05	0.750			
0.8507	54447.09	3.4450	3.4452	0.1828	25.95	-0.04	0.750			
0.8513	54481.68	3.4420	3.4418	0.1764	25.95	-0.04	0.750			
0.8518	54514.71	3.4390	3.4392	0.1708	25.96	-0.03	0.750			
0.8523	54546.58	3.4360	3.4361	0.1647	25.96	-0.03	0.750			
0.8528	54577.89	3.4330	3.4330	0.1589	25.96	-0.03	0.750			
0.8533	54608.51	3.4300	3.4299	0.1535	25.97	-0.02	0.750			
0.8537	54636.80	3.4270	3.4270	0.1461	25.97	-0.02	0.750			
0.8541	54664.65	3.4240	3.4241	0.1410	25.98	-0.01	0.750			
0.8545	54691.02	3.4210	3.4211	0.1346	25.98	-0.01	0.750			
0.8549	54716.30	3.4180	3.4180	0.1283	25.98	-0.01	0.750			
0.8553	54740.34	3.4150	3.4149	0.1208	25.99	-0.00	0.750			
0.8557	54762.90	3.4120	3.4121	0.1142	25.99	0.00	0.750			
0.8560	54784.49	3.4090	3.4091	0.1077	25.99	0.00	0.750			
0.8563	54805.76	3.4060	3.4058	0.0985	26.00	0.01	0.750			
0.8566	54823.67	3.4030	3.4030	0.0881	26.00	0.01	0.750			
0.8569	54840.27	3.4000	3.4002	0.0788	26.00	0.01	0.750			
0.8571	54854.33	3.3970	3.3973	0.0676	26.00	0.01	0.750			
0.8573	54866.91	3.3940	3.3943	0.0565	26.01	0.02	0.750			
0.8574	54876.60	3.3910	3.3916	0.0444	26.01	0.02	0.750			
0.8576	54883.98	3.3880	3.3894	0.0324	26.01	0.02	0.750			
0.8576	54889.04	3.3850	3.3873	0.0204	26.01	0.02	0.750			
