Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2646	16932.40	3.9390	3.9390	0.8729	25.81	-0.12	0.750			
0.2672	17100.52	3.9360	3.9360	0.8726	25.80	-0.13	0.750			
0.2698	17269.54	3.9330	3.9330	0.8763	25.80	-0.13	0.750			
0.2724	17435.37	3.9300	3.9299	0.8735	25.80	-0.13	0.750			
0.2751	17603.98	3.9270	3.9270	0.8777	25.80	-0.13	0.750			
0.2777	17772.60	3.9240	3.9241	0.8799	25.80	-0.13	0.750			
0.2803	17941.16	3.9210	3.9210	0.8879	25.79	-0.14	0.750			
0.2830	18111.97	3.9180	3.9180	0.8899	25.79	-0.14	0.750			
0.2857	18284.21	3.9150	3.9150	0.8916	25.79	-0.14	0.750			
0.2884	18457.25	3.9120	3.9119	0.8827	25.79	-0.14	0.750			
0.2910	18624.34	3.9090	3.9093	0.8957	25.79	-0.14	0.750			
0.2937	18796.49	3.9060	3.9060	0.9008	25.78	-0.15	0.750			
0.2964	18969.07	3.9030	3.9029	0.9109	25.78	-0.15	0.750			
0.2991	19145.31	3.9000	3.9000	0.9160	25.78	-0.15	0.750			
0.3019	19319.77	3.8970	3.8972	0.9252	25.77	-0.16	0.750			
0.3047	19497.98	3.8940	3.8943	0.9387	25.77	-0.16	0.750			
0.3075	19681.14	3.8910	3.8909	0.9491	25.76	-0.17	0.750			
0.3103	19861.43	3.8880	3.8876	0.9472	25.76	-0.17	0.750			
0.3132	20046.90	3.8850	3.8854	0.9507	25.76	-0.17	0.750			
0.3161	20230.14	3.8820	3.8821	0.9490	25.76	-0.17	0.750			
0.3190	20417.84	3.8790	3.8790	0.9526	25.75	-0.18	0.750			
0.3218	20597.89	3.8760	3.8759	0.9342	25.75	-0.18	0.750			
0.3246	20775.34	3.8730	3.8730	0.9230	25.74	-0.19	0.750			
0.3273	20949.95	3.8700	3.8700	0.9254	25.73	-0.20	0.750			
0.3301	21126.34	3.8670	3.8671	0.9277	25.73	-0.20	0.750			
0.3329	21304.77	3.8640	3.8640	0.9336	25.72	-0.21	0.750			
0.3357	21483.30	3.8610	3.8608	0.9369	25.71	-0.22	0.750			
0.3385	21664.80	3.8580	3.8581	0.9361	25.70	-0.23	0.750			
0.3413	21845.65	3.8550	3.8551	0.9460	25.70	-0.23	0.750			
0.3442	22027.12	3.8520	3.8520	0.9534	25.69	-0.24	0.750			
0.3470	22209.73	3.8490	3.8488	0.9529	25.68	-0.25	0.750			
0.3500	22399.05	3.8460	3.8459	0.9417	25.68	-0.25	0.750			
0.3528	22578.42	3.8430	3.8431	0.9469	25.67	-0.26	0.750			
0.3556	22759.48	3.8400	3.8401	0.9543	25.67	-0.26	0.750			
0.3585	22942.58	3.8370	3.8371	0.9579	25.66	-0.27	0.750			
0.3613	23123.13	3.8340	3.8343	0.9529	25.66	-0.27	0.750			
0.3642	23307.22	3.8310	3.8311	0.9598	25.65	-0.28	0.750			
0.3671	23495.89	3.8280	3.8280	0.9653	25.65	-0.28	0.750			
0.3700	23682.31	3.8250	3.8251	0.9668	25.64	-0.29	0.750			
0.3729	23867.04	3.8220	3.8220	0.9609	25.64	-0.29	0.750			
0.3758	24048.06	3.8190	3.8191	0.9710	25.63	-0.30	0.750			
0.3786	24232.18	3.8160	3.8159	0.9814	25.62	-0.31	0.750			
0.3816	24423.26	3.8130	3.8130	0.9937	25.61	-0.32	0.750			
0.3846	24616.22	3.8100	3.8099	1.0142	25.60	-0.33	0.750			
0.3877	24815.86	3.8070	3.8071	1.0290	25.59	-0.34	0.750			
0.3908	25013.42	3.8040	3.8040	1.0410	25.59	-0.34	0.750			
0.3940	25213.84	3.8010	3.8010	1.0539	25.58	-0.35	0.750			
0.3971	25415.72	3.7980	3.7979	1.0662	25.57	-0.36	0.750			
0.4003	25621.49	3.7950	3.7951	1.0765	25.56	-0.37	0.750			
0.4036	25829.51	3.7920	3.7921	1.0951	25.56	-0.37	0.750			
0.4069	26039.03	3.7890	3.7890	1.1132	25.55	-0.38	0.750			
0.4103	26256.59	3.7860	3.7856	1.1342	25.54	-0.39	0.750			
0.4136	26473.45	3.7830	3.7831	1.1469	25.53	-0.40	0.750			
0.4171	26695.59	3.7800	3.7801	1.1688	25.53	-0.40	0.750			
0.4207	26922.76	3.7770	3.7771	1.1987	25.52	-0.41	0.750			
0.4243	27152.71	3.7740	3.7740	1.2150	25.52	-0.41	0.750			
0.4279	27387.88	3.7710	3.7706	1.2456	25.51	-0.42	0.750	0.310	0.455	
0.4317	27630.72	3.7680	3.7681	1.2763	25.51	-0.42	0.750			
0.4356	27880.10	3.7650	3.7651	1.3019	25.50	-0.43	0.750			
0.4396	28132.71	3.7620	3.7621	1.3260	25.49	-0.44	0.750			
0.4436	28389.76	3.7590	3.7591	1.3461	25.47	-0.46	0.750			
0.4476	28646.75	3.7560	3.7554	1.3726	25.46	-0.47	0.750			
0.4517	28911.21	3.7530	3.7532	1.4007	25.45	-0.48	0.750			
0.4561	29187.60	3.7500	3.7500	1.4247	25.45	-0.48	0.750			
0.4604	29464.72	3.7470	3.7469	1.4669	25.44	-0.49	0.750			
0.4648	29744.56	3.7440	3.7441	1.4929	25.43	-0.50	0.750			
0.4694	30039.99	3.7410	3.7411	1.5332	25.43	-0.50	0.750			
0.4740	30336.12	3.7380	3.7378	1.5738	25.42	-0.51	0.750			
0.4787	30639.00	3.7350	3.7350	1.6086	25.41	-0.52	0.750			
0.4837	30954.98	3.7320	3.7321	1.6533	25.40	-0.53	0.750			
0.4887	31275.47	3.7290	3.7288	1.7120	25.39	-0.54	0.750			
0.4938	31603.88	3.7260	3.7259	1.7567	25.38	-0.55	0.750			
0.4992	31946.69	3.7230	3.7231	1.8120	25.37	-0.56	0.750			
0.5048	32307.43	3.7200	3.7198	1.8703	25.36	-0.57	0.750			
0.5106	32678.09	3.7170	3.7168	1.9102	25.36	-0.57	0.750			
0.5163	33045.11	3.7140	3.7136	1.9748	25.35	-0.58	0.750			
0.5223	33426.04	3.7110	3.7109	2.0221	25.34	-0.59	0.750			
0.5285	33820.97	3.7080	3.7080	2.0725	25.33	-0.60	0.750			
0.5347	34222.70	3.7050	3.7050	2.1141	25.32	-0.61	0.750			
0.5411	34628.84	3.7020	3.7017	2.1705	25.31	-0.62	0.750			
0.5480	35071.50	3.6990	3.6986	2.2115	25.30	-0.63	0.750			
0.5546	35496.60	3.6960	3.6963	2.2780	25.29	-0.64	0.750			
0.5613	35922.18	3.6930	3.6932	2.3394	25.28	-0.65	0.750			
0.5684	36379.80	3.6900	3.6900	2.4274	25.28	-0.65	0.750			
0.5756	36841.35	3.6870	3.6873	2.5750	25.28	-0.65	0.750			
0.5840	37373.09	3.6840	3.6840	2.8069	25.28	-0.65	0.750			
0.5924	37913.01	3.6810	3.6810	2.8205	25.28	-0.65	0.750			
0.6010	38466.55	3.6780	3.6782	2.8649	25.28	-0.65	0.750			
0.6097	39018.73	3.6750	3.6751	2.8059	25.28	-0.65	0.750			
0.6183	39571.18	3.6720	3.6719	2.6404	25.29	-0.64	0.750			
0.6260	40063.48	3.6690	3.6689	2.4234	25.31	-0.62	0.750			
0.6326	40487.84	3.6660	3.6662	2.1636	25.32	-0.61	0.750			
0.6386	40872.93	3.6630	3.6631	1.9428	25.33	-0.60	0.750			
0.6438	41202.99	3.6600	3.6599	1.7235	25.33	-0.60	0.750			
0.6485	41502.42	3.6570	3.6569	1.5919	25.34	-0.59	0.750			
0.6531	41797.90	3.6540	3.6540	1.5128	25.35	-0.58	0.750			
0.6575	42076.91	3.6510	3.6511	1.4221	25.36	-0.57	0.750			
0.6616	42341.85	3.6480	3.6482	1.3377	25.36	-0.57	0.750			
0.6655	42589.27	3.6450	3.6451	1.2671	25.37	-0.56	0.750			
0.6690	42816.69	3.6420	3.6421	1.2087	25.38	-0.55	0.750			
0.6726	43043.53	3.6390	3.6385	1.1807	25.39	-0.54	0.750			
0.6759	43258.55	3.6360	3.6361	1.1597	25.40	-0.53	0.750			
0.6794	43480.05	3.6330	3.6331	1.1712	25.41	-0.52	0.750			
0.6829	43707.14	3.6300	3.6300	1.1798	25.41	-0.52	0.750			
0.6865	43935.18	3.6270	3.6270	1.1724	25.42	-0.51	0.750			
0.6900	44163.10	3.6240	3.6241	1.1706	25.43	-0.50	0.750			
0.6936	44387.67	3.6210	3.6212	1.1662	25.43	-0.50	0.750			
0.6971	44613.65	3.6180	3.6179	1.1521	25.44	-0.49	0.750			
0.7005	44831.30	3.6150	3.6150	1.1302	25.45	-0.48	0.750			
0.7038	45046.10	3.6120	3.6120	1.1184	25.46	-0.47	0.750			
0.7072	45259.74	3.6090	3.6090	1.1128	25.46	-0.47	0.750			
0.7105	45470.63	3.6060	3.6060	1.1052	25.47	-0.46	0.750			
0.7138	45681.32	3.6030	3.6030	1.1157	25.48	-0.45	0.750			
0.7171	45891.35	3.6000	3.6000	1.1249	25.48	-0.45	0.750			
0.7205	46108.82	3.5970	3.5969	1.1553	25.49	-0.44	0.750			
0.7240	46332.89	3.5940	3.5941	1.1702	25.49	-0.44	0.750			
0.7275	46556.83	3.5910	3.5910	1.2044	25.50	-0.43	0.750			
0.7311	46789.84	3.5880	3.5881	1.2463	25.51	-0.42	0.750			
0.7349	47031.40	3.5850	3.5846	1.2803	25.52	-0.41	0.750			
0.7387	47279.51	3.5820	3.5820	1.3231	25.53	-0.40	0.750			
0.7428	47537.60	3.5790	3.5791	1.3750	25.53	-0.40	0.750			
0.7470	47805.56	3.5760	3.5759	1.4276	25.54	-0.39	0.750			
0.7514	48088.67	3.5730	3.5726	1.4603	25.55	-0.38	0.750			
0.7559	48374.72	3.5700	3.5702	1.5043	25.55	-0.38	0.750			
0.7604	48668.25	3.5670	3.5671	1.5416	25.56	-0.37	0.750			
0.7651	48966.87	3.5640	3.5640	1.5752	25.57	-0.36	0.750			
0.7699	49270.68	3.5610	3.5612	1.5836	25.58	-0.35	0.750			
0.7747	49580.65	3.5580	3.5579	1.6128	25.58	-0.35	0.750			
0.7796	49895.97	3.5550	3.5550	1.6242	25.59	-0.34	0.750			
0.7846	50214.66	3.5520	3.5517	1.6503	25.60	-0.33	0.750			
0.7895	50529.48	3.5490	3.5491	1.6710	25.61	-0.32	0.750			
0.7945	50844.94	3.5460	3.5462	1.6683	25.63	-0.30	0.750			
0.7994	51163.13	3.5430	3.5429	1.7204	25.65	-0.28	0.750			
0.8048	51505.07	3.5400	3.5399	1.7537	25.66	-0.27	0.750			
0.8104	51865.48	3.5370	3.5366	1.6785	25.68	-0.25	0.750			
0.8156	52196.83	3.5340	3.5341	1.5445	25.71	-0.22	0.750			
0.8204	52507.90	3.5310	3.5314	1.3342	25.74	-0.19	0.750			
0.8243	52757.34	3.5280	3.5282	1.0873	25.76	-0.17	0.750			
0.8270	52928.76	3.5250	3.5248	0.8471	25.77	-0.16	0.750			
0.8287	53035.35	3.5220	3.5216	0.6089	25.78	-0.15	0.750			
0.8299	53111.97	3.5190	3.5187	0.4822	25.79	-0.14	0.750			
0.8310	53185.35	3.5160	3.5158	0.3999	25.80	-0.13	0.750			
0.8320	53249.70	3.5130	3.5131	0.3565	25.80	-0.13	0.750			
0.8330	53313.84	3.5100	3.5099	0.3331	25.81	-0.12	0.750			
0.8340	53374.23	3.5070	3.5071	0.3146	25.81	-0.12	0.750			
0.8349	53432.16	3.5040	3.5039	0.3006	25.82	-0.11	0.750			
0.8357	53487.76	3.5010	3.5010	0.2911	25.83	-0.10	0.750			
0.8366	53542.82	3.4980	3.4980	0.2834	25.83	-0.10	0.750			
0.8374	53596.40	3.4950	3.4951	0.2762	25.84	-0.09	0.750			
0.8383	53648.68	3.4920	3.4919	0.2693	25.85	-0.08	0.750			
0.8391	53699.96	3.4890	3.4890	0.2628	25.86	-0.07	0.750			
0.8398	53749.16	3.4860	3.4860	0.2555	25.86	-0.07	0.750			
0.8406	53797.57	3.4830	3.4830	0.2495	25.87	-0.06	0.750			
0.8413	53845.14	3.4800	3.4800	0.2439	25.88	-0.05	0.750			
0.8420	53891.14	3.4770	3.4769	0.2380	25.88	-0.05	0.750			
0.8428	53936.00	3.4740	3.4741	0.2331	25.89	-0.04	0.750			
0.8434	53979.82	3.4710	3.4710	0.2278	25.89	-0.04	0.750			
0.8441	54023.46	3.4680	3.4680	0.2222	25.90	-0.03	0.750			
0.8448	54066.30	3.4650	3.4649	0.2166	25.91	-0.02	0.750			
0.8454	54106.96	3.4620	3.4620	0.2103	25.91	-0.02	0.750			
0.8460	54146.49	3.4590	3.4593	0.2048	25.92	-0.01	0.750			
0.8466	54185.39	3.4560	3.4560	0.1994	25.92	-0.01	0.750			
0.8472	54222.62	3.4530	3.4530	0.1947	25.93	-0.00	0.750			
0.8478	54259.35	3.4500	3.4500	0.1887	25.93	0.00	0.750			
0.8484	54295.63	3.4470	3.4469	0.1837	25.94	0.01	0.750			
0.8489	54330.99	3.4440	3.4441	0.1794	25.94	0.01	0.750			
0.8495	54365.48	3.4410	3.4411	0.1741	25.95	0.02	0.750			
0.8500	54397.82	3.4380	3.4380	0.1679	25.95	0.02	0.750			
0.8505	54429.37	3.4350	3.4350	0.1617	25.96	0.03	0.750			
0.8509	54459.89	3.4320	3.4319	0.1561	25.96	0.03	0.750			
0.8514	54488.97	3.4290	3.4290	0.1503	25.96	0.03	0.750			
0.8518	54517.61	3.4260	3.4263	0.1452	25.97	0.04	0.750			
0.8523	54545.19	3.4230	3.4229	0.1401	25.97	0.04	0.750			
0.8527	54571.67	3.4200	3.4200	0.1333	25.97	0.04	0.750			
0.8531	54596.77	3.4170	3.4170	0.1268	25.98	0.05	0.750			
0.8534	54620.53	3.4140	3.4140	0.1195	25.98	0.05	0.750			
0.8538	54643.10	3.4110	3.4111	0.1129	25.98	0.05	0.750			
0.8541	54665.08	3.4080	3.4078	0.1032	25.99	0.06	0.750			
0.8544	54684.23	3.4050	3.4049	0.0944	25.99	0.06	0.750			
0.8547	54701.75	3.4020	3.4019	0.0855	25.99	0.06	0.750			
0.8550	54717.14	3.3990	3.3993	0.0748	25.99	0.06	0.750			
0.8552	54731.62	3.3960	3.3963	0.0655	26.00	0.07	0.750			
0.8554	54743.04	3.3930	3.3937	0.0535	26.00	0.07	0.750			
0.8555	54752.15	3.3900	3.3909	0.0415	26.00	0.07	0.750			
0.8556	54758.97	3.3870	3.3886	0.0295	26.00	0.07	0.750			
0.8557	54763.47	3.3840	3.3866	0.0175	26.00	0.07	0.750			
