Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0608	3891.20	4.0610	4.0610	-0.7463	25.58	-0.08	-0.750			
0.0631	4035.70	4.0580	4.0579	-0.7504	25.58	-0.08	-0.750			
0.0653	4178.16	4.0550	4.0549	-0.7470	25.58	-0.08	-0.750			
0.0675	4322.48	4.0520	4.0520	-0.7478	25.58	-0.08	-0.750			
0.0698	4466.28	4.0490	4.0490	-0.7491	25.58	-0.08	-0.750			
0.0720	4609.25	4.0460	4.0459	-0.7568	25.58	-0.08	-0.750			
0.0743	4755.05	4.0430	4.0430	-0.7561	25.58	-0.08	-0.750			
0.0766	4903.26	4.0400	4.0400	-0.7599	25.58	-0.08	-0.750			
0.0789	5049.64	4.0370	4.0374	-0.7574	25.58	-0.08	-0.750			
0.0812	5194.80	4.0340	4.0340	-0.7578	25.58	-0.08	-0.750			
0.0834	5337.51	4.0310	4.0311	-0.7627	25.58	-0.08	-0.750			
0.0857	5482.79	4.0280	4.0278	-0.7646	25.58	-0.08	-0.750			
0.0880	5630.32	4.0250	4.0250	-0.7731	25.58	-0.08	-0.750			
0.0903	5781.16	4.0220	4.0220	-0.7758	25.58	-0.08	-0.750			
0.0927	5933.70	4.0190	4.0190	-0.7785	25.58	-0.08	-0.750			
0.0950	6081.04	4.0160	4.0160	-0.7807	25.58	-0.08	-0.750			
0.0973	6228.21	4.0130	4.0131	-0.7747	25.58	-0.08	-0.750			
0.0996	6376.32	4.0100	4.0099	-0.7720	25.58	-0.08	-0.750			
0.1020	6525.58	4.0070	4.0069	-0.7777	25.58	-0.08	-0.750			
0.1043	6674.70	4.0040	4.0044	-0.7783	25.58	-0.08	-0.750			
0.1066	6825.03	4.0010	4.0008	-0.7793	25.58	-0.08	-0.750			
0.1090	6975.87	3.9980	3.9980	-0.7843	25.58	-0.08	-0.750			
0.1113	7125.58	3.9950	3.9950	-0.7837	25.58	-0.08	-0.750			
0.1137	7276.35	3.9920	3.9920	-0.7881	25.58	-0.08	-0.750			
0.1161	7427.82	3.9890	3.9890	-0.7927	25.58	-0.08	-0.750			
0.1184	7579.74	3.9860	3.9860	-0.7882	25.58	-0.08	-0.750			
0.1208	7730.63	3.9830	3.9829	-0.7957	25.58	-0.08	-0.750			
0.1232	7885.17	3.9800	3.9801	-0.7922	25.59	-0.07	-0.750			
0.1256	8035.84	3.9770	3.9769	-0.7932	25.59	-0.07	-0.750			
0.1279	8188.28	3.9740	3.9740	-0.8006	25.59	-0.07	-0.750			
0.1303	8342.38	3.9710	3.9709	-0.8035	25.59	-0.07	-0.750			
0.1327	8494.53	3.9680	3.9679	-0.8130	25.59	-0.07	-0.750			
0.1352	8655.42	3.9650	3.9650	-0.8137	25.59	-0.07	-0.750			
0.1377	8811.92	3.9620	3.9620	-0.8082	25.60	-0.06	-0.750			
0.1401	8969.14	3.9590	3.9590	-0.8105	25.60	-0.06	-0.750			
0.1426	9123.34	3.9560	3.9561	-0.8048	25.60	-0.06	-0.750			
0.1449	9274.99	3.9530	3.9529	-0.8144	25.61	-0.05	-0.750			
0.1474	9431.80	3.9500	3.9500	-0.8133	25.61	-0.05	-0.750			
0.1498	9586.23	3.9470	3.9469	-0.8161	25.61	-0.05	-0.750			
0.1523	9747.61	3.9440	3.9440	-0.8255	25.62	-0.04	-0.750			
0.1548	9908.24	3.9410	3.9411	-0.8283	25.62	-0.04	-0.750			
0.1573	10066.03	3.9380	3.9379	-0.8277	25.62	-0.04	-0.750			
0.1598	10224.56	3.9350	3.9350	-0.8241	25.62	-0.04	-0.750			
0.1622	10380.74	3.9320	3.9320	-0.8217	25.62	-0.04	-0.750			
0.1647	10540.91	3.9290	3.9290	-0.8306	25.62	-0.04	-0.750			
0.1672	10699.26	3.9260	3.9260	-0.8305	25.62	-0.04	-0.750			
0.1697	10859.45	3.9230	3.9230	-0.8361	25.62	-0.04	-0.750			
0.1722	11022.14	3.9200	3.9200	-0.8321	25.62	-0.04	-0.750			
0.1747	11180.63	3.9170	3.9170	-0.8307	25.63	-0.03	-0.750			
0.1772	11340.45	3.9140	3.9141	-0.8333	25.63	-0.03	-0.750			
0.1797	11499.07	3.9110	3.9109	-0.8393	25.63	-0.03	-0.750			
0.1822	11658.89	3.9080	3.9078	-0.8428	25.63	-0.03	-0.750			
0.1847	11823.19	3.9050	3.9050	-0.8534	25.63	-0.03	-0.750			
0.1873	11990.07	3.9020	3.9021	-0.8553	25.64	-0.02	-0.750			
0.1900	12158.76	3.8990	3.8989	-0.8573	25.64	-0.02	-0.750			
0.1925	12321.42	3.8960	3.8960	-0.8491	25.64	-0.02	-0.750			
0.1950	12480.33	3.8930	3.8930	-0.8534	25.64	-0.02	-0.750			
0.1976	12643.58	3.8900	3.8899	-0.8514	25.64	-0.02	-0.750			
0.2001	12804.23	3.8870	3.8869	-0.8538	25.65	-0.01	-0.750			
0.2027	12972.86	3.8840	3.8840	-0.8639	25.65	-0.01	-0.750			
0.2053	13142.13	3.8810	3.8809	-0.8657	25.65	-0.01	-0.750			
0.2079	13307.10	3.8780	3.8780	-0.8637	25.65	-0.01	-0.750			
0.2105	13470.41	3.8750	3.8750	-0.8585	25.66	-0.00	-0.750			
0.2130	13633.50	3.8720	3.8720	-0.8585	25.66	-0.00	-0.750			
0.2156	13801.26	3.8690	3.8687	-0.8631	25.66	-0.00	-0.750			
0.2182	13965.02	3.8660	3.8661	-0.8643	25.66	0.00	-0.750			
0.2208	14132.40	3.8630	3.8630	-0.8701	25.67	0.01	-0.750			
0.2235	14301.98	3.8600	3.8600	-0.8730	25.67	0.01	-0.750			
0.2261	14467.44	3.8570	3.8570	-0.8684	25.68	0.02	-0.750			
0.2287	14635.88	3.8540	3.8540	-0.8703	25.68	0.02	-0.750			
0.2313	14802.83	3.8510	3.8510	-0.8697	25.68	0.02	-0.750			
0.2339	14970.53	3.8480	3.8480	-0.8717	25.69	0.03	-0.750			
0.2365	15135.75	3.8450	3.8450	-0.8706	25.69	0.03	-0.750			
0.2391	15303.11	3.8420	3.8420	-0.8725	25.70	0.04	-0.750			
0.2418	15472.09	3.8390	3.8390	-0.8745	25.70	0.04	-0.750			
0.2444	15639.13	3.8360	3.8360	-0.8783	25.70	0.04	-0.750			
0.2470	15809.79	3.8330	3.8330	-0.8771	25.70	0.04	-0.750			
0.2497	15978.29	3.8300	3.8299	-0.8731	25.70	0.04	-0.750			
0.2523	16144.89	3.8270	3.8270	-0.8702	25.70	0.04	-0.750			
0.2549	16311.28	3.8240	3.8242	-0.8674	25.70	0.04	-0.750			
0.2574	16476.31	3.8210	3.8210	-0.8739	25.71	0.05	-0.750			
0.2601	16644.63	3.8180	3.8179	-0.8759	25.71	0.05	-0.750			
0.2627	16811.90	3.8150	3.8150	-0.8780	25.71	0.05	-0.750			
0.2654	16983.37	3.8120	3.8119	-0.8817	25.72	0.06	-0.750			
0.2680	17154.50	3.8090	3.8090	-0.8810	25.72	0.06	-0.750			
0.2707	17323.14	3.8060	3.8060	-0.8794	25.72	0.06	-0.750			
0.2733	17490.43	3.8030	3.8030	-0.8764	25.72	0.06	-0.750			
0.2759	17656.85	3.8000	3.8000	-0.8683	25.72	0.06	-0.750			
0.2785	17826.11	3.7970	3.7970	-0.8674	25.72	0.06	-0.750			
0.2811	17992.73	3.7940	3.7940	-0.8625	25.72	0.06	-0.750			
0.2837	18157.74	3.7910	3.7910	-0.8667	25.72	0.06	-0.750			
0.2863	18322.78	3.7880	3.7880	-0.8682	25.73	0.07	-0.750			
0.2889	18489.07	3.7850	3.7849	-0.8683	25.73	0.07	-0.750			
0.2915	18656.79	3.7820	3.7823	-0.8668	25.73	0.07	-0.750			
0.2941	18823.78	3.7790	3.7790	-0.8714	25.73	0.07	-0.750			
0.2968	18992.94	3.7760	3.7761	-0.8703	25.74	0.08	-0.750			
0.2993	19157.97	3.7730	3.7730	-0.8688	25.74	0.08	-0.750			
0.3019	19323.75	3.7700	3.7699	-0.8702	25.75	0.09	-0.750			
0.3045	19490.87	3.7670	3.7671	-0.8661	25.75	0.09	-0.750			
0.3071	19657.05	3.7640	3.7640	-0.8700	25.75	0.09	-0.750			
0.3098	19824.89	3.7610	3.7611	-0.8656	25.75	0.09	-0.750			
0.3124	19990.63	3.7580	3.7579	-0.8629	25.76	0.10	-0.750			
0.3149	20156.22	3.7550	3.7550	-0.8607	25.76	0.10	-0.750			
0.3175	20320.06	3.7520	3.7519	-0.8567	25.76	0.10	-0.750			
0.3200	20482.37	3.7490	3.7491	-0.8624	25.76	0.10	-0.750			
0.3226	20649.38	3.7460	3.7460	-0.8662	25.76	0.10	-0.750			
0.3252	20815.51	3.7430	3.7429	-0.8644	25.77	0.11	-0.750			
0.3279	20982.81	3.7400	3.7400	-0.8728	25.77	0.11	-0.750			
0.3305	21150.09	3.7370	3.7370	-0.8746	25.77	0.11	-0.750			
0.3331	21318.11	3.7340	3.7339	-0.8833	25.77	0.11	-0.750			
0.3357	21486.31	3.7310	3.7310	-0.8891	25.78	0.12	-0.750			
0.3384	21657.00	3.7280	3.7280	-0.8937	25.78	0.12	-0.750			
0.3411	21831.50	3.7250	3.7249	-0.9072	25.78	0.12	-0.750			
0.3438	22005.41	3.7220	3.7221	-0.9254	25.78	0.12	-0.750			
0.3466	22183.98	3.7190	3.7189	-0.9327	25.78	0.12	-0.750			
0.3495	22365.32	3.7160	3.7159	-0.9431	25.79	0.13	-0.750			
0.3523	22546.56	3.7130	3.7129	-0.9554	25.79	0.13	-0.750			
0.3552	22731.64	3.7100	3.7100	-0.9702	25.79	0.13	-0.750			
0.3581	22920.80	3.7070	3.7069	-0.9878	25.79	0.13	-0.750			
0.3611	23110.99	3.7040	3.7040	-0.9973	25.78	0.12	-0.750			
0.3641	23301.62	3.7010	3.7010	-1.0089	25.78	0.12	-0.750			
0.3672	23498.34	3.6980	3.6982	-1.0398	25.78	0.12	-0.750			
0.3703	23699.80	3.6950	3.6949	-1.0547	25.78	0.12	-0.750			
0.3735	23902.67	3.6920	3.6920	-1.0715	25.77	0.11	-0.750			
0.3767	24108.75	3.6890	3.6891	-1.0948	25.77	0.11	-0.750			
0.3801	24324.16	3.6860	3.6860	-1.1289	25.77	0.11	-0.750			
0.3835	24542.79	3.6830	3.6829	-1.1498	25.77	0.11	-0.750			
0.3870	24766.15	3.6800	3.6800	-1.1659	25.76	0.10	-0.750			
0.3905	24989.93	3.6770	3.6770	-1.1927	25.76	0.10	-0.750			
0.3941	25224.83	3.6740	3.6740	-1.2195	25.76	0.10	-0.750			
0.3978	25460.08	3.6710	3.6710	-1.2396	25.75	0.09	-0.750			
0.4015	25695.82	3.6680	3.6679	-1.2665	25.75	0.09	-0.750			
0.4053	25940.96	3.6650	3.6652	-1.2952	25.75	0.09	-0.750			
0.4093	26193.32	3.6620	3.6619	-1.3291	25.74	0.08	-0.750			
0.4133	26451.36	3.6590	3.6588	-1.3660	25.74	0.08	-0.750			
0.4175	26717.52	3.6560	3.6562	-1.3946	25.73	0.07	-0.750			
0.4217	26989.61	3.6530	3.6529	-1.4409	25.73	0.07	-0.750			
0.4261	27272.18	3.6500	3.6500	-1.4792	25.72	0.06	-0.750			
0.4306	27559.85	3.6470	3.6470	-1.5131	25.72	0.06	-0.750			
0.4352	27854.01	3.6440	3.6439	-1.5450	25.71	0.05	-0.750			
0.4399	28155.20	3.6410	3.6409	-1.5672	25.69	0.03	-0.750			
0.4446	28456.96	3.6380	3.6379	-1.5926	25.69	0.03	-0.750			
0.4495	28766.91	3.6350	3.6349	-1.6363	25.68	0.02	-0.750			
0.4544	29078.46	3.6320	3.6321	-1.6666	25.68	0.02	-0.750			
0.4594	29401.71	3.6290	3.6289	-1.7018	25.67	0.01	-0.750			
0.4646	29736.01	3.6260	3.6266	-1.7462	25.66	0.00	-0.750	0.414	0.498	
0.4699	30076.26	3.6230	3.6229	-1.7891	25.66	-0.00	-0.750			
0.4755	30430.47	3.6200	3.6197	-1.8190	25.65	-0.01	-0.750			
0.4809	30779.83	3.6170	3.6170	-1.8412	25.65	-0.01	-0.750			
0.4864	31131.87	3.6140	3.6141	-1.8821	25.63	-0.03	-0.750			
0.4922	31501.59	3.6110	3.6111	-1.9071	25.62	-0.04	-0.750			
0.4979	31866.62	3.6080	3.6082	-1.9422	25.61	-0.05	-0.750			
0.5038	32244.56	3.6050	3.6051	-1.9850	25.61	-0.05	-0.750			
0.5098	32628.89	3.6020	3.6022	-2.0186	25.61	-0.05	-0.750			
0.5160	33023.54	3.5990	3.5990	-2.0633	25.60	-0.06	-0.750			
0.5222	33420.03	3.5960	3.5959	-2.1036	25.59	-0.07	-0.750			
0.5285	33825.06	3.5930	3.5930	-2.1347	25.58	-0.08	-0.750			
0.5350	34242.10	3.5900	3.5899	-2.1734	25.58	-0.08	-0.750			
0.5416	34662.25	3.5870	3.5869	-2.2116	25.58	-0.08	-0.750			
0.5483	35093.80	3.5840	3.5840	-2.2284	25.58	-0.08	-0.750			
0.5551	35525.21	3.5810	3.5810	-2.2611	25.58	-0.08	-0.750			
0.5618	35957.66	3.5780	3.5779	-2.2871	25.58	-0.08	-0.750			
0.5688	36400.25	3.5750	3.5747	-2.3107	25.58	-0.08	-0.750			
0.5758	36849.82	3.5720	3.5720	-2.3490	25.57	-0.09	-0.750			
0.5829	37304.90	3.5690	3.5691	-2.3561	25.56	-0.10	-0.750			
0.5901	37763.27	3.5660	3.5660	-2.3553	25.57	-0.09	-0.750			
0.5971	38214.04	3.5630	3.5631	-2.3674	25.57	-0.09	-0.750			
0.6042	38669.30	3.5600	3.5600	-2.3666	25.57	-0.09	-0.750			
0.6113	39126.27	3.5570	3.5568	-2.3544	25.58	-0.08	-0.750			
0.6185	39581.81	3.5540	3.5540	-2.3472	25.58	-0.08	-0.750			
0.6254	40026.85	3.5510	3.5510	-2.3465	25.58	-0.08	-0.750			
0.6325	40481.42	3.5480	3.5479	-2.3427	25.58	-0.08	-0.750			
0.6395	40930.52	3.5450	3.5449	-2.3073	25.58	-0.08	-0.750			
0.6464	41370.07	3.5420	3.5420	-2.2783	25.59	-0.07	-0.750			
0.6533	41808.32	3.5390	3.5391	-2.2649	25.60	-0.06	-0.750			
0.6601	42244.10	3.5360	3.5361	-2.2389	25.60	-0.06	-0.750			
0.6668	42672.93	3.5330	3.5329	-2.1846	25.61	-0.05	-0.750			
0.6732	43084.33	3.5300	3.5300	-2.1347	25.63	-0.03	-0.750			
0.6796	43494.11	3.5270	3.5270	-2.0837	25.64	-0.02	-0.750			
0.6858	43892.66	3.5240	3.5241	-2.0422	25.65	-0.01	-0.750			
0.6918	44275.52	3.5210	3.5208	-1.9761	25.65	-0.01	-0.750			
0.6976	44645.00	3.5180	3.5178	-1.9184	25.66	-0.00	-0.750			
0.7033	45008.90	3.5150	3.5150	-1.8581	25.67	0.01	-0.750			
0.7089	45369.01	3.5120	3.5121	-1.8168	25.68	0.02	-0.750			
0.7142	45707.34	3.5090	3.5089	-1.7343	25.69	0.03	-0.750			
0.7193	46035.95	3.5060	3.5058	-1.6563	25.71	0.05	-0.750			
0.7241	46345.15	3.5030	3.5030	-1.5929	25.73	0.07	-0.750			
0.7288	46642.99	3.5000	3.5001	-1.5410	25.75	0.09	-0.750			
0.7333	46933.92	3.4970	3.4969	-1.4855	25.76	0.10	-0.750			
0.7377	47212.34	3.4940	3.4939	-1.4320	25.78	0.12	-0.750			
0.7420	47484.94	3.4910	3.4912	-1.3960	25.79	0.13	-0.750			
0.7461	47749.84	3.4880	3.4880	-1.3508	25.81	0.15	-0.750			
0.7501	48007.31	3.4850	3.4849	-1.3092	25.83	0.17	-0.750			
0.7539	48250.13	3.4820	3.4823	-1.2665	25.85	0.19	-0.750			
0.7576	48488.68	3.4790	3.4789	-1.2232	25.87	0.21	-0.750			
0.7613	48720.26	3.4760	3.4759	-1.1799	25.88	0.22	-0.750			
0.7647	48941.39	3.4730	3.4730	-1.1345	25.90	0.24	-0.750			
0.7681	49156.90	3.4700	3.4699	-1.1033	25.92	0.26	-0.750			
0.7713	49363.41	3.4670	3.4670	-1.0610	25.93	0.27	-0.750			
0.7744	49559.88	3.4640	3.4640	-1.0213	25.94	0.28	-0.750			
0.7774	49750.82	3.4610	3.4610	-0.9909	25.95	0.29	-0.750			
0.7803	49940.13	3.4580	3.4580	-0.9700	25.97	0.31	-0.750			
0.7832	50121.87	3.4550	3.4550	-0.9541	25.98	0.32	-0.750			
0.7859	50300.78	3.4520	3.4520	-0.9466	25.99	0.33	-0.750			
0.7887	50478.42	3.4490	3.4490	-0.9427	26.00	0.34	-0.750			
0.7915	50658.64	3.4460	3.4461	-0.9586	26.01	0.35	-0.750			
0.7944	50840.62	3.4430	3.4430	-0.9775	26.02	0.36	-0.750			
0.7973	51029.78	3.4400	3.4400	-1.0076	26.03	0.37	-0.750			
0.8004	51224.45	3.4370	3.4370	-1.0436	26.04	0.38	-0.750			
0.8036	51428.44	3.4340	3.4340	-1.0861	26.05	0.39	-0.750			
0.8069	51644.33	3.4310	3.4309	-1.1205	26.06	0.40	-0.750			
0.8104	51864.83	3.4280	3.4280	-1.1544	26.07	0.41	-0.750			
0.8140	52092.87	3.4250	3.4249	-1.1644	26.08	0.42	-0.750			
0.8175	52321.13	3.4220	3.4220	-1.1666	26.09	0.43	-0.750			
0.8211	52551.19	3.4190	3.4189	-1.1601	26.10	0.44	-0.750			
0.8246	52774.63	3.4160	3.4161	-1.1271	26.11	0.45	-0.750			
0.8280	52989.02	3.4130	3.4130	-1.0897	26.12	0.46	-0.750			
0.8312	53198.66	3.4100	3.4099	-1.0628	26.13	0.47	-0.750			
0.8343	53393.93	3.4070	3.4069	-1.0101	26.13	0.47	-0.750			
0.8373	53584.79	3.4040	3.4040	-0.9726	26.14	0.48	-0.750			
0.8401	53766.17	3.4010	3.4010	-0.9353	26.15	0.49	-0.750			
0.8429	53944.55	3.3980	3.3979	-0.9032	26.15	0.49	-0.750			
0.8455	54114.21	3.3950	3.3950	-0.8745	26.16	0.50	-0.750			
0.8481	54277.91	3.3920	3.3920	-0.8392	26.17	0.51	-0.750			
0.8506	54435.94	3.3890	3.3889	-0.8052	26.18	0.52	-0.750			
0.8530	54589.24	3.3860	3.3860	-0.7764	26.19	0.53	-0.750			
0.8552	54734.88	3.3830	3.3830	-0.7434	26.20	0.54	-0.750			
0.8574	54874.05	3.3800	3.3799	-0.7076	26.21	0.55	-0.750			
0.8595	55005.81	3.3770	3.3770	-0.6789	26.22	0.56	-0.750			
0.8614	55131.09	3.3740	3.3741	-0.6517	26.23	0.57	-0.750			
0.8633	55254.33	3.3710	3.3710	-0.6287	26.24	0.58	-0.750			
0.8652	55372.38	3.3680	3.3679	-0.6060	26.24	0.58	-0.750			
0.8670	55486.53	3.3650	3.3651	-0.5805	26.25	0.59	-0.750			
0.8687	55596.00	3.3620	3.3619	-0.5594	26.26	0.60	-0.750			
0.8703	55701.94	3.3590	3.3591	-0.5364	26.26	0.60	-0.750			
0.8719	55801.41	3.3560	3.3560	-0.5106	26.27	0.61	-0.750			
0.8734	55897.37	3.3530	3.3530	-0.4908	26.27	0.61	-0.750			
0.8748	55989.91	3.3500	3.3500	-0.4706	26.28	0.62	-0.750			
0.8762	56077.47	3.3470	3.3470	-0.4499	26.28	0.62	-0.750			
0.8775	56162.35	3.3440	3.3440	-0.4312	26.29	0.63	-0.750			
0.8788	56242.58	3.3410	3.3410	-0.4114	26.29	0.63	-0.750			
0.8800	56319.88	3.3380	3.3380	-0.3953	26.30	0.64	-0.750			
0.8811	56393.55	3.3350	3.3350	-0.3773	26.30	0.64	-0.750			
0.8822	56463.84	3.3320	3.3320	-0.3635	26.31	0.65	-0.750			
0.8833	56532.03	3.3290	3.3290	-0.3509	26.31	0.65	-0.750			
0.8843	56598.15	3.3260	3.3260	-0.3372	26.32	0.66	-0.750			
0.8853	56661.77	3.3230	3.3230	-0.3252	26.32	0.66	-0.750			
0.8863	56722.99	3.3200	3.3201	-0.3130	26.33	0.67	-0.750			
0.8872	56781.78	3.3170	3.3170	-0.3012	26.33	0.67	-0.750			
0.8881	56838.53	3.3140	3.3139	-0.2894	26.33	0.67	-0.750			
0.8889	56892.35	3.3110	3.3110	-0.2787	26.34	0.68	-0.750			
0.8898	56944.54	3.3080	3.3081	-0.2683	26.34	0.68	-0.750			
0.8906	56995.30	3.3050	3.3049	-0.2598	26.35	0.69	-0.750			
0.8913	57044.27	3.3020	3.3020	-0.2504	26.35	0.69	-0.750			
0.8921	57091.60	3.2990	3.2990	-0.2417	26.35	0.69	-0.750			
0.8928	57136.83	3.2960	3.2959	-0.2340	26.36	0.70	-0.750			
0.8934	57180.55	3.2930	3.2930	-0.2270	26.36	0.70	-0.750			
0.8941	57223.11	3.2900	3.2900	-0.2199	26.37	0.71	-0.750			
0.8948	57264.82	3.2870	3.2869	-0.2146	26.37	0.71	-0.750			
0.8954	57305.58	3.2840	3.2840	-0.2092	26.38	0.72	-0.750			
0.8960	57344.97	3.2810	3.2810	-0.2039	26.38	0.72	-0.750			
0.8966	57383.82	3.2780	3.2781	-0.1994	26.39	0.73	-0.750			
0.8972	57421.61	3.2750	3.2749	-0.1942	26.39	0.73	-0.750			
0.8978	57458.22	3.2720	3.2720	-0.1891	26.40	0.74	-0.750			
0.8983	57493.93	3.2690	3.2690	-0.1845	26.40	0.74	-0.750			
0.8989	57528.85	3.2660	3.2660	-0.1803	26.40	0.74	-0.750			
0.8994	57563.07	3.2630	3.2631	-0.1761	26.41	0.75	-0.750			
0.8999	57596.25	3.2600	3.2600	-0.1730	26.41	0.75	-0.750			
0.9005	57628.95	3.2570	3.2570	-0.1692	26.41	0.75	-0.750			
0.9010	57660.98	3.2540	3.2539	-0.1665	26.42	0.76	-0.750			
0.9014	57692.72	3.2510	3.2511	-0.1641	26.42	0.76	-0.750			
0.9019	57724.10	3.2480	3.2480	-0.1609	26.43	0.77	-0.750			
0.9024	57754.71	3.2450	3.2449	-0.1582	26.43	0.77	-0.750			
0.9029	57784.91	3.2420	3.2421	-0.1553	26.43	0.77	-0.750			
0.9034	57814.42	3.2390	3.2390	-0.1521	26.44	0.78	-0.750			
0.9038	57843.02	3.2360	3.2358	-0.1498	26.44	0.78	-0.750			
0.9042	57871.41	3.2330	3.2331	-0.1480	26.44	0.78	-0.750			
0.9047	57899.26	3.2300	3.2299	-0.1457	26.45	0.79	-0.750			
0.9051	57927.28	3.2270	3.2270	-0.1440	26.45	0.79	-0.750			
0.9055	57955.02	3.2240	3.2240	-0.1423	26.46	0.80	-0.750			
0.9060	57982.17	3.2210	3.2211	-0.1403	26.46	0.80	-0.750			
0.9064	58009.19	3.2180	3.2180	-0.1387	26.47	0.81	-0.750			
0.9068	58035.47	3.2150	3.2149	-0.1368	26.47	0.81	-0.750			
0.9072	58061.27	3.2120	3.2120	-0.1347	26.47	0.81	-0.750			
0.9076	58086.89	3.2090	3.2089	-0.1328	26.48	0.82	-0.750			
0.9080	58112.25	3.2060	3.2061	-0.1314	26.48	0.82	-0.750			
0.9084	58137.44	3.2030	3.2030	-0.1300	26.49	0.83	-0.750			
0.9088	58162.27	3.2000	3.2000	-0.1284	26.49	0.83	-0.750			
0.9092	58186.71	3.1970	3.1971	-0.1269	26.49	0.83	-0.750			
0.9095	58210.89	3.1940	3.1940	-0.1255	26.50	0.84	-0.750			
0.9099	58234.76	3.1910	3.1909	-0.1240	26.50	0.84	-0.750			
0.9103	58258.45	3.1880	3.1881	-0.1226	26.51	0.85	-0.750			
0.9107	58281.87	3.1850	3.1850	-0.1213	26.51	0.85	-0.750			
0.9110	58304.93	3.1820	3.1820	-0.1202	26.51	0.85	-0.750			
0.9114	58327.86	3.1790	3.1790	-0.1191	26.52	0.86	-0.750			
0.9117	58350.67	3.1760	3.1760	-0.1179	26.52	0.86	-0.750			
0.9121	58373.17	3.1730	3.1730	-0.1168	26.52	0.86	-0.750			
0.9124	58395.55	3.1700	3.1700	-0.1155	26.53	0.87	-0.750			
0.9128	58417.68	3.1670	3.1671	-0.1144	26.53	0.87	-0.750			
0.9131	58439.39	3.1640	3.1641	-0.1135	26.54	0.88	-0.750			
0.9135	58461.09	3.1610	3.1609	-0.1125	26.54	0.88	-0.750			
0.9138	58482.47	3.1580	3.1579	-0.1117	26.54	0.88	-0.750			
0.9141	58503.61	3.1550	3.1550	-0.1106	26.55	0.89	-0.750			
0.9145	58524.87	3.1520	3.1520	-0.1099	26.55	0.89	-0.750			
0.9148	58545.94	3.1490	3.1489	-0.1094	26.56	0.90	-0.750			
