Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0592	3791.14	4.0460	4.0462	-0.6973	25.92	-0.05	-0.750			
0.0613	3924.96	4.0430	4.0429	-0.7005	25.92	-0.05	-0.750			
0.0634	4059.40	4.0400	4.0400	-0.7026	25.92	-0.05	-0.750			
0.0655	4194.95	4.0370	4.0369	-0.7022	25.92	-0.05	-0.750			
0.0677	4331.09	4.0340	4.0340	-0.7050	25.92	-0.05	-0.750			
0.0698	4466.40	4.0310	4.0310	-0.7052	25.92	-0.05	-0.750			
0.0719	4601.58	4.0280	4.0282	-0.7067	25.92	-0.05	-0.750			
0.0740	4737.17	4.0250	4.0249	-0.7063	25.92	-0.05	-0.750			
0.0761	4870.23	4.0220	4.0220	-0.7139	25.92	-0.05	-0.750			
0.0783	5009.50	4.0190	4.0190	-0.7163	25.93	-0.04	-0.750			
0.0805	5148.92	4.0160	4.0159	-0.7180	25.93	-0.04	-0.750			
0.0826	5286.85	4.0130	4.0130	-0.7190	25.93	-0.04	-0.750			
0.0848	5425.33	4.0100	4.0101	-0.7156	25.93	-0.04	-0.750			
0.0869	5562.12	4.0070	4.0070	-0.7157	25.93	-0.04	-0.750			
0.0890	5698.38	4.0040	4.0039	-0.7172	25.93	-0.04	-0.750			
0.0912	5834.46	4.0010	4.0011	-0.7125	25.93	-0.04	-0.750			
0.0933	5973.27	3.9980	3.9980	-0.7209	25.93	-0.04	-0.750			
0.0955	6111.86	3.9950	3.9950	-0.7273	25.93	-0.04	-0.750			
0.0977	6251.76	3.9920	3.9919	-0.7291	25.93	-0.04	-0.750			
0.0999	6392.15	3.9890	3.9890	-0.7354	25.94	-0.03	-0.750			
0.1021	6533.01	3.9860	3.9861	-0.7401	25.94	-0.03	-0.750			
0.1043	6676.00	3.9830	3.9830	-0.7428	25.94	-0.03	-0.750			
0.1066	6820.50	3.9800	3.9799	-0.7442	25.95	-0.02	-0.750			
0.1088	6963.15	3.9770	3.9771	-0.7413	25.95	-0.02	-0.750			
0.1110	7105.15	3.9740	3.9740	-0.7432	25.95	-0.02	-0.750			
0.1133	7248.23	3.9710	3.9709	-0.7449	25.96	-0.01	-0.750			
0.1155	7391.23	3.9680	3.9680	-0.7472	25.96	-0.01	-0.750			
0.1177	7533.92	3.9650	3.9651	-0.7501	25.96	-0.01	-0.750			
0.1200	7680.25	3.9620	3.9619	-0.7532	25.97	-0.00	-0.750			
0.1223	7825.19	3.9590	3.9590	-0.7534	25.97	0.00	-0.750			
0.1245	7970.14	3.9560	3.9560	-0.7503	25.97	0.00	-0.750			
0.1268	8112.21	3.9530	3.9530	-0.7529	25.97	0.00	-0.750			
0.1290	8256.12	3.9500	3.9500	-0.7502	25.97	0.00	-0.750			
0.1313	8401.71	3.9470	3.9469	-0.7590	25.97	0.00	-0.750			
0.1335	8546.57	3.9440	3.9440	-0.7595	25.97	0.00	-0.750			
0.1358	8693.43	3.9410	3.9410	-0.7662	25.97	0.00	-0.750			
0.1381	8841.39	3.9380	3.9380	-0.7692	25.98	0.01	-0.750			
0.1405	8989.90	3.9350	3.9350	-0.7711	25.98	0.01	-0.750			
0.1428	9136.71	3.9320	3.9321	-0.7698	25.98	0.01	-0.750			
0.1451	9287.10	3.9290	3.9290	-0.7732	25.99	0.02	-0.750			
0.1474	9434.70	3.9260	3.9260	-0.7687	25.99	0.02	-0.750			
0.1497	9580.67	3.9230	3.9231	-0.7727	26.00	0.03	-0.750			
0.1520	9728.60	3.9200	3.9200	-0.7748	26.00	0.03	-0.750			
0.1544	9878.90	3.9170	3.9169	-0.7770	26.00	0.03	-0.750			
0.1567	10027.88	3.9140	3.9139	-0.7809	26.01	0.04	-0.750			
0.1590	10177.93	3.9110	3.9114	-0.7853	26.01	0.04	-0.750			
0.1614	10330.10	3.9080	3.9080	-0.7886	26.01	0.04	-0.750			
0.1638	10482.25	3.9050	3.9049	-0.7904	26.01	0.04	-0.750			
0.1662	10633.70	3.9020	3.9021	-0.7870	26.02	0.05	-0.750			
0.1685	10785.70	3.8990	3.8990	-0.7861	26.02	0.05	-0.750			
0.1709	10935.75	3.8960	3.8959	-0.7861	26.02	0.05	-0.750			
0.1732	11084.96	3.8930	3.8931	-0.7839	26.02	0.05	-0.750			
0.1755	11234.66	3.8900	3.8900	-0.7894	26.02	0.05	-0.750			
0.1779	11387.85	3.8870	3.8869	-0.7895	26.03	0.06	-0.750			
0.1803	11539.72	3.8840	3.8840	-0.7906	26.03	0.06	-0.750			
0.1827	11692.58	3.8810	3.8810	-0.7947	26.03	0.06	-0.750			
0.1851	11845.61	3.8780	3.8780	-0.7923	26.03	0.06	-0.750			
0.1874	11994.48	3.8750	3.8750	-0.7959	26.04	0.07	-0.750			
0.1898	12149.55	3.8720	3.8720	-0.7977	26.04	0.07	-0.750			
0.1922	12303.10	3.8690	3.8690	-0.7955	26.04	0.07	-0.750			
0.1947	12457.78	3.8660	3.8659	-0.7964	26.05	0.08	-0.750			
0.1970	12610.48	3.8630	3.8632	-0.7954	26.05	0.08	-0.750			
0.1994	12761.44	3.8600	3.8600	-0.7979	26.05	0.08	-0.750			
0.2018	12914.49	3.8570	3.8569	-0.7970	26.06	0.09	-0.750			
0.2041	13065.59	3.8540	3.8539	-0.7897	26.06	0.09	-0.750			
0.2066	13220.61	3.8510	3.8510	-0.7979	26.07	0.10	-0.750			
0.2090	13376.02	3.8480	3.8481	-0.7989	26.07	0.10	-0.750			
0.2114	13528.19	3.8450	3.8450	-0.7951	26.07	0.10	-0.750			
0.2138	13680.42	3.8420	3.8419	-0.7901	26.08	0.11	-0.750			
0.2161	13832.27	3.8390	3.8390	-0.7836	26.08	0.11	-0.750			
0.2185	13982.73	3.8360	3.8359	-0.7822	26.09	0.12	-0.750			
0.2208	14130.98	3.8330	3.8332	-0.7812	26.09	0.12	-0.750			
0.2231	14279.39	3.8300	3.8299	-0.7817	26.09	0.12	-0.750			
0.2254	14428.35	3.8270	3.8269	-0.7880	26.10	0.13	-0.750			
0.2278	14580.73	3.8240	3.8240	-0.7852	26.10	0.13	-0.750			
0.2302	14732.88	3.8210	3.8210	-0.7893	26.10	0.13	-0.750			
0.2326	14888.64	3.8180	3.8180	-0.7909	26.11	0.14	-0.750			
0.2350	15039.53	3.8150	3.8150	-0.7839	26.11	0.14	-0.750			
0.2373	15188.22	3.8120	3.8120	-0.7757	26.12	0.15	-0.750			
0.2396	15336.90	3.8090	3.8090	-0.7711	26.12	0.15	-0.750			
0.2419	15483.56	3.8060	3.8060	-0.7629	26.12	0.15	-0.750			
0.2442	15630.61	3.8030	3.8030	-0.7625	26.13	0.16	-0.750			
0.2465	15774.95	3.8000	3.8001	-0.7587	26.13	0.16	-0.750			
0.2488	15920.52	3.7970	3.7969	-0.7579	26.13	0.16	-0.750			
0.2510	16064.40	3.7940	3.7940	-0.7587	26.14	0.17	-0.750			
0.2533	16212.25	3.7910	3.7910	-0.7510	26.14	0.17	-0.750			
0.2556	16357.34	3.7880	3.7880	-0.7498	26.14	0.17	-0.750			
0.2578	16500.61	3.7850	3.7850	-0.7469	26.15	0.18	-0.750			
0.2600	16642.28	3.7820	3.7819	-0.7404	26.15	0.18	-0.750			
0.2622	16783.56	3.7790	3.7789	-0.7389	26.16	0.19	-0.750			
0.2645	16925.19	3.7760	3.7760	-0.7395	26.16	0.19	-0.750			
0.2667	17067.69	3.7730	3.7730	-0.7374	26.16	0.19	-0.750			
0.2689	17210.80	3.7700	3.7700	-0.7368	26.17	0.20	-0.750			
0.2711	17351.23	3.7670	3.7672	-0.7332	26.17	0.20	-0.750			
0.2733	17491.46	3.7640	3.7639	-0.7337	26.17	0.20	-0.750			
0.2755	17631.40	3.7610	3.7608	-0.7314	26.18	0.21	-0.750			
0.2777	17771.42	3.7580	3.7581	-0.7347	26.18	0.21	-0.750			
0.2799	17912.07	3.7550	3.7551	-0.7365	26.18	0.21	-0.750			
0.2821	18056.70	3.7520	3.7519	-0.7437	26.19	0.22	-0.750			
0.2844	18199.09	3.7490	3.7491	-0.7479	26.19	0.22	-0.750			
0.2866	18341.33	3.7460	3.7460	-0.7520	26.19	0.22	-0.750			
0.2889	18486.43	3.7430	3.7430	-0.7609	26.19	0.22	-0.750			
0.2911	18632.37	3.7400	3.7400	-0.7719	26.19	0.22	-0.750			
0.2935	18782.38	3.7370	3.7370	-0.7833	26.19	0.22	-0.750			
0.2958	18933.22	3.7340	3.7340	-0.7914	26.19	0.22	-0.750			
0.2982	19085.97	3.7310	3.7309	-0.8040	26.19	0.22	-0.750			
0.3006	19241.21	3.7280	3.7280	-0.8184	26.20	0.23	-0.750			
0.3031	19399.86	3.7250	3.7250	-0.8284	26.20	0.23	-0.750			
0.3056	19560.76	3.7220	3.7220	-0.8378	26.20	0.23	-0.750			
0.3082	19723.29	3.7190	3.7190	-0.8481	26.21	0.24	-0.750			
0.3107	19886.81	3.7160	3.7160	-0.8621	26.21	0.24	-0.750			
0.3133	20051.42	3.7130	3.7130	-0.8744	26.20	0.23	-0.750			
0.3159	20219.07	3.7100	3.7100	-0.8903	26.20	0.23	-0.750			
0.3186	20391.04	3.7070	3.7070	-0.9058	26.19	0.22	-0.750			
0.3214	20568.76	3.7040	3.7041	-0.9278	26.19	0.22	-0.750			
0.3242	20749.53	3.7010	3.7010	-0.9475	26.19	0.22	-0.750			
0.3271	20935.09	3.6980	3.6980	-0.9626	26.19	0.22	-0.750			
0.3300	21120.09	3.6950	3.6949	-0.9791	26.19	0.22	-0.750			
0.3330	21309.01	3.6920	3.6920	-0.9921	26.19	0.22	-0.750			
0.3359	21500.69	3.6890	3.6889	-1.0136	26.19	0.22	-0.750			
0.3390	21697.95	3.6860	3.6859	-1.0300	26.19	0.22	-0.750			
0.3421	21897.33	3.6830	3.6830	-1.0442	26.19	0.22	-0.750			
0.3453	22097.36	3.6800	3.6799	-1.0612	26.19	0.22	-0.750			
0.3485	22305.96	3.6770	3.6770	-1.0888	26.19	0.22	-0.750			
0.3518	22515.70	3.6740	3.6740	-1.1056	26.18	0.21	-0.750			
0.3552	22729.74	3.6710	3.6708	-1.1258	26.18	0.21	-0.750			
0.3585	22946.36	3.6680	3.6682	-1.1481	26.17	0.20	-0.750			
0.3621	23172.66	3.6650	3.6649	-1.1777	26.16	0.19	-0.750			
0.3656	23401.03	3.6620	3.6619	-1.1949	26.16	0.19	-0.750			
0.3692	23630.87	3.6590	3.6590	-1.2192	26.15	0.18	-0.750			
0.3729	23867.19	3.6560	3.6560	-1.2428	26.15	0.18	-0.750			
0.3767	24109.88	3.6530	3.6529	-1.2665	26.14	0.17	-0.750			
0.3805	24354.43	3.6500	3.6500	-1.2899	26.14	0.17	-0.750			
0.3844	24602.04	3.6470	3.6474	-1.3129	26.13	0.16	-0.750			
0.3885	24861.29	3.6440	3.6439	-1.3437	26.12	0.15	-0.750			
0.3925	25121.84	3.6410	3.6410	-1.3641	26.12	0.15	-0.750			
0.3966	25384.25	3.6380	3.6382	-1.3907	26.11	0.14	-0.750			
0.4009	25655.58	3.6350	3.6349	-1.4125	26.10	0.13	-0.750			
0.4051	25929.10	3.6320	3.6319	-1.4306	26.10	0.13	-0.750			
0.4094	26201.83	3.6290	3.6292	-1.4661	26.09	0.12	-0.750			
0.4139	26489.29	3.6260	3.6259	-1.4953	26.08	0.11	-0.750			
0.4184	26779.05	3.6230	3.6229	-1.5181	26.07	0.10	-0.750			
0.4230	27071.68	3.6200	3.6200	-1.5459	26.07	0.10	-0.750			
0.4277	27372.80	3.6170	3.6172	-1.5868	26.06	0.09	-0.750			
0.4325	27682.62	3.6140	3.6137	-1.6105	26.06	0.09	-0.750	0.398	0.547	
0.4374	27992.48	3.6110	3.6109	-1.6304	26.06	0.09	-0.750			
0.4424	28312.20	3.6080	3.6082	-1.6717	26.05	0.08	-0.750			
0.4475	28636.99	3.6050	3.6049	-1.7140	26.05	0.08	-0.750			
0.4526	28965.02	3.6020	3.6022	-1.7379	26.04	0.07	-0.750			
0.4578	29298.63	3.5990	3.5993	-1.7831	26.03	0.06	-0.750			
0.4632	29647.55	3.5960	3.5960	-1.8175	26.03	0.06	-0.750			
0.4688	30003.07	3.5930	3.5929	-1.8709	26.03	0.06	-0.750			
0.4744	30364.13	3.5900	3.5899	-1.9244	26.03	0.06	-0.750			
0.4803	30738.00	3.5870	3.5868	-1.9495	26.02	0.05	-0.750			
0.4863	31120.84	3.5840	3.5841	-1.9788	26.01	0.04	-0.750			
0.4923	31509.76	3.5810	3.5810	-2.0126	26.01	0.04	-0.750			
0.4983	31894.38	3.5780	3.5781	-2.0273	26.01	0.04	-0.750			
0.5045	32290.01	3.5750	3.5749	-2.0509	26.01	0.04	-0.750			
0.5106	32680.93	3.5720	3.5720	-2.0790	26.01	0.04	-0.750			
0.5169	33081.66	3.5690	3.5690	-2.1026	26.01	0.04	-0.750			
0.5234	33494.96	3.5660	3.5660	-2.1364	26.01	0.04	-0.750			
0.5298	33908.92	3.5630	3.5630	-2.1493	26.00	0.03	-0.750			
0.5363	34325.81	3.5600	3.5600	-2.1445	26.00	0.03	-0.750			
0.5428	34736.80	3.5570	3.5571	-2.1446	26.01	0.04	-0.750			
0.5491	35144.27	3.5540	3.5540	-2.1569	26.01	0.04	-0.750			
0.5556	35557.36	3.5510	3.5508	-2.1499	26.01	0.04	-0.750			
0.5621	35971.93	3.5480	3.5480	-2.1518	26.01	0.04	-0.750			
0.5685	36386.49	3.5450	3.5451	-2.1666	26.01	0.04	-0.750			
0.5751	36806.81	3.5420	3.5419	-2.1478	26.02	0.05	-0.750			
0.5816	37221.94	3.5390	3.5390	-2.1247	26.03	0.06	-0.750			
0.5879	37625.73	3.5360	3.5361	-2.0966	26.03	0.06	-0.750			
0.5941	38025.00	3.5330	3.5328	-2.0644	26.03	0.06	-0.750			
0.6004	38425.22	3.5300	3.5301	-2.0339	26.03	0.06	-0.750			
0.6064	38811.54	3.5270	3.5270	-1.9876	26.03	0.06	-0.750			
0.6123	39184.62	3.5240	3.5240	-1.9498	26.04	0.07	-0.750			
0.6181	39557.06	3.5210	3.5214	-1.8992	26.04	0.07	-0.750			
0.6238	39920.18	3.5180	3.5180	-1.8718	26.05	0.08	-0.750			
0.6293	40275.03	3.5150	3.5150	-1.8154	26.06	0.09	-0.750			
0.6346	40617.48	3.5120	3.5121	-1.7721	26.07	0.10	-0.750			
0.6400	40958.35	3.5090	3.5090	-1.7288	26.09	0.12	-0.750			
0.6451	41284.84	3.5060	3.5059	-1.6704	26.11	0.14	-0.750			
0.6500	41599.42	3.5030	3.5029	-1.6137	26.12	0.15	-0.750			
0.6548	41906.19	3.5000	3.4998	-1.5665	26.13	0.16	-0.750			
0.6593	42197.41	3.4970	3.4970	-1.5094	26.14	0.17	-0.750			
0.6638	42483.72	3.4940	3.4940	-1.4622	26.16	0.19	-0.750			
0.6681	42760.22	3.4910	3.4910	-1.4141	26.18	0.21	-0.750			
0.6723	43026.40	3.4880	3.4881	-1.3834	26.19	0.22	-0.750			
0.6764	43292.37	3.4850	3.4850	-1.3469	26.21	0.24	-0.750			
0.6804	43546.86	3.4820	3.4819	-1.3036	26.22	0.25	-0.750			
0.6843	43793.35	3.4790	3.4794	-1.2607	26.23	0.26	-0.750			
0.6880	44032.26	3.4760	3.4759	-1.2238	26.25	0.28	-0.750			
0.6916	44261.62	3.4730	3.4730	-1.1795	26.27	0.30	-0.750			
0.6950	44481.13	3.4700	3.4700	-1.1406	26.28	0.31	-0.750			
0.6984	44698.17	3.4670	3.4669	-1.1130	26.30	0.33	-0.750			
0.7017	44909.21	3.4640	3.4640	-1.0773	26.32	0.35	-0.750			
0.7049	45112.06	3.4610	3.4611	-1.0449	26.33	0.36	-0.750			
0.7080	45309.66	3.4580	3.4580	-1.0093	26.35	0.38	-0.750			
0.7109	45498.81	3.4550	3.4550	-0.9855	26.36	0.39	-0.750			
0.7138	45685.31	3.4520	3.4520	-0.9525	26.37	0.40	-0.750			
0.7166	45864.55	3.4490	3.4490	-0.9233	26.39	0.42	-0.750			
0.7194	46039.28	3.4460	3.4459	-0.8967	26.40	0.43	-0.750			
0.7220	46208.71	3.4430	3.4432	-0.8803	26.41	0.44	-0.750			
0.7246	46373.91	3.4400	3.4399	-0.8628	26.42	0.45	-0.750			
0.7271	46536.02	3.4370	3.4369	-0.8547	26.43	0.46	-0.750			
0.7296	46695.54	3.4340	3.4341	-0.8477	26.44	0.47	-0.750			
0.7322	46861.01	3.4310	3.4310	-0.8601	26.45	0.48	-0.750			
0.7348	47026.20	3.4280	3.4280	-0.8681	26.46	0.49	-0.750			
0.7374	47192.32	3.4250	3.4249	-0.8786	26.47	0.50	-0.750			
0.7400	47361.65	3.4220	3.4220	-0.8883	26.48	0.51	-0.750			
0.7427	47534.48	3.4190	3.4189	-0.8974	26.49	0.52	-0.750			
0.7454	47708.75	3.4160	3.4160	-0.9076	26.50	0.53	-0.750			
0.7482	47883.42	3.4130	3.4130	-0.9139	26.51	0.54	-0.750			
0.7510	48061.17	3.4100	3.4099	-0.9229	26.51	0.54	-0.750			
0.7538	48240.73	3.4070	3.4069	-0.9150	26.52	0.55	-0.750			
0.7565	48416.91	3.4040	3.4040	-0.9082	26.53	0.56	-0.750			
0.7593	48593.67	3.4010	3.4012	-0.8985	26.54	0.57	-0.750			
0.7620	48765.10	3.3980	3.3978	-0.8785	26.55	0.58	-0.750			
0.7646	48931.41	3.3950	3.3950	-0.8524	26.56	0.59	-0.750			
0.7671	49092.11	3.3920	3.3921	-0.8274	26.57	0.60	-0.750			
0.7695	49250.73	3.3890	3.3890	-0.8103	26.57	0.60	-0.750			
0.7719	49403.22	3.3860	3.3860	-0.7861	26.58	0.61	-0.750			
0.7742	49550.40	3.3830	3.3830	-0.7590	26.59	0.62	-0.750			
0.7765	49693.47	3.3800	3.3800	-0.7387	26.60	0.63	-0.750			
0.7787	49833.94	3.3770	3.3770	-0.7143	26.60	0.63	-0.750			
0.7808	49970.27	3.3740	3.3740	-0.6899	26.61	0.64	-0.750			
0.7828	50099.45	3.3710	3.3709	-0.6631	26.62	0.65	-0.750			
0.7848	50224.20	3.3680	3.3680	-0.6377	26.62	0.65	-0.750			
0.7866	50343.74	3.3650	3.3650	-0.6154	26.63	0.66	-0.750			
0.7884	50459.36	3.3620	3.3619	-0.5917	26.63	0.66	-0.750			
0.7901	50568.50	3.3590	3.3591	-0.5697	26.64	0.67	-0.750			
0.7918	50677.70	3.3560	3.3560	-0.5551	26.65	0.68	-0.750			
0.7935	50782.48	3.3530	3.3530	-0.5379	26.65	0.68	-0.750			
0.7951	50883.78	3.3500	3.3499	-0.5195	26.66	0.69	-0.750			
0.7966	50981.57	3.3470	3.3473	-0.5019	26.66	0.69	-0.750			
0.7981	51076.13	3.3440	3.3441	-0.4863	26.67	0.70	-0.750			
0.7995	51168.18	3.3410	3.3410	-0.4714	26.68	0.71	-0.750			
0.8009	51256.68	3.3380	3.3379	-0.4539	26.69	0.72	-0.750			
0.8022	51341.30	3.3350	3.3351	-0.4409	26.69	0.72	-0.750			
0.8035	51424.68	3.3320	3.3320	-0.4266	26.70	0.73	-0.750			
0.8048	51505.94	3.3290	3.3290	-0.4129	26.71	0.74	-0.750			
0.8060	51583.42	3.3260	3.3259	-0.4013	26.71	0.74	-0.750			
0.8072	51658.26	3.3230	3.3232	-0.3890	26.72	0.75	-0.750			
0.8083	51732.04	3.3200	3.3200	-0.3798	26.73	0.76	-0.750			
0.8094	51803.52	3.3170	3.3168	-0.3712	26.73	0.76	-0.750			
0.8105	51874.15	3.3140	3.3141	-0.3590	26.74	0.77	-0.750			
0.8116	51942.31	3.3110	3.3110	-0.3517	26.75	0.78	-0.750			
0.8126	52008.91	3.3080	3.3080	-0.3412	26.75	0.78	-0.750			
0.8136	52073.36	3.3050	3.3049	-0.3327	26.76	0.79	-0.750			
0.8146	52135.48	3.3020	3.3020	-0.3229	26.76	0.79	-0.750			
0.8156	52196.60	3.2990	3.2990	-0.3148	26.77	0.80	-0.750			
0.8165	52256.04	3.2960	3.2960	-0.3077	26.77	0.80	-0.750			
0.8174	52314.93	3.2930	3.2931	-0.3030	26.78	0.81	-0.750			
0.8183	52371.45	3.2900	3.2900	-0.2966	26.78	0.81	-0.750			
0.8192	52428.43	3.2870	3.2870	-0.2913	26.79	0.82	-0.750			
0.8201	52483.44	3.2840	3.2840	-0.2845	26.79	0.82	-0.750			
0.8209	52537.93	3.2810	3.2810	-0.2802	26.80	0.83	-0.750			
0.8217	52591.77	3.2780	3.2780	-0.2742	26.80	0.83	-0.750			
0.8226	52643.51	3.2750	3.2750	-0.2677	26.81	0.84	-0.750			
0.8233	52693.95	3.2720	3.2721	-0.2610	26.82	0.85	-0.750			
0.8241	52743.42	3.2690	3.2690	-0.2555	26.82	0.85	-0.750			
0.8249	52792.32	3.2660	3.2658	-0.2508	26.83	0.86	-0.750			
0.8256	52839.29	3.2630	3.2630	-0.2467	26.83	0.86	-0.750			
0.8263	52885.85	3.2600	3.2600	-0.2430	26.84	0.87	-0.750			
0.8271	52932.36	3.2570	3.2570	-0.2406	26.85	0.88	-0.750			
0.8278	52978.62	3.2540	3.2540	-0.2376	26.85	0.88	-0.750			
0.8285	53023.85	3.2510	3.2510	-0.2342	26.86	0.89	-0.750			
0.8292	53068.93	3.2480	3.2480	-0.2310	26.86	0.89	-0.750			
0.8299	53112.88	3.2450	3.2450	-0.2277	26.87	0.90	-0.750			
0.8306	53155.90	3.2420	3.2421	-0.2231	26.87	0.90	-0.750			
0.8312	53198.41	3.2390	3.2389	-0.2197	26.88	0.91	-0.750			
0.8319	53240.15	3.2360	3.2360	-0.2168	26.88	0.91	-0.750			
0.8325	53281.59	3.2330	3.2329	-0.2127	26.89	0.92	-0.750			
0.8332	53322.60	3.2300	3.2300	-0.2088	26.89	0.92	-0.750			
0.8338	53361.89	3.2270	3.2270	-0.2050	26.90	0.93	-0.750			
0.8344	53400.91	3.2240	3.2240	-0.2009	26.91	0.94	-0.750			
0.8350	53438.57	3.2210	3.2208	-0.1982	26.91	0.94	-0.750			
0.8356	53475.71	3.2180	3.2179	-0.1960	26.92	0.95	-0.750			
0.8361	53513.30	3.2150	3.2150	-0.1943	26.92	0.95	-0.750			
0.8367	53550.56	3.2120	3.2120	-0.1938	26.93	0.96	-0.750			
0.8373	53588.20	3.2090	3.2090	-0.1915	26.93	0.96	-0.750			
0.8379	53625.02	3.2060	3.2061	-0.1908	26.94	0.97	-0.750			
0.8385	53661.32	3.2030	3.2030	-0.1883	26.94	0.97	-0.750			
0.8390	53697.27	3.2000	3.2000	-0.1861	26.95	0.98	-0.750			
0.8396	53732.71	3.1970	3.1969	-0.1840	26.96	0.99	-0.750			
0.8401	53767.65	3.1940	3.1941	-0.1821	26.96	0.99	-0.750			
0.8407	53802.65	3.1910	3.1909	-0.1807	26.97	1.00	-0.750			
0.8412	53837.16	3.1880	3.1881	-0.1788	26.97	1.00	-0.750			
0.8417	53871.49	3.1850	3.1850	-0.1773	26.98	1.01	-0.750			
0.8423	53905.05	3.1820	3.1820	-0.1745	26.98	1.01	-0.750			
0.8428	53938.69	3.1790	3.1790	-0.1730	26.99	1.02	-0.750			
0.8433	53971.50	3.1760	3.1760	-0.1712	26.99	1.02	-0.750			
0.8438	54004.16	3.1730	3.1731	-0.1693	27.00	1.03	-0.750			
0.8443	54036.40	3.1700	3.1698	-0.1672	27.00	1.03	-0.750			
0.8448	54068.32	3.1670	3.1669	-0.1655	27.01	1.04	-0.750			
0.8453	54100.02	3.1640	3.1640	-0.1635	27.02	1.05	-0.750			
0.8458	54131.21	3.1610	3.1610	-0.1616	27.02	1.05	-0.750			
0.8463	54162.07	3.1580	3.1580	-0.1607	27.03	1.06	-0.750			
0.8468	54192.72	3.1550	3.1550	-0.1590	27.03	1.06	-0.750			
0.8472	54222.92	3.1520	3.1519	-0.1570	27.04	1.07	-0.750			
0.8477	54252.97	3.1490	3.1490	-0.1559	27.05	1.08	-0.750			
0.8482	54282.83	3.1460	3.1461	-0.1550	27.05	1.08	-0.750			
0.8486	54312.78	3.1430	3.1430	-0.1530	27.06	1.09	-0.750			
0.8491	54341.99	3.1400	3.1400	-0.1517	27.06	1.09	-0.750			
0.8495	54370.91	3.1370	3.1369	-0.1496	27.07	1.10	-0.750			
