Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1165	7458.66	3.9860	3.9859	-0.7860	25.82	-0.07	-0.750			
0.1189	7609.53	3.9830	3.9831	-0.7836	25.82	-0.07	-0.750			
0.1213	7760.12	3.9800	3.9800	-0.7849	25.82	-0.07	-0.750			
0.1236	7908.99	3.9770	3.9770	-0.7912	25.82	-0.07	-0.750			
0.1259	8060.32	3.9740	3.9740	-0.7917	25.82	-0.07	-0.750			
0.1283	8212.17	3.9710	3.9709	-0.7943	25.82	-0.07	-0.750			
0.1308	8368.85	3.9680	3.9680	-0.7989	25.82	-0.07	-0.750			
0.1332	8521.67	3.9650	3.9650	-0.7979	25.82	-0.07	-0.750			
0.1355	8675.07	3.9620	3.9620	-0.8028	25.82	-0.07	-0.750			
0.1380	8828.91	3.9590	3.9590	-0.8013	25.82	-0.07	-0.750			
0.1403	8980.80	3.9560	3.9559	-0.7977	25.83	-0.06	-0.750			
0.1428	9136.09	3.9530	3.9530	-0.8031	25.83	-0.06	-0.750			
0.1452	9290.70	3.9500	3.9501	-0.8066	25.83	-0.06	-0.750			
0.1476	9445.52	3.9470	3.9469	-0.8099	25.84	-0.05	-0.750			
0.1500	9601.07	3.9440	3.9440	-0.8128	25.84	-0.05	-0.750			
0.1525	9758.67	3.9410	3.9409	-0.8094	25.84	-0.05	-0.750			
0.1549	9915.27	3.9380	3.9380	-0.8088	25.85	-0.04	-0.750			
0.1573	10069.75	3.9350	3.9352	-0.8145	25.85	-0.04	-0.750			
0.1598	10225.71	3.9320	3.9319	-0.8140	25.85	-0.04	-0.750			
0.1622	10381.06	3.9290	3.9289	-0.8228	25.86	-0.03	-0.750			
0.1647	10538.96	3.9260	3.9261	-0.8221	25.86	-0.03	-0.750			
0.1672	10700.69	3.9230	3.9230	-0.8302	25.87	-0.02	-0.750			
0.1697	10861.90	3.9200	3.9202	-0.8176	25.87	-0.02	-0.750			
0.1722	11019.19	3.9170	3.9170	-0.8082	25.87	-0.02	-0.750			
0.1745	11170.12	3.9140	3.9141	-0.8075	25.87	-0.02	-0.750			
0.1769	11323.73	3.9110	3.9109	-0.8036	25.87	-0.02	-0.750			
0.1793	11476.58	3.9080	3.9078	-0.8044	25.87	-0.02	-0.750			
0.1817	11630.82	3.9050	3.9052	-0.8132	25.87	-0.02	-0.750			
0.1842	11787.86	3.9020	3.9021	-0.8218	25.87	-0.02	-0.750			
0.1867	11948.91	3.8990	3.8988	-0.8327	25.88	-0.01	-0.750			
0.1892	12108.64	3.8960	3.8960	-0.8327	25.88	-0.01	-0.750			
0.1917	12269.32	3.8930	3.8930	-0.8369	25.89	-0.00	-0.750			
0.1942	12430.98	3.8900	3.8902	-0.8433	25.89	-0.00	-0.750			
0.1968	12592.53	3.8870	3.8869	-0.8495	25.89	0.00	-0.750			
0.1993	12754.29	3.8840	3.8840	-0.8527	25.90	0.01	-0.750			
0.2019	12919.43	3.8810	3.8810	-0.8575	25.90	0.01	-0.750			
0.2045	13086.18	3.8780	3.8779	-0.8684	25.91	0.02	-0.750			
0.2071	13254.14	3.8750	3.8752	-0.8626	25.91	0.02	-0.750			
0.2097	13419.87	3.8720	3.8719	-0.8575	25.91	0.02	-0.750			
0.2122	13583.84	3.8690	3.8690	-0.8554	25.91	0.02	-0.750			
0.2148	13746.30	3.8660	3.8660	-0.8581	25.92	0.03	-0.750			
0.2174	13910.94	3.8630	3.8629	-0.8601	25.92	0.03	-0.750			
0.2199	14075.72	3.8600	3.8600	-0.8561	25.92	0.03	-0.750			
0.2225	14238.97	3.8570	3.8571	-0.8607	25.93	0.04	-0.750			
0.2251	14406.98	3.8540	3.8540	-0.8617	25.93	0.04	-0.750			
0.2277	14573.31	3.8510	3.8509	-0.8548	25.94	0.05	-0.750			
0.2302	14735.13	3.8480	3.8480	-0.8562	25.95	0.06	-0.750			
0.2328	14898.48	3.8450	3.8452	-0.8556	25.95	0.06	-0.750			
0.2354	15062.89	3.8420	3.8419	-0.8598	25.95	0.06	-0.750			
0.2379	15228.15	3.8390	3.8389	-0.8614	25.95	0.06	-0.750			
0.2405	15392.25	3.8360	3.8361	-0.8595	25.96	0.07	-0.750			
0.2431	15559.74	3.8330	3.8330	-0.8646	25.96	0.07	-0.750			
0.2457	15727.62	3.8300	3.8300	-0.8670	25.96	0.07	-0.750			
0.2483	15892.56	3.8270	3.8270	-0.8634	25.96	0.07	-0.750			
0.2509	16058.56	3.8240	3.8240	-0.8627	25.97	0.08	-0.750			
0.2535	16222.24	3.8210	3.8210	-0.8636	25.97	0.08	-0.750			
0.2561	16389.44	3.8180	3.8180	-0.8664	25.97	0.08	-0.750			
0.2587	16557.77	3.8150	3.8149	-0.8628	25.98	0.09	-0.750			
0.2613	16722.19	3.8120	3.8120	-0.8620	25.98	0.09	-0.750			
0.2639	16886.41	3.8090	3.8092	-0.8646	25.99	0.10	-0.750			
0.2664	17052.61	3.8060	3.8060	-0.8625	26.00	0.11	-0.750			
0.2690	17219.00	3.8030	3.8029	-0.8619	26.01	0.12	-0.750			
0.2716	17384.48	3.8000	3.8001	-0.8560	26.01	0.12	-0.750			
0.2742	17550.69	3.7970	3.7969	-0.8600	26.02	0.13	-0.750			
0.2768	17715.02	3.7940	3.7940	-0.8602	26.02	0.13	-0.750			
0.2794	17879.54	3.7910	3.7910	-0.8556	26.03	0.14	-0.750			
0.2819	18043.19	3.7880	3.7884	-0.8551	26.03	0.14	-0.750			
0.2845	18208.97	3.7850	3.7850	-0.8578	26.03	0.14	-0.750			
0.2871	18373.55	3.7820	3.7820	-0.8591	26.03	0.14	-0.750			
0.2897	18538.22	3.7790	3.7790	-0.8586	26.03	0.14	-0.750			
0.2923	18705.01	3.7760	3.7759	-0.8600	26.03	0.14	-0.750			
0.2948	18868.03	3.7730	3.7731	-0.8516	26.03	0.14	-0.750			
0.2974	19032.39	3.7700	3.7699	-0.8483	26.04	0.15	-0.750			
0.2999	19194.65	3.7670	3.7670	-0.8478	26.04	0.15	-0.750			
0.3025	19357.68	3.7640	3.7639	-0.8422	26.05	0.16	-0.750			
0.3050	19519.47	3.7610	3.7609	-0.8442	26.06	0.17	-0.750			
0.3075	19680.79	3.7580	3.7581	-0.8385	26.06	0.17	-0.750			
0.3100	19841.63	3.7550	3.7551	-0.8373	26.06	0.17	-0.750			
0.3125	20002.72	3.7520	3.7520	-0.8431	26.06	0.17	-0.750			
0.3151	20163.79	3.7490	3.7490	-0.8380	26.07	0.18	-0.750			
0.3176	20328.39	3.7460	3.7459	-0.8442	26.07	0.18	-0.750			
0.3201	20489.58	3.7430	3.7431	-0.8450	26.07	0.18	-0.750			
0.3226	20649.38	3.7400	3.7400	-0.8472	26.08	0.19	-0.750			
0.3252	20811.50	3.7370	3.7370	-0.8501	26.08	0.19	-0.750			
0.3277	20972.42	3.7340	3.7339	-0.8517	26.08	0.19	-0.750			
0.3303	21140.12	3.7310	3.7310	-0.8713	26.09	0.20	-0.750			
0.3329	21308.64	3.7280	3.7280	-0.8787	26.09	0.20	-0.750			
0.3356	21478.56	3.7250	3.7250	-0.8873	26.09	0.20	-0.750			
0.3383	21650.62	3.7220	3.7220	-0.8914	26.10	0.21	-0.750			
0.3409	21820.36	3.7190	3.7191	-0.9063	26.10	0.21	-0.750			
0.3437	21996.60	3.7160	3.7161	-0.9226	26.10	0.21	-0.750			
0.3464	22172.03	3.7130	3.7128	-0.9412	26.10	0.21	-0.750			
0.3493	22356.07	3.7100	3.7100	-0.9515	26.10	0.21	-0.750			
0.3522	22540.60	3.7070	3.7070	-0.9698	26.11	0.22	-0.750			
0.3551	22728.01	3.7040	3.7040	-0.9830	26.11	0.22	-0.750			
0.3581	22919.70	3.7010	3.7008	-1.0039	26.11	0.22	-0.750			
0.3611	23112.18	3.6980	3.6980	-1.0142	26.11	0.22	-0.750			
0.3642	23308.12	3.6950	3.6950	-1.0339	26.10	0.21	-0.750			
0.3673	23506.71	3.6920	3.6920	-1.0545	26.10	0.21	-0.750			
0.3705	23714.03	3.6890	3.6891	-1.0928	26.10	0.21	-0.750			
0.3738	23926.22	3.6860	3.6859	-1.1066	26.10	0.21	-0.750			
0.3772	24141.63	3.6830	3.6830	-1.1270	26.09	0.20	-0.750			
0.3806	24359.59	3.6800	3.6800	-1.1484	26.09	0.20	-0.750			
0.3841	24583.64	3.6770	3.6771	-1.1787	26.09	0.20	-0.750			
0.3877	24810.04	3.6740	3.6738	-1.1995	26.09	0.20	-0.750			
0.3913	25041.74	3.6710	3.6710	-1.2255	26.09	0.20	-0.750			
0.3950	25278.86	3.6680	3.6682	-1.2460	26.09	0.20	-0.750			
0.3989	25526.71	3.6650	3.6649	-1.2821	26.08	0.19	-0.750			
0.4027	25771.92	3.6620	3.6620	-1.3008	26.08	0.19	-0.750			
0.4066	26021.37	3.6590	3.6589	-1.3299	26.07	0.18	-0.750			
0.4107	26281.74	3.6560	3.6560	-1.3703	26.06	0.17	-0.750			
0.4148	26544.71	3.6530	3.6529	-1.4157	26.06	0.17	-0.750			
0.4191	26821.80	3.6500	3.6503	-1.4590	26.05	0.16	-0.750			
0.4236	27107.82	3.6470	3.6470	-1.4918	26.04	0.15	-0.750			
0.4281	27399.73	3.6440	3.6439	-1.5224	26.04	0.15	-0.750			
0.4327	27693.69	3.6410	3.6412	-1.5479	26.03	0.14	-0.750			
0.4373	27989.50	3.6380	3.6377	-1.5893	26.02	0.13	-0.750			
0.4421	28293.53	3.6350	3.6350	-1.6244	26.01	0.12	-0.750			
0.4470	28607.01	3.6320	3.6318	-1.6556	26.01	0.12	-0.750			
0.4522	28942.11	3.6290	3.6288	-1.6822	26.00	0.11	-0.750			
0.4572	29262.72	3.6260	3.6261	-1.7100	26.00	0.11	-0.750			
0.4624	29591.23	3.6230	3.6228	-1.7509	26.00	0.11	-0.750	0.408	0.503	
0.4676	29928.67	3.6200	3.6198	-1.7713	25.99	0.10	-0.750			
0.4730	30271.58	3.6170	3.6167	-1.8051	25.98	0.09	-0.750			
0.4785	30623.24	3.6140	3.6140	-1.8512	25.98	0.09	-0.750			
0.4841	30981.94	3.6110	3.6107	-1.8957	25.97	0.08	-0.750			
0.4900	31358.95	3.6080	3.6077	-1.9083	25.96	0.07	-0.750			
0.4956	31721.23	3.6050	3.6052	-1.9297	25.96	0.07	-0.750			
0.5015	32095.78	3.6020	3.6020	-1.9717	25.95	0.06	-0.750			
0.5075	32480.84	3.5990	3.5991	-1.9840	25.95	0.06	-0.750			
0.5134	32857.84	3.5960	3.5961	-2.0323	25.94	0.05	-0.750			
0.5195	33250.36	3.5930	3.5933	-2.0763	25.93	0.04	-0.750			
0.5259	33660.70	3.5900	3.5895	-2.1272	25.93	0.04	-0.750			
0.5325	34081.20	3.5870	3.5871	-2.1755	25.93	0.04	-0.750			
0.5390	34496.87	3.5840	3.5840	-2.2173	25.92	0.03	-0.750			
0.5459	34935.36	3.5810	3.5810	-2.2443	25.92	0.03	-0.750			
0.5526	35365.26	3.5780	3.5781	-2.2561	25.92	0.03	-0.750			
0.5594	35802.16	3.5750	3.5750	-2.2859	25.92	0.03	-0.750			
0.5663	36243.24	3.5720	3.5716	-2.3162	25.91	0.02	-0.750			
0.5734	36697.84	3.5690	3.5690	-2.3317	25.91	0.02	-0.750			
0.5804	37145.24	3.5660	3.5661	-2.3456	25.91	0.02	-0.750			
0.5874	37591.96	3.5630	3.5631	-2.3571	25.91	0.02	-0.750			
0.5945	38049.88	3.5600	3.5599	-2.3563	25.90	0.01	-0.750			
0.6017	38507.02	3.5570	3.5570	-2.3544	25.91	0.02	-0.750			
0.6087	38959.07	3.5540	3.5540	-2.3570	25.91	0.02	-0.750			
0.6158	39408.77	3.5510	3.5512	-2.3457	25.91	0.02	-0.750			
0.6228	39859.64	3.5480	3.5478	-2.3320	25.91	0.02	-0.750			
0.6298	40306.65	3.5450	3.5449	-2.2964	25.91	0.02	-0.750			
0.6366	40739.69	3.5420	3.5421	-2.2818	25.91	0.02	-0.750			
0.6435	41184.31	3.5390	3.5390	-2.2768	25.91	0.02	-0.750			
0.6503	41617.58	3.5360	3.5355	-2.2252	25.92	0.03	-0.750			
0.6569	42042.95	3.5330	3.5333	-2.1691	25.93	0.04	-0.750			
0.6634	42459.26	3.5300	3.5300	-2.1141	25.94	0.05	-0.750			
0.6697	42863.68	3.5270	3.5270	-2.0663	25.94	0.05	-0.750			
0.6758	43249.34	3.5240	3.5237	-1.9981	25.95	0.06	-0.750			
0.6817	43630.27	3.5210	3.5211	-1.9502	25.95	0.06	-0.750			
0.6875	44002.19	3.5180	3.5182	-1.9021	25.96	0.07	-0.750			
0.6932	44364.77	3.5150	3.5152	-1.8474	25.97	0.08	-0.750			
0.6987	44714.55	3.5120	3.5120	-1.7760	25.98	0.09	-0.750			
0.7040	45052.94	3.5090	3.5088	-1.7283	26.00	0.11	-0.750			
0.7090	45373.85	3.5060	3.5060	-1.6558	26.01	0.12	-0.750			
0.7138	45684.91	3.5030	3.5030	-1.5929	26.02	0.13	-0.750			
0.7186	45988.26	3.5000	3.5003	-1.5462	26.03	0.14	-0.750			
0.7232	46283.54	3.4970	3.4969	-1.4845	26.04	0.15	-0.750			
0.7276	46563.52	3.4940	3.4939	-1.4362	26.06	0.17	-0.750			
0.7317	46831.63	3.4910	3.4913	-1.3967	26.07	0.18	-0.750			
0.7358	47093.79	3.4880	3.4878	-1.3433	26.08	0.19	-0.750			
0.7398	47349.17	3.4850	3.4848	-1.3049	26.10	0.21	-0.750			
0.7437	47595.29	3.4820	3.4823	-1.2594	26.11	0.22	-0.750			
0.7474	47835.88	3.4790	3.4789	-1.2317	26.12	0.23	-0.750			
0.7511	48068.29	3.4760	3.4760	-1.1887	26.14	0.25	-0.750			
0.7545	48288.14	3.4730	3.4729	-1.1346	26.16	0.27	-0.750			
0.7578	48500.07	3.4700	3.4702	-1.1006	26.17	0.28	-0.750			
0.7611	48712.29	3.4670	3.4670	-1.0702	26.18	0.29	-0.750			
0.7642	48911.49	3.4640	3.4639	-1.0306	26.19	0.30	-0.750			
0.7672	49103.42	3.4610	3.4611	-0.9924	26.20	0.31	-0.750			
0.7702	49293.09	3.4580	3.4581	-0.9724	26.21	0.32	-0.750			
0.7731	49475.34	3.4550	3.4551	-0.9532	26.22	0.33	-0.750			
0.7759	49657.31	3.4520	3.4519	-0.9353	26.23	0.34	-0.750			
0.7786	49830.72	3.4490	3.4490	-0.9184	26.24	0.35	-0.750			
0.7814	50006.70	3.4460	3.4461	-0.9203	26.25	0.36	-0.750			
0.7840	50177.48	3.4430	3.4430	-0.9347	26.26	0.37	-0.750			
0.7868	50357.99	3.4400	3.4398	-0.9510	26.27	0.38	-0.750			
0.7897	50539.08	3.4370	3.4369	-0.9712	26.28	0.39	-0.750			
0.7926	50726.22	3.4340	3.4340	-1.0135	26.28	0.39	-0.750			
0.7957	50927.77	3.4310	3.4309	-1.0607	26.30	0.41	-0.750			
0.7990	51137.26	3.4280	3.4278	-1.0917	26.31	0.42	-0.750			
0.8024	51352.47	3.4250	3.4250	-1.1139	26.32	0.43	-0.750			
0.8058	51570.26	3.4220	3.4222	-1.1236	26.34	0.45	-0.750			
0.8093	51794.41	3.4190	3.4189	-1.1298	26.35	0.46	-0.750			
0.8127	52014.40	3.4160	3.4159	-1.1134	26.35	0.46	-0.750			
0.8160	52225.89	3.4130	3.4131	-1.0799	26.36	0.47	-0.750			
0.8192	52431.07	3.4100	3.4102	-1.0447	26.37	0.48	-0.750			
0.8224	52631.58	3.4070	3.4070	-1.0165	26.37	0.48	-0.750			
0.8253	52821.85	3.4040	3.4041	-0.9736	26.38	0.49	-0.750			
0.8282	53003.92	3.4010	3.4009	-0.9367	26.38	0.49	-0.750			
0.8309	53179.90	3.3980	3.3979	-0.9040	26.39	0.50	-0.750			
0.8336	53349.80	3.3950	3.3950	-0.8699	26.39	0.50	-0.750			
0.8362	53514.11	3.3920	3.3920	-0.8438	26.40	0.51	-0.750			
0.8386	53673.26	3.3890	3.3890	-0.8085	26.41	0.52	-0.750			
0.8410	53823.14	3.3860	3.3861	-0.7727	26.41	0.52	-0.750			
0.8433	53969.98	3.3830	3.3830	-0.7546	26.42	0.53	-0.750			
0.8455	54112.27	3.3800	3.3799	-0.7240	26.42	0.53	-0.750			
0.8476	54248.83	3.3770	3.3769	-0.6942	26.43	0.54	-0.750			
0.8497	54380.04	3.3740	3.3741	-0.6644	26.44	0.55	-0.750			
0.8516	54504.83	3.3710	3.3711	-0.6391	26.44	0.55	-0.750			
0.8535	54626.07	3.3680	3.3680	-0.6154	26.45	0.56	-0.750			
0.8553	54740.01	3.3650	3.3648	-0.5859	26.46	0.57	-0.750			
0.8570	54848.93	3.3620	3.3623	-0.5584	26.46	0.57	-0.750			
0.8587	54955.30	3.3590	3.3590	-0.5371	26.47	0.58	-0.750			
0.8602	55055.11	3.3560	3.3560	-0.5127	26.47	0.58	-0.750			
0.8617	55150.47	3.3530	3.3530	-0.4912	26.48	0.59	-0.750			
0.8632	55242.13	3.3500	3.3500	-0.4743	26.49	0.60	-0.750			
0.8645	55330.64	3.3470	3.3470	-0.4563	26.49	0.60	-0.750			
0.8659	55416.37	3.3440	3.3440	-0.4411	26.50	0.61	-0.750			
0.8672	55500.40	3.3410	3.3410	-0.4241	26.50	0.61	-0.750			
0.8685	55581.06	3.3380	3.3380	-0.4070	26.51	0.62	-0.750			
0.8696	55657.59	3.3350	3.3350	-0.3879	26.51	0.62	-0.750			
0.8708	55729.22	3.3320	3.3320	-0.3700	26.52	0.63	-0.750			
0.8718	55797.89	3.3290	3.3290	-0.3570	26.52	0.63	-0.750			
0.8729	55864.17	3.3260	3.3260	-0.3432	26.52	0.63	-0.750			
0.8739	55928.87	3.3230	3.3229	-0.3319	26.53	0.64	-0.750			
0.8749	55992.18	3.3200	3.3201	-0.3210	26.53	0.64	-0.750			
0.8758	56053.22	3.3170	3.3170	-0.3095	26.54	0.65	-0.750			
0.8767	56111.44	3.3140	3.3140	-0.2979	26.54	0.65	-0.750			
0.8776	56166.63	3.3110	3.3110	-0.2866	26.54	0.65	-0.750			
0.8784	56220.26	3.3080	3.3080	-0.2779	26.55	0.66	-0.750			
0.8793	56272.66	3.3050	3.3049	-0.2691	26.55	0.66	-0.750			
0.8801	56323.68	3.3020	3.3021	-0.2611	26.55	0.66	-0.750			
0.8808	56373.50	3.2990	3.2989	-0.2540	26.56	0.67	-0.750			
0.8816	56421.41	3.2960	3.2960	-0.2458	26.56	0.67	-0.750			
0.8823	56467.16	3.2930	3.2930	-0.2381	26.56	0.67	-0.750			
0.8830	56511.96	3.2900	3.2900	-0.2311	26.57	0.68	-0.750			
0.8837	56555.71	3.2870	3.2869	-0.2250	26.57	0.68	-0.750			
0.8843	56597.82	3.2840	3.2840	-0.2185	26.58	0.69	-0.750			
0.8850	56639.64	3.2810	3.2811	-0.2136	26.58	0.69	-0.750			
0.8856	56680.25	3.2780	3.2780	-0.2081	26.58	0.69	-0.750			
0.8862	56719.42	3.2750	3.2750	-0.2035	26.59	0.70	-0.750			
0.8868	56757.84	3.2720	3.2720	-0.1987	26.59	0.70	-0.750			
0.8874	56794.98	3.2690	3.2689	-0.1941	26.60	0.71	-0.750			
0.8880	56831.94	3.2660	3.2660	-0.1908	26.60	0.71	-0.750			
0.8886	56868.27	3.2630	3.2631	-0.1871	26.60	0.71	-0.750			
0.8891	56903.86	3.2600	3.2600	-0.1836	26.61	0.72	-0.750			
0.8897	56939.10	3.2570	3.2569	-0.1801	26.61	0.72	-0.750			
0.8902	56973.28	3.2540	3.2541	-0.1760	26.61	0.72	-0.750			
0.8907	57006.59	3.2510	3.2510	-0.1720	26.62	0.73	-0.750			
0.8912	57039.03	3.2480	3.2481	-0.1693	26.62	0.73	-0.750			
0.8917	57070.83	3.2450	3.2449	-0.1659	26.62	0.73	-0.750			
0.8922	57102.47	3.2420	3.2420	-0.1637	26.63	0.74	-0.750			
0.8927	57133.61	3.2390	3.2389	-0.1613	26.63	0.74	-0.750			
0.8932	57164.29	3.2360	3.2361	-0.1590	26.63	0.74	-0.750			
0.8937	57194.93	3.2330	3.2331	-0.1572	26.64	0.75	-0.750			
0.8941	57224.85	3.2300	3.2300	-0.1545	26.64	0.75	-0.750			
0.8946	57254.23	3.2270	3.2268	-0.1527	26.64	0.75	-0.750			
0.8950	57283.02	3.2240	3.2240	-0.1503	26.65	0.76	-0.750			
0.8955	57311.78	3.2210	3.2210	-0.1485	26.65	0.76	-0.750			
0.8959	57340.13	3.2180	3.2180	-0.1468	26.66	0.77	-0.750			
0.8964	57368.13	3.2150	3.2150	-0.1454	26.66	0.77	-0.750			
0.8968	57395.85	3.2120	3.2120	-0.1438	26.67	0.78	-0.750			
0.8972	57423.47	3.2090	3.2089	-0.1423	26.67	0.78	-0.750			
0.8977	57450.60	3.2060	3.2060	-0.1404	26.68	0.79	-0.750			
0.8981	57477.30	3.2030	3.2030	-0.1383	26.68	0.79	-0.750			
0.8985	57503.85	3.2000	3.2000	-0.1365	26.68	0.79	-0.750			
0.8989	57529.63	3.1970	3.1970	-0.1351	26.69	0.80	-0.750			
0.8993	57555.42	3.1940	3.1940	-0.1336	26.69	0.80	-0.750			
0.8997	57580.69	3.1910	3.1910	-0.1319	26.70	0.81	-0.750			
0.9001	57605.85	3.1880	3.1880	-0.1306	26.70	0.81	-0.750			
0.9005	57630.85	3.1850	3.1849	-0.1297	26.71	0.82	-0.750			
0.9009	57655.66	3.1820	3.1821	-0.1286	26.71	0.82	-0.750			
0.9013	57680.32	3.1790	3.1790	-0.1275	26.71	0.82	-0.750			
0.9016	57704.80	3.1760	3.1760	-0.1264	26.72	0.83	-0.750			
0.9020	57728.88	3.1730	3.1730	-0.1252	26.72	0.83	-0.750			
0.9024	57752.64	3.1700	3.1700	-0.1236	26.73	0.84	-0.750			
0.9028	57776.40	3.1670	3.1670	-0.1227	26.73	0.84	-0.750			
0.9031	57799.60	3.1640	3.1640	-0.1220	26.73	0.84	-0.750			
0.9035	57822.95	3.1610	3.1610	-0.1213	26.74	0.85	-0.750			
0.9038	57846.36	3.1580	3.1579	-0.1196	26.74	0.85	-0.750			
0.9042	57869.32	3.1550	3.1550	-0.1186	26.75	0.86	-0.750			
0.9046	57891.77	3.1520	3.1521	-0.1177	26.75	0.86	-0.750			
0.9049	57914.28	3.1490	3.1491	-0.1167	26.76	0.87	-0.750			
0.9053	57936.43	3.1460	3.1460	-0.1162	26.76	0.87	-0.750			
