Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2106	13479.05	4.0010	4.0011	0.8942	26.31	0.32	0.750			
0.2133	13652.72	3.9980	3.9981	0.8977	26.31	0.32	0.750			
0.2160	13825.06	3.9950	3.9951	0.8983	26.31	0.32	0.750			
0.2187	13995.91	3.9920	3.9919	0.9002	26.31	0.32	0.750			
0.2213	14166.32	3.9890	3.9887	0.9022	26.31	0.32	0.750			
0.2241	14343.89	3.9860	3.9860	0.8975	26.31	0.32	0.750			
0.2268	14515.05	3.9830	3.9830	0.9010	26.31	0.32	0.750			
0.2295	14689.82	3.9800	3.9801	0.9103	26.31	0.32	0.750			
0.2322	14863.32	3.9770	3.9771	0.9152	26.31	0.32	0.750			
0.2350	15037.86	3.9740	3.9739	0.9148	26.31	0.32	0.750			
0.2377	15213.96	3.9710	3.9710	0.9194	26.32	0.33	0.750			
0.2405	15391.29	3.9680	3.9681	0.9251	26.32	0.33	0.750			
0.2433	15571.63	3.9650	3.9651	0.9297	26.32	0.33	0.750			
0.2461	15748.88	3.9620	3.9620	0.9241	26.33	0.34	0.750			
0.2489	15927.41	3.9590	3.9591	0.9215	26.33	0.34	0.750			
0.2516	16104.54	3.9560	3.9559	0.9233	26.33	0.34	0.750			
0.2544	16281.00	3.9530	3.9531	0.9310	26.32	0.33	0.750			
0.2572	16459.11	3.9500	3.9500	0.9365	26.32	0.33	0.750			
0.2600	16639.70	3.9470	3.9471	0.9388	26.32	0.33	0.750			
0.2629	16824.48	3.9440	3.9440	0.9234	26.32	0.33	0.750			
0.2656	16998.65	3.9410	3.9411	0.9349	26.32	0.33	0.750			
0.2684	17177.55	3.9380	3.9381	0.9384	26.32	0.33	0.750			
0.2712	17355.82	3.9350	3.9347	0.9405	26.32	0.33	0.750			
0.2740	17536.95	3.9320	3.9321	0.9415	26.32	0.33	0.750			
0.2769	17718.41	3.9290	3.9292	0.9474	26.33	0.34	0.750			
0.2797	17903.09	3.9260	3.9261	0.9539	26.33	0.34	0.750			
0.2826	18088.43	3.9230	3.9230	0.9483	26.34	0.35	0.750			
0.2855	18269.46	3.9200	3.9199	0.9526	26.34	0.35	0.750			
0.2883	18452.23	3.9170	3.9171	0.9478	26.34	0.35	0.750			
0.2911	18632.98	3.9140	3.9141	0.9533	26.34	0.35	0.750			
0.2940	18817.27	3.9110	3.9110	0.9619	26.34	0.35	0.750			
0.2969	19001.19	3.9080	3.9076	0.9661	26.34	0.35	0.750			
0.2999	19190.68	3.9050	3.9050	0.9531	26.34	0.35	0.750			
0.3027	19371.12	3.9020	3.9021	0.9649	26.34	0.35	0.750			
0.3056	19556.62	3.8990	3.8992	0.9703	26.34	0.35	0.750			
0.3085	19742.05	3.8960	3.8959	0.9698	26.34	0.35	0.750			
0.3114	19931.28	3.8930	3.8931	0.9712	26.34	0.35	0.750			
0.3143	20117.11	3.8900	3.8902	0.9799	26.33	0.34	0.750			
0.3173	20306.37	3.8870	3.8871	0.9891	26.33	0.34	0.750			
0.3203	20498.49	3.8840	3.8840	0.9894	26.32	0.33	0.750			
0.3233	20691.83	3.8810	3.8810	0.9831	26.32	0.33	0.750			
0.3263	20880.92	3.8780	3.8780	0.9883	26.32	0.33	0.750			
0.3292	21069.97	3.8750	3.8752	0.9945	26.31	0.32	0.750			
0.3322	21261.50	3.8720	3.8722	1.0040	26.31	0.32	0.750			
0.3352	21454.17	3.8690	3.8689	0.9978	26.31	0.32	0.750			
0.3382	21645.04	3.8660	3.8661	1.0059	26.31	0.32	0.750			
0.3412	21838.80	3.8630	3.8629	1.0146	26.30	0.31	0.750			
0.3443	22034.73	3.8600	3.8601	1.0299	26.30	0.31	0.750			
0.3474	22233.84	3.8570	3.8570	1.0274	26.30	0.31	0.750			
0.3505	22431.06	3.8540	3.8541	1.0354	26.30	0.31	0.750			
0.3536	22632.00	3.8510	3.8510	1.0471	26.29	0.30	0.750			
0.3568	22835.47	3.8480	3.8481	1.0607	26.29	0.30	0.750			
0.3600	23040.26	3.8450	3.8449	1.0598	26.29	0.30	0.750			
0.3632	23243.71	3.8420	3.8420	1.0779	26.28	0.29	0.750			
0.3664	23449.48	3.8390	3.8391	1.0927	26.27	0.28	0.750			
0.3697	23663.54	3.8360	3.8361	1.1108	26.26	0.27	0.750			
0.3731	23880.84	3.8330	3.8331	1.1088	26.25	0.26	0.750			
0.3765	24092.95	3.8300	3.8301	1.1287	26.24	0.25	0.750			
0.3798	24310.18	3.8270	3.8271	1.1426	26.24	0.25	0.750			
0.3833	24533.89	3.8240	3.8237	1.1467	26.23	0.24	0.750			
0.3868	24753.29	3.8210	3.8211	1.1528	26.23	0.24	0.750			
0.3902	24975.18	3.8180	3.8181	1.1679	26.22	0.23	0.750			
0.3938	25200.79	3.8150	3.8152	1.1892	26.21	0.22	0.750			
0.3974	25433.25	3.8120	3.8119	1.1815	26.21	0.22	0.750			
0.4009	25658.52	3.8090	3.8090	1.2071	26.20	0.21	0.750			
0.4046	25893.27	3.8060	3.8061	1.2219	26.18	0.19	0.750			
0.4084	26136.75	3.8030	3.8027	1.2155	26.17	0.18	0.750			
0.4120	26366.55	3.8000	3.8001	1.2284	26.17	0.18	0.750			
0.4157	26601.65	3.7970	3.7973	1.2337	26.16	0.17	0.750			
0.4194	26839.62	3.7940	3.7941	1.2426	26.15	0.16	0.750			
0.4231	27079.09	3.7910	3.7908	1.2426	26.15	0.16	0.750			
0.4268	27317.88	3.7880	3.7883	1.2541	26.13	0.14	0.750			
0.4307	27563.16	3.7850	3.7850	1.2749	26.12	0.13	0.750			
0.4345	27810.35	3.7820	3.7819	1.2787	26.11	0.12	0.750			
0.4383	28052.01	3.7790	3.7790	1.2753	26.10	0.11	0.750			
0.4422	28298.72	3.7760	3.7761	1.2908	26.08	0.09	0.750			
0.4460	28547.06	3.7730	3.7727	1.3037	26.07	0.08	0.750			
0.4499	28793.07	3.7700	3.7702	1.3076	26.06	0.07	0.750			
0.4537	29039.45	3.7670	3.7672	1.3415	26.06	0.07	0.750			
0.4579	29303.18	3.7640	3.7639	1.3699	26.05	0.06	0.750			
0.4620	29567.26	3.7610	3.7611	1.4354	26.04	0.05	0.750			
0.4664	29848.39	3.7580	3.7574	1.4735	26.03	0.04	0.750	0.309	0.387	
0.4710	30143.40	3.7550	3.7553	1.5023	26.01	0.02	0.750			
0.4758	30452.56	3.7520	3.7522	1.5321	26.00	0.01	0.750			
0.4802	30735.85	3.7490	3.7491	1.5242	25.98	-0.01	0.750			
0.4847	31022.52	3.7460	3.7462	1.5307	25.97	-0.02	0.750			
0.4893	31315.62	3.7430	3.7433	1.5903	25.95	-0.04	0.750			
0.4940	31614.95	3.7400	3.7403	1.6092	25.94	-0.05	0.750			
0.4989	31928.89	3.7370	3.7370	1.6678	25.93	-0.06	0.750			
0.5041	32262.29	3.7340	3.7340	1.7215	25.92	-0.07	0.750			
0.5093	32595.24	3.7310	3.7311	1.7682	25.91	-0.08	0.750			
0.5147	32943.17	3.7280	3.7279	1.8484	25.90	-0.09	0.750			
0.5203	33296.37	3.7250	3.7251	1.8769	25.88	-0.11	0.750			
0.5260	33665.07	3.7220	3.7221	1.8991	25.87	-0.12	0.750			
0.5319	34042.44	3.7190	3.7191	1.9272	25.86	-0.13	0.750			
0.5377	34410.73	3.7160	3.7160	1.9695	25.84	-0.15	0.750			
0.5436	34788.89	3.7130	3.7126	2.0586	25.82	-0.17	0.750			
0.5499	35190.73	3.7100	3.7102	2.1163	25.80	-0.19	0.750			
0.5564	35608.62	3.7070	3.7069	2.1981	25.79	-0.20	0.750			
0.5631	36035.74	3.7040	3.7041	2.2828	25.77	-0.22	0.750			
0.5701	36487.99	3.7010	3.7010	2.3645	25.75	-0.24	0.750			
0.5773	36945.78	3.6980	3.6981	2.4193	25.74	-0.25	0.750			
0.5847	37420.58	3.6950	3.6948	2.4431	25.72	-0.27	0.750			
0.5920	37889.43	3.6920	3.6919	2.5119	25.71	-0.28	0.750			
0.5997	38377.88	3.6890	3.6888	2.6154	25.69	-0.30	0.750			
0.6076	38886.78	3.6860	3.6856	2.6983	25.67	-0.32	0.750			
0.6160	39423.75	3.6830	3.6829	2.7876	25.66	-0.33	0.750			
0.6245	39967.92	3.6800	3.6799	2.8655	25.65	-0.34	0.750			
0.6332	40526.59	3.6770	3.6772	2.9398	25.64	-0.35	0.750			
0.6420	41084.91	3.6740	3.6740	2.9976	25.63	-0.36	0.750			
0.6511	41671.92	3.6710	3.6710	3.0545	25.61	-0.38	0.750			
0.6605	42272.81	3.6680	3.6683	3.2030	25.60	-0.39	0.750			
0.6702	42891.45	3.6650	3.6650	3.2264	25.60	-0.39	0.750			
0.6802	43532.03	3.6620	3.6620	3.1722	25.59	-0.40	0.750			
0.6900	44157.94	3.6590	3.6590	3.0313	25.59	-0.40	0.750			
0.6986	44712.64	3.6560	3.6561	2.7380	25.60	-0.39	0.750			
0.7062	45194.34	3.6530	3.6536	2.4066	25.60	-0.39	0.750			
0.7127	45612.81	3.6500	3.6502	2.1211	25.60	-0.39	0.750			
0.7185	45986.19	3.6470	3.6472	1.9001	25.61	-0.38	0.750			
0.7240	46332.97	3.6440	3.6438	1.7323	25.61	-0.38	0.750			
0.7289	46648.81	3.6410	3.6411	1.5889	25.62	-0.37	0.750			
0.7334	46938.58	3.6380	3.6380	1.4525	25.62	-0.37	0.750			
0.7375	47201.13	3.6350	3.6351	1.3491	25.62	-0.37	0.750			
0.7412	47437.68	3.6320	3.6320	1.2715	25.62	-0.37	0.750			
0.7448	47666.61	3.6290	3.6291	1.2276	25.62	-0.37	0.750			
0.7484	47895.64	3.6260	3.6261	1.2070	25.62	-0.37	0.750			
0.7519	48122.49	3.6230	3.6230	1.2119	25.63	-0.36	0.750			
0.7555	48354.39	3.6200	3.6201	1.2244	25.63	-0.36	0.750			
0.7593	48593.63	3.6170	3.6171	1.2344	25.64	-0.35	0.750			
0.7630	48831.24	3.6140	3.6141	1.2473	25.64	-0.35	0.750			
0.7668	49076.75	3.6110	3.6110	1.2383	25.64	-0.35	0.750			
0.7706	49319.09	3.6080	3.6079	1.2287	25.64	-0.35	0.750			
0.7743	49553.15	3.6050	3.6051	1.1911	25.64	-0.35	0.750			
0.7777	49775.85	3.6020	3.6022	1.1693	25.65	-0.34	0.750			
0.7811	49990.84	3.5990	3.5991	1.1611	25.66	-0.33	0.750			
0.7846	50213.66	3.5960	3.5956	1.1575	25.66	-0.33	0.750			
0.7880	50428.85	3.5930	3.5930	1.1648	25.66	-0.33	0.750			
0.7915	50655.85	3.5900	3.5902	1.1984	25.66	-0.33	0.750			
0.7952	50893.36	3.5870	3.5870	1.2219	25.66	-0.33	0.750			
0.7988	51126.08	3.5840	3.5840	1.2546	25.66	-0.33	0.750			
0.8026	51366.08	3.5810	3.5811	1.2918	25.66	-0.33	0.750			
0.8066	51623.01	3.5780	3.5781	1.3223	25.67	-0.32	0.750			
0.8107	51887.31	3.5750	3.5750	1.3645	25.67	-0.32	0.750			
0.8148	52144.96	3.5720	3.5722	1.4139	25.67	-0.32	0.750			
0.8191	52423.52	3.5690	3.5691	1.4418	25.68	-0.31	0.750			
0.8235	52703.03	3.5660	3.5661	1.4924	25.68	-0.31	0.750			
0.8280	52994.02	3.5630	3.5631	1.5191	25.67	-0.32	0.750			
0.8327	53290.36	3.5600	3.5600	1.5662	25.67	-0.32	0.750			
0.8376	53603.85	3.5570	3.5566	1.5644	25.67	-0.32	0.750			
0.8423	53908.49	3.5540	3.5542	1.5506	25.68	-0.31	0.750			
0.8468	54196.15	3.5510	3.5511	1.5650	25.68	-0.31	0.750			
0.8514	54489.93	3.5480	3.5477	1.6006	25.68	-0.31	0.750			
0.8562	54799.34	3.5450	3.5453	1.6072	25.68	-0.31	0.750			
0.8612	55114.73	3.5420	3.5419	1.6584	25.68	-0.31	0.750			
0.8662	55438.77	3.5390	3.5393	1.6908	25.69	-0.30	0.750			
0.8714	55769.80	3.5360	3.5356	1.7323	25.70	-0.29	0.750			
0.8769	56118.83	3.5330	3.5327	1.7453	25.71	-0.28	0.750			
0.8822	56459.48	3.5300	3.5295	1.7227	25.72	-0.27	0.750			
0.8878	56822.03	3.5270	3.5274	1.6221	25.73	-0.26	0.750			
0.8928	57141.80	3.5240	3.5242	1.4403	25.75	-0.24	0.750			
0.8972	57419.41	3.5210	3.5212	1.2060	25.76	-0.23	0.750			
0.9003	57621.64	3.5180	3.5181	0.9211	25.78	-0.21	0.750			
0.9023	57745.50	3.5150	3.5146	0.6956	25.79	-0.20	0.750			
0.9036	57828.00	3.5120	3.5118	0.5170	25.79	-0.20	0.750			
0.9047	57898.99	3.5090	3.5088	0.4051	25.80	-0.19	0.750			
0.9058	57968.34	3.5060	3.5060	0.3616	25.80	-0.19	0.750			
0.9067	58031.50	3.5030	3.5030	0.3355	25.81	-0.18	0.750			
0.9077	58091.62	3.5000	3.5002	0.3216	25.81	-0.18	0.750			
0.9086	58151.20	3.4970	3.4968	0.3084	25.82	-0.17	0.750			
0.9095	58209.61	3.4940	3.4940	0.2994	25.82	-0.17	0.750			
0.9104	58267.07	3.4910	3.4911	0.2921	25.83	-0.16	0.750			
0.9113	58322.58	3.4880	3.4882	0.2834	25.84	-0.15	0.750			
0.9121	58377.03	3.4850	3.4852	0.2774	25.85	-0.14	0.750			
0.9129	58427.50	3.4820	3.4819	0.2661	25.86	-0.13	0.750			
0.9137	58477.52	3.4790	3.4790	0.2594	25.86	-0.13	0.750			
0.9145	58527.64	3.4760	3.4761	0.2573	25.87	-0.12	0.750			
0.9153	58576.44	3.4730	3.4729	0.2510	25.88	-0.11	0.750			
0.9160	58623.60	3.4700	3.4700	0.2455	25.88	-0.11	0.750			
0.9167	58669.97	3.4670	3.4671	0.2413	25.89	-0.10	0.750			
0.9174	58715.50	3.4640	3.4640	0.2369	25.89	-0.10	0.750			
0.9181	58760.95	3.4610	3.4609	0.2343	25.90	-0.09	0.750			
0.9188	58805.43	3.4580	3.4579	0.2297	25.91	-0.08	0.750			
0.9195	58849.52	3.4550	3.4550	0.2262	25.91	-0.08	0.750			
0.9202	58892.71	3.4520	3.4521	0.2227	25.92	-0.07	0.750			
0.9209	58935.03	3.4490	3.4489	0.2182	25.92	-0.07	0.750			
0.9215	58976.43	3.4460	3.4459	0.2143	25.93	-0.06	0.750			
0.9221	59017.21	3.4430	3.4429	0.2091	25.93	-0.06	0.750			
0.9228	59056.89	3.4400	3.4400	0.2047	25.94	-0.05	0.750			
0.9234	59095.77	3.4370	3.4370	0.2003	25.94	-0.05	0.750			
0.9240	59134.02	3.4340	3.4341	0.1963	25.94	-0.05	0.750			
0.9245	59171.19	3.4310	3.4309	0.1919	25.94	-0.05	0.750			
0.9251	59207.39	3.4280	3.4280	0.1872	25.95	-0.04	0.750			
0.9257	59242.94	3.4250	3.4250	0.1832	25.95	-0.04	0.750			
0.9262	59277.48	3.4220	3.4221	0.1798	25.95	-0.04	0.750			
0.9268	59312.05	3.4190	3.4190	0.1761	25.95	-0.04	0.750			
0.9273	59345.63	3.4160	3.4159	0.1713	25.96	-0.03	0.750			
0.9278	59378.08	3.4130	3.4130	0.1667	25.96	-0.03	0.750			
0.9283	59409.91	3.4100	3.4101	0.1615	25.96	-0.03	0.750			
0.9288	59440.63	3.4070	3.4071	0.1563	25.96	-0.03	0.750			
0.9292	59469.84	3.4040	3.4040	0.1510	25.97	-0.02	0.750			
0.9297	59498.31	3.4010	3.4009	0.1456	25.97	-0.02	0.750			
0.9301	59525.35	3.3980	3.3980	0.1404	25.97	-0.02	0.750			
0.9305	59552.02	3.3950	3.3950	0.1353	25.97	-0.02	0.750			
0.9309	59577.61	3.3920	3.3921	0.1306	25.97	-0.02	0.750			
0.9313	59602.28	3.3890	3.3889	0.1251	25.98	-0.01	0.750			
0.9317	59625.97	3.3860	3.3860	0.1199	25.98	-0.01	0.750			
0.9320	59648.71	3.3830	3.3829	0.1140	25.98	-0.01	0.750			
0.9323	59669.94	3.3800	3.3800	0.1075	25.98	-0.01	0.750			
0.9327	59691.21	3.3770	3.3769	0.0990	25.98	-0.01	0.750			
0.9330	59709.75	3.3740	3.3739	0.0917	25.98	-0.01	0.750			
0.9332	59727.07	3.3710	3.3712	0.0845	25.99	-0.00	0.750			
0.9335	59742.35	3.3680	3.3681	0.0746	25.99	-0.00	0.750			
0.9337	59756.49	3.3650	3.3651	0.0656	25.99	-0.00	0.750			
0.9339	59768.03	3.3620	3.3624	0.0547	25.99	-0.00	0.750			
0.9340	59777.50	3.3590	3.3596	0.0439	25.99	-0.00	0.750			
0.9341	59784.89	3.3560	3.3568	0.0331	25.99	0.00	0.750			
0.9342	59790.20	3.3530	3.3545	0.0222	25.99	0.00	0.750			
