Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0734	4698.63	4.0470	4.0470	-0.7741	25.54	-0.08	-0.750			
0.0757	4845.59	4.0440	4.0442	-0.7702	25.54	-0.08	-0.750			
0.0780	4992.63	4.0410	4.0409	-0.7761	25.54	-0.08	-0.750			
0.0803	5141.37	4.0380	4.0380	-0.7794	25.54	-0.08	-0.750			
0.0827	5291.33	4.0350	4.0349	-0.7794	25.55	-0.07	-0.750			
0.0851	5443.27	4.0320	4.0320	-0.7827	25.55	-0.07	-0.750			
0.0874	5594.75	4.0290	4.0291	-0.7822	25.55	-0.07	-0.750			
0.0898	5744.10	4.0260	4.0260	-0.7826	25.55	-0.07	-0.750			
0.0921	5892.88	4.0230	4.0230	-0.7891	25.55	-0.07	-0.750			
0.0944	6044.15	4.0200	4.0199	-0.7924	25.54	-0.08	-0.750			
0.0969	6198.70	4.0170	4.0168	-0.7950	25.54	-0.08	-0.750			
0.0993	6352.55	4.0140	4.0142	-0.7984	25.54	-0.08	-0.750			
0.1017	6507.20	4.0110	4.0110	-0.7994	25.54	-0.08	-0.750			
0.1041	6659.49	4.0080	4.0079	-0.7971	25.54	-0.08	-0.750			
0.1064	6810.60	4.0050	4.0050	-0.7906	25.55	-0.07	-0.750			
0.1088	6961.09	4.0020	4.0020	-0.7922	25.55	-0.07	-0.750			
0.1112	7115.50	3.9990	3.9990	-0.7986	25.55	-0.07	-0.750			
0.1136	7269.21	3.9960	3.9961	-0.8019	25.55	-0.07	-0.750			
0.1160	7420.96	3.9930	3.9930	-0.8100	25.55	-0.07	-0.750			
0.1184	7579.69	3.9900	3.9899	-0.8104	25.55	-0.07	-0.750			
0.1209	7735.80	3.9870	3.9870	-0.8100	25.55	-0.07	-0.750			
0.1233	7891.86	3.9840	3.9840	-0.8136	25.55	-0.07	-0.750			
0.1258	8048.35	3.9810	3.9811	-0.8154	25.55	-0.07	-0.750			
0.1282	8204.07	3.9780	3.9779	-0.8188	25.55	-0.07	-0.750			
0.1306	8360.90	3.9750	3.9750	-0.8117	25.55	-0.07	-0.750			
0.1331	8515.88	3.9720	3.9720	-0.8079	25.56	-0.06	-0.750			
0.1355	8673.42	3.9690	3.9689	-0.8142	25.56	-0.06	-0.750			
0.1379	8828.27	3.9660	3.9661	-0.8150	25.56	-0.06	-0.750			
0.1404	8983.38	3.9630	3.9630	-0.8169	25.56	-0.06	-0.750			
0.1428	9139.31	3.9600	3.9600	-0.8246	25.57	-0.05	-0.750			
0.1453	9299.05	3.9570	3.9569	-0.8254	25.57	-0.05	-0.750			
0.1479	9463.13	3.9540	3.9540	-0.8375	25.58	-0.04	-0.750			
0.1504	9623.98	3.9510	3.9511	-0.8374	25.58	-0.04	-0.750			
0.1529	9784.23	3.9480	3.9480	-0.8352	25.58	-0.04	-0.750			
0.1553	9942.19	3.9450	3.9450	-0.8367	25.58	-0.04	-0.750			
0.1579	10104.65	3.9420	3.9420	-0.8358	25.59	-0.03	-0.750			
0.1604	10266.08	3.9390	3.9389	-0.8365	25.59	-0.03	-0.750			
0.1629	10426.19	3.9360	3.9361	-0.8400	25.59	-0.03	-0.750			
0.1654	10587.28	3.9330	3.9330	-0.8439	25.59	-0.03	-0.750			
0.1680	10748.97	3.9300	3.9299	-0.8552	25.59	-0.03	-0.750			
0.1705	10913.76	3.9270	3.9270	-0.8578	25.60	-0.02	-0.750			
0.1731	11080.29	3.9240	3.9239	-0.8662	25.60	-0.02	-0.750			
0.1758	11248.17	3.9210	3.9209	-0.8740	25.60	-0.02	-0.750			
0.1784	11418.03	3.9180	3.9181	-0.8747	25.60	-0.02	-0.750			
0.1810	11585.22	3.9150	3.9150	-0.8713	25.60	-0.02	-0.750			
0.1836	11751.34	3.9120	3.9120	-0.8624	25.60	-0.02	-0.750			
0.1862	11919.11	3.9090	3.9091	-0.8767	25.60	-0.02	-0.750			
0.1888	12086.18	3.9060	3.9059	-0.8754	25.60	-0.02	-0.750			
0.1914	12252.25	3.9030	3.9029	-0.8799	25.61	-0.01	-0.750			
0.1941	12422.70	3.9000	3.9001	-0.8780	25.61	-0.01	-0.750			
0.1968	12592.74	3.8970	3.8970	-0.8808	25.62	-0.00	-0.750			
0.1994	12762.61	3.8940	3.8940	-0.8828	25.62	-0.00	-0.750			
0.2021	12931.62	3.8910	3.8910	-0.8846	25.62	0.00	-0.750			
0.2047	13099.86	3.8880	3.8879	-0.8776	25.62	0.00	-0.750			
0.2073	13268.81	3.8850	3.8850	-0.8795	25.63	0.01	-0.750			
0.2099	13436.29	3.8820	3.8821	-0.8808	25.63	0.01	-0.750			
0.2126	13608.13	3.8790	3.8791	-0.8863	25.63	0.01	-0.750			
0.2153	13776.91	3.8760	3.8759	-0.8834	25.63	0.01	-0.750			
0.2179	13945.31	3.8730	3.8731	-0.8839	25.63	0.01	-0.750			
0.2206	14116.46	3.8700	3.8699	-0.8835	25.64	0.02	-0.750			
0.2232	14287.90	3.8670	3.8670	-0.8866	25.64	0.02	-0.750			
0.2259	14456.74	3.8640	3.8641	-0.8842	25.64	0.02	-0.750			
0.2285	14625.32	3.8610	3.8610	-0.8854	25.65	0.03	-0.750			
0.2312	14797.40	3.8580	3.8579	-0.8820	25.65	0.03	-0.750			
0.2339	14966.72	3.8550	3.8549	-0.8745	25.65	0.03	-0.750			
0.2365	15133.88	3.8520	3.8520	-0.8682	25.66	0.04	-0.750			
0.2390	15298.80	3.8490	3.8491	-0.8722	25.66	0.04	-0.750			
0.2416	15464.52	3.8460	3.8459	-0.8695	25.67	0.05	-0.750			
0.2442	15629.28	3.8430	3.8430	-0.8666	25.67	0.05	-0.750			
0.2468	15795.63	3.8400	3.8400	-0.8728	25.68	0.06	-0.750			
0.2495	15966.63	3.8370	3.8372	-0.8868	25.68	0.06	-0.750			
0.2521	16136.52	3.8340	3.8340	-0.8923	25.68	0.06	-0.750			
0.2548	16308.35	3.8310	3.8309	-0.8943	25.68	0.06	-0.750			
0.2575	16480.41	3.8280	3.8281	-0.8925	25.69	0.07	-0.750			
0.2602	16652.05	3.8250	3.8249	-0.8912	25.69	0.07	-0.750			
0.2629	16825.25	3.8220	3.8221	-0.8949	25.69	0.07	-0.750			
0.2656	16995.78	3.8190	3.8189	-0.8938	25.70	0.08	-0.750			
0.2683	17168.27	3.8160	3.8160	-0.8840	25.70	0.08	-0.750			
0.2709	17338.95	3.8130	3.8129	-0.8734	25.70	0.08	-0.750			
0.2735	17506.04	3.8100	3.8101	-0.8687	25.71	0.09	-0.750			
0.2761	17671.40	3.8070	3.8072	-0.8618	25.71	0.09	-0.750			
0.2786	17830.04	3.8040	3.8039	-0.8924	25.71	0.09	-0.750			
0.2813	18003.56	3.8010	3.8008	-0.9045	25.72	0.10	-0.750			
0.2841	18179.89	3.7980	3.7977	-0.9149	25.72	0.10	-0.750			
0.2869	18361.70	3.7950	3.7956	-0.9221	25.72	0.10	-0.750			
0.2898	18545.53	3.7920	3.7921	-0.9314	25.73	0.11	-0.750			
0.2926	18723.36	3.7890	3.7890	-0.9205	25.73	0.11	-0.750			
0.2952	18894.79	3.7860	3.7859	-0.9035	25.74	0.12	-0.750			
0.2979	19064.79	3.7830	3.7830	-0.8994	25.75	0.13	-0.750			
0.3006	19238.46	3.7800	3.7801	-0.8981	25.75	0.13	-0.750			
0.3033	19411.69	3.7770	3.7770	-0.9019	25.76	0.14	-0.750			
0.3060	19583.48	3.7740	3.7740	-0.8998	25.76	0.14	-0.750			
0.3087	19755.54	3.7710	3.7709	-0.8956	25.76	0.14	-0.750			
0.3114	19929.34	3.7680	3.7679	-0.8947	25.77	0.15	-0.750			
0.3140	20099.17	3.7650	3.7650	-0.8959	25.77	0.15	-0.750			
0.3167	20271.90	3.7620	3.7620	-0.8935	25.78	0.16	-0.750			
0.3194	20442.45	3.7590	3.7590	-0.8947	25.78	0.16	-0.750			
0.3221	20613.24	3.7560	3.7560	-0.8902	25.79	0.17	-0.750			
0.3248	20785.61	3.7530	3.7533	-0.8864	25.79	0.17	-0.750			
0.3274	20954.89	3.7500	3.7500	-0.8908	25.79	0.17	-0.750			
0.3301	21125.32	3.7470	3.7472	-0.8911	25.79	0.17	-0.750			
0.3327	21294.81	3.7440	3.7438	-0.8909	25.79	0.17	-0.750			
0.3354	21466.77	3.7410	3.7410	-0.8976	25.79	0.17	-0.750			
0.3381	21638.09	3.7380	3.7381	-0.9041	25.79	0.17	-0.750			
0.3409	21815.28	3.7350	3.7349	-0.9171	25.80	0.18	-0.750			
0.3436	21992.64	3.7320	3.7319	-0.9221	25.80	0.18	-0.750			
0.3464	22170.76	3.7290	3.7289	-0.9135	25.80	0.18	-0.750			
0.3492	22349.14	3.7260	3.7262	-0.9066	25.81	0.19	-0.750			
0.3519	22519.24	3.7230	3.7229	-0.9120	25.81	0.19	-0.750			
0.3546	22691.31	3.7200	3.7202	-0.9188	25.81	0.19	-0.750			
0.3573	22865.02	3.7170	3.7167	-0.9351	25.81	0.19	-0.750			
0.3600	23041.55	3.7140	3.7138	-0.9551	25.81	0.19	-0.750			
0.3629	23225.98	3.7110	3.7113	-0.9890	25.81	0.19	-0.750			
0.3660	23421.73	3.7080	3.7080	-1.0279	25.81	0.19	-0.750			
0.3692	23626.82	3.7050	3.7049	-1.0628	25.82	0.20	-0.750			
0.3724	23833.52	3.7020	3.7017	-1.0761	25.82	0.20	-0.750			
0.3757	24042.36	3.6990	3.6993	-1.1030	25.82	0.20	-0.750			
0.3791	24260.35	3.6960	3.6960	-1.1101	25.82	0.20	-0.750			
0.3824	24476.26	3.6930	3.6929	-1.1193	25.82	0.20	-0.750			
0.3858	24688.13	3.6900	3.6900	-1.1100	25.82	0.20	-0.750			
0.3891	24902.27	3.6870	3.6870	-1.1362	25.82	0.20	-0.750			
0.3925	25120.99	3.6840	3.6839	-1.1524	25.82	0.20	-0.750			
0.3960	25341.64	3.6810	3.6810	-1.1800	25.81	0.19	-0.750			
0.3995	25568.53	3.6780	3.6782	-1.2012	25.81	0.19	-0.750			
0.4032	25804.65	3.6750	3.6749	-1.2374	25.80	0.18	-0.750			
0.4069	26043.85	3.6720	3.6719	-1.2650	25.80	0.18	-0.750			
0.4108	26288.50	3.6690	3.6691	-1.3096	25.79	0.17	-0.750			
0.4148	26546.03	3.6660	3.6660	-1.3385	25.79	0.17	-0.750			
0.4189	26806.88	3.6630	3.6629	-1.3678	25.78	0.16	-0.750			
0.4230	27071.41	3.6600	3.6600	-1.3933	25.78	0.16	-0.750			
0.4272	27343.55	3.6570	3.6570	-1.4223	25.77	0.15	-0.750			
0.4315	27617.06	3.6540	3.6540	-1.4606	25.76	0.14	-0.750			
0.4359	27899.68	3.6510	3.6508	-1.4955	25.75	0.13	-0.750			
0.4405	28190.02	3.6480	3.6479	-1.5362	25.74	0.12	-0.750			
0.4452	28495.53	3.6450	3.6452	-1.5666	25.74	0.12	-0.750			
0.4500	28800.63	3.6420	3.6422	-1.6111	25.73	0.11	-0.750			
0.4549	29112.65	3.6390	3.6393	-1.6371	25.72	0.10	-0.750			
0.4598	29427.24	3.6360	3.6358	-1.6751	25.71	0.09	-0.750			
0.4648	29749.82	3.6330	3.6329	-1.6988	25.71	0.09	-0.750			
0.4701	30086.87	3.6300	3.6302	-1.7260	25.70	0.08	-0.750	0.414	0.505	
0.4753	30421.42	3.6270	3.6271	-1.7346	25.69	0.07	-0.750			
0.4806	30759.44	3.6240	3.6237	-1.7545	25.68	0.06	-0.750			
0.4859	31098.35	3.6210	3.6209	-1.7769	25.66	0.04	-0.750			
0.4912	31438.45	3.6180	3.6179	-1.8233	25.66	0.04	-0.750			
0.4966	31783.64	3.6150	3.6148	-1.8825	25.66	0.04	-0.750			
0.5024	32150.83	3.6120	3.6121	-1.9435	25.66	0.04	-0.750			
0.5084	32540.01	3.6090	3.6091	-2.0250	25.65	0.03	-0.750			
0.5146	32936.45	3.6060	3.6060	-2.0624	25.64	0.02	-0.750			
0.5210	33345.98	3.6030	3.6031	-2.0861	25.63	0.01	-0.750			
0.5273	33748.42	3.6000	3.6000	-2.0962	25.62	0.00	-0.750			
0.5336	34153.04	3.5970	3.5968	-2.0719	25.62	0.00	-0.750			
0.5397	34542.11	3.5940	3.5942	-2.1007	25.62	-0.00	-0.750			
0.5461	34949.84	3.5910	3.5909	-2.1464	25.61	-0.01	-0.750			
0.5525	35362.21	3.5880	3.5876	-2.1832	25.60	-0.02	-0.750			
0.5592	35786.72	3.5850	3.5852	-2.2191	25.59	-0.03	-0.750			
0.5660	36223.23	3.5820	3.5822	-2.2970	25.58	-0.04	-0.750			
0.5729	36668.43	3.5790	3.5788	-2.3325	25.58	-0.04	-0.750			
0.5801	37125.30	3.5760	3.5759	-2.3430	25.57	-0.05	-0.750			
0.5871	37572.87	3.5730	3.5732	-2.3637	25.56	-0.06	-0.750			
0.5942	38028.79	3.5700	3.5702	-2.4291	25.55	-0.07	-0.750			
0.6016	38502.66	3.5670	3.5669	-2.4579	25.55	-0.07	-0.750			
0.6090	38978.79	3.5640	3.5640	-2.4423	25.54	-0.08	-0.750			
0.6164	39447.96	3.5610	3.5614	-2.4697	25.55	-0.07	-0.750			
0.6239	39931.65	3.5580	3.5581	-2.4763	25.56	-0.06	-0.750			
0.6313	40403.59	3.5550	3.5551	-2.4579	25.55	-0.07	-0.750			
0.6387	40873.83	3.5520	3.5522	-2.4104	25.54	-0.08	-0.750			
0.6459	41339.58	3.5490	3.5490	-2.3979	25.54	-0.08	-0.750			
0.6531	41799.12	3.5460	3.5460	-2.3745	25.54	-0.08	-0.750			
0.6600	42242.95	3.5430	3.5429	-2.3036	25.54	-0.08	-0.750			
0.6669	42680.61	3.5400	3.5400	-2.2702	25.54	-0.08	-0.750			
0.6736	43111.58	3.5370	3.5371	-2.2363	25.54	-0.08	-0.750			
0.6803	43539.84	3.5340	3.5339	-2.1928	25.55	-0.07	-0.750			
0.6869	43960.37	3.5310	3.5309	-2.1670	25.56	-0.06	-0.750			
0.6933	44370.12	3.5280	3.5279	-2.1074	25.57	-0.05	-0.750			
0.6996	44777.04	3.5250	3.5249	-2.0645	25.58	-0.04	-0.750			
0.7058	45172.98	3.5220	3.5220	-2.0113	25.58	-0.04	-0.750			
0.7117	45551.81	3.5190	3.5192	-1.9416	25.59	-0.03	-0.750			
0.7175	45917.31	3.5160	3.5161	-1.8768	25.59	-0.03	-0.750			
0.7230	46273.32	3.5130	3.5129	-1.8011	25.60	-0.02	-0.750			
0.7283	46608.34	3.5100	3.5099	-1.7363	25.61	-0.01	-0.750			
0.7334	46936.84	3.5070	3.5072	-1.6724	25.63	0.01	-0.750			
0.7383	47252.38	3.5040	3.5040	-1.6087	25.64	0.02	-0.750			
0.7431	47556.16	3.5010	3.5012	-1.5465	25.66	0.04	-0.750			
0.7476	47843.80	3.4980	3.4979	-1.5013	25.67	0.05	-0.750			
0.7520	48128.23	3.4950	3.4950	-1.4472	25.69	0.07	-0.750			
0.7563	48405.29	3.4920	3.4919	-1.3990	25.70	0.08	-0.750			
0.7604	48666.83	3.4890	3.4890	-1.3597	25.71	0.09	-0.750			
0.7644	48923.37	3.4860	3.4858	-1.3082	25.73	0.11	-0.750			
0.7683	49169.72	3.4830	3.4829	-1.2665	25.74	0.12	-0.750			
0.7720	49406.91	3.4800	3.4800	-1.2211	25.76	0.14	-0.750			
0.7755	49633.98	3.4770	3.4772	-1.1866	25.77	0.15	-0.750			
0.7791	49863.99	3.4740	3.4739	-1.1513	25.78	0.16	-0.750			
0.7825	50080.94	3.4710	3.4709	-1.1095	25.79	0.17	-0.750			
0.7858	50288.62	3.4680	3.4680	-1.0671	25.81	0.19	-0.750			
0.7889	50490.54	3.4650	3.4648	-1.0352	25.82	0.20	-0.750			
0.7919	50683.38	3.4620	3.4620	-1.0062	25.82	0.20	-0.750			
0.7949	50873.25	3.4590	3.4590	-0.9830	25.83	0.21	-0.750			
0.7978	51056.14	3.4560	3.4559	-0.9632	25.84	0.22	-0.750			
0.8006	51240.37	3.4530	3.4532	-0.9644	25.85	0.23	-0.750			
0.8034	51419.61	3.4500	3.4499	-0.9720	25.86	0.24	-0.750			
0.8063	51604.00	3.4470	3.4469	-0.9951	25.87	0.25	-0.750			
0.8092	51790.35	3.4440	3.4440	-1.0223	25.88	0.26	-0.750			
0.8124	51991.39	3.4410	3.4411	-1.0828	25.89	0.27	-0.750			
0.8157	52205.68	3.4380	3.4380	-1.1334	25.90	0.28	-0.750			
0.8192	52430.99	3.4350	3.4348	-1.1794	25.91	0.29	-0.750			
0.8229	52662.81	3.4320	3.4320	-1.2169	25.92	0.30	-0.750			
0.8266	52905.04	3.4290	3.4290	-1.2440	25.92	0.30	-0.750			
0.8305	53151.48	3.4260	3.4260	-1.2372	25.93	0.31	-0.750			
0.8343	53393.87	3.4230	3.4230	-1.2175	25.94	0.32	-0.750			
0.8379	53625.27	3.4200	3.4202	-1.1841	25.95	0.33	-0.750			
0.8414	53851.64	3.4170	3.4170	-1.1471	25.96	0.34	-0.750			
0.8448	54068.10	3.4140	3.4139	-1.1006	25.96	0.34	-0.750			
0.8480	54273.14	3.4110	3.4109	-1.0541	25.97	0.35	-0.750			
0.8511	54471.86	3.4080	3.4081	-1.0171	25.97	0.35	-0.750			
0.8541	54662.43	3.4050	3.4050	-0.9828	25.98	0.36	-0.750			
0.8570	54846.13	3.4020	3.4020	-0.9503	25.99	0.37	-0.750			
0.8598	55024.14	3.3990	3.3989	-0.9131	25.99	0.37	-0.750			
0.8625	55198.15	3.3960	3.3961	-0.8824	26.00	0.38	-0.750			
0.8651	55366.28	3.3930	3.3931	-0.8508	26.01	0.39	-0.750			
0.8676	55526.04	3.3900	3.3900	-0.8171	26.01	0.39	-0.750			
0.8700	55680.14	3.3870	3.3869	-0.7789	26.02	0.40	-0.750			
0.8723	55824.83	3.3840	3.3841	-0.7462	26.02	0.40	-0.750			
0.8744	55964.18	3.3810	3.3812	-0.7149	26.03	0.41	-0.750			
0.8766	56099.91	3.3780	3.3778	-0.6877	26.04	0.42	-0.750			
0.8786	56229.12	3.3750	3.3750	-0.6550	26.04	0.42	-0.750			
0.8805	56349.88	3.3720	3.3720	-0.6283	26.05	0.43	-0.750			
0.8823	56466.94	3.3690	3.3691	-0.6037	26.05	0.43	-0.750			
0.8841	56582.25	3.3660	3.3659	-0.5803	26.06	0.44	-0.750			
0.8858	56690.19	3.3630	3.3631	-0.5541	26.07	0.45	-0.750			
0.8874	56794.39	3.3600	3.3601	-0.5327	26.07	0.45	-0.750			
0.8890	56894.66	3.3570	3.3570	-0.5113	26.08	0.46	-0.750			
0.8905	56990.99	3.3540	3.3539	-0.4909	26.08	0.46	-0.750			
0.8919	57082.01	3.3510	3.3510	-0.4677	26.09	0.47	-0.750			
0.8933	57170.51	3.3480	3.3480	-0.4471	26.09	0.47	-0.750			
0.8946	57254.61	3.3450	3.3450	-0.4288	26.10	0.48	-0.750			
0.8958	57334.19	3.3420	3.3421	-0.4100	26.10	0.48	-0.750			
0.8970	57410.48	3.3390	3.3390	-0.3926	26.11	0.49	-0.750			
0.8982	57484.28	3.3360	3.3359	-0.3759	26.11	0.49	-0.750			
0.8993	57554.73	3.3330	3.3330	-0.3601	26.12	0.50	-0.750			
0.9004	57622.66	3.3300	3.3300	-0.3454	26.12	0.50	-0.750			
0.9014	57687.73	3.3270	3.3270	-0.3301	26.13	0.51	-0.750			
0.9023	57749.25	3.3240	3.3239	-0.3127	26.13	0.51	-0.750			
0.9032	57807.36	3.3210	3.3211	-0.2998	26.14	0.52	-0.750			
0.9041	57863.45	3.3180	3.3182	-0.2878	26.14	0.52	-0.750			
0.9049	57916.58	3.3150	3.3149	-0.2778	26.15	0.53	-0.750			
0.9058	57968.96	3.3120	3.3120	-0.2672	26.15	0.53	-0.750			
0.9065	58018.97	3.3090	3.3090	-0.2578	26.16	0.54	-0.750			
0.9073	58067.84	3.3060	3.3059	-0.2494	26.16	0.54	-0.750			
0.9080	58114.87	3.3030	3.3033	-0.2425	26.17	0.55	-0.750			
0.9088	58160.48	3.3000	3.3000	-0.2333	26.17	0.55	-0.750			
0.9094	58204.60	3.2970	3.2968	-0.2253	26.17	0.55	-0.750			
0.9101	58246.53	3.2940	3.2940	-0.2188	26.18	0.56	-0.750			
0.9107	58287.32	3.2910	3.2912	-0.2115	26.18	0.56	-0.750			
0.9114	58328.22	3.2880	3.2878	-0.2068	26.18	0.56	-0.750			
0.9120	58367.25	3.2850	3.2850	-0.1997	26.19	0.57	-0.750			
0.9126	58404.64	3.2820	3.2821	-0.1938	26.19	0.57	-0.750			
0.9131	58440.89	3.2790	3.2791	-0.1877	26.20	0.58	-0.750			
0.9137	58476.53	3.2760	3.2760	-0.1838	26.20	0.58	-0.750			
0.9142	58511.31	3.2730	3.2729	-0.1786	26.20	0.58	-0.750			
0.9148	58544.38	3.2700	3.2700	-0.1739	26.21	0.59	-0.750			
0.9153	58577.42	3.2670	3.2669	-0.1702	26.21	0.59	-0.750			
0.9158	58610.27	3.2640	3.2640	-0.1664	26.22	0.60	-0.750			
0.9163	58641.76	3.2610	3.2610	-0.1616	26.22	0.60	-0.750			
0.9168	58672.11	3.2580	3.2580	-0.1583	26.22	0.60	-0.750			
0.9172	58702.00	3.2550	3.2551	-0.1552	26.23	0.61	-0.750			
0.9177	58731.27	3.2520	3.2519	-0.1514	26.23	0.61	-0.750			
0.9181	58760.08	3.2490	3.2488	-0.1487	26.23	0.61	-0.750			
0.9186	58788.12	3.2460	3.2461	-0.1460	26.24	0.62	-0.750			
0.9190	58816.00	3.2430	3.2431	-0.1435	26.24	0.62	-0.750			
0.9194	58843.56	3.2400	3.2399	-0.1419	26.24	0.62	-0.750			
0.9199	58870.52	3.2370	3.2370	-0.1389	26.24	0.62	-0.750			
0.9203	58896.51	3.2340	3.2340	-0.1362	26.25	0.63	-0.750			
0.9207	58922.52	3.2310	3.2309	-0.1338	26.25	0.63	-0.750			
0.9211	58948.13	3.2280	3.2280	-0.1319	26.25	0.63	-0.750			
0.9215	58973.08	3.2250	3.2250	-0.1300	26.26	0.64	-0.750			
0.9218	58997.72	3.2220	3.2220	-0.1278	26.26	0.64	-0.750			
0.9222	59022.07	3.2190	3.2191	-0.1261	26.26	0.64	-0.750			
0.9226	59046.12	3.2160	3.2159	-0.1244	26.26	0.64	-0.750			
0.9230	59069.77	3.2130	3.2130	-0.1226	26.27	0.65	-0.750			
0.9233	59093.09	3.2100	3.2100	-0.1209	26.27	0.65	-0.750			
0.9237	59116.23	3.2070	3.2071	-0.1190	26.27	0.65	-0.750			
0.9240	59139.15	3.2040	3.2040	-0.1173	26.27	0.65	-0.750			
0.9244	59161.31	3.2010	3.2010	-0.1165	26.28	0.66	-0.750			
0.9247	59183.28	3.1980	3.1981	-0.1150	26.28	0.66	-0.750			
0.9251	59205.36	3.1950	3.1950	-0.1130	26.28	0.66	-0.750			
0.9254	59226.93	3.1920	3.1917	-0.1115	26.29	0.67	-0.750			
0.9258	59248.03	3.1890	3.1892	-0.1108	26.29	0.67	-0.750			
0.9261	59269.21	3.1860	3.1861	-0.1098	26.29	0.67	-0.750			
0.9264	59290.25	3.1830	3.1829	-0.1088	26.30	0.68	-0.750			
0.9267	59311.04	3.1800	3.1799	-0.1077	26.30	0.68	-0.750			
0.9271	59331.42	3.1770	3.1770	-0.1062	26.31	0.69	-0.750			
0.9274	59351.74	3.1740	3.1742	-0.1055	26.31	0.69	-0.750			
0.9277	59372.33	3.1710	3.1709	-0.1049	26.31	0.69	-0.750			
0.9280	59392.32	3.1680	3.1681	-0.1033	26.32	0.70	-0.750			
0.9283	59411.75	3.1650	3.1650	-0.1019	26.32	0.70	-0.750			
0.9286	59431.22	3.1620	3.1620	-0.1010	26.32	0.70	-0.750			
0.9289	59450.55	3.1590	3.1589	-0.0999	26.33	0.71	-0.750			
0.9292	59469.63	3.1560	3.1560	-0.0989	26.33	0.71	-0.750			
0.9295	59488.48	3.1530	3.1529	-0.0979	26.33	0.71	-0.750			
0.9298	59507.19	3.1500	3.1501	-0.0970	26.34	0.72	-0.750			
