Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1458	9329.40	4.0820	4.0819	0.7855	25.93	0.00	0.750			
0.1481	9478.74	4.0790	4.0791	0.7882	25.93	0.00	0.750			
0.1504	9628.58	4.0760	4.0761	0.7938	25.93	0.00	0.750			
0.1528	9781.69	4.0730	4.0731	0.8023	25.93	0.00	0.750			
0.1553	9939.36	4.0700	4.0700	0.7979	25.93	0.00	0.750			
0.1577	10092.18	4.0670	4.0670	0.8024	25.93	0.00	0.750			
0.1601	10248.99	4.0640	4.0641	0.8073	25.94	0.01	0.750			
0.1625	10399.88	4.0610	4.0610	0.8002	25.94	0.01	0.750			
0.1649	10552.69	4.0580	4.0579	0.8045	25.94	0.01	0.750			
0.1673	10709.81	4.0550	4.0550	0.8012	25.95	0.02	0.750			
0.1697	10862.53	4.0520	4.0519	0.8091	25.95	0.02	0.750			
0.1722	11019.92	4.0490	4.0491	0.8134	25.95	0.02	0.750			
0.1746	11173.84	4.0460	4.0461	0.8159	25.96	0.03	0.750			
0.1771	11331.92	4.0430	4.0428	0.8220	25.96	0.03	0.750			
0.1796	11491.63	4.0400	4.0401	0.8201	25.96	0.03	0.750			
0.1820	11648.02	4.0370	4.0371	0.8230	25.96	0.03	0.750			
0.1845	11807.74	4.0340	4.0341	0.8273	25.97	0.04	0.750			
0.1869	11964.73	4.0310	4.0309	0.8259	25.97	0.04	0.750			
0.1894	12123.46	4.0280	4.0280	0.8318	25.97	0.04	0.750			
0.1919	12284.29	4.0250	4.0250	0.8284	25.97	0.04	0.750			
0.1945	12445.07	4.0220	4.0219	0.8362	25.98	0.05	0.750			
0.1970	12606.19	4.0190	4.0191	0.8384	25.98	0.05	0.750			
0.1995	12765.27	4.0160	4.0160	0.8385	25.99	0.06	0.750			
0.2020	12927.07	4.0130	4.0129	0.8410	25.99	0.06	0.750			
0.2045	13090.05	4.0100	4.0100	0.8372	25.99	0.06	0.750			
0.2070	13249.56	4.0070	4.0070	0.8416	25.99	0.06	0.750			
0.2095	13411.07	4.0040	4.0041	0.8491	25.99	0.06	0.750			
0.2121	13573.17	4.0010	4.0010	0.8505	25.99	0.06	0.750			
0.2146	13737.35	3.9980	3.9979	0.8525	25.99	0.06	0.750			
0.2173	13904.07	3.9950	3.9951	0.8469	26.00	0.07	0.750			
0.2198	14068.02	3.9920	3.9920	0.8549	26.00	0.07	0.750			
0.2224	14231.47	3.9890	3.9891	0.8550	26.00	0.07	0.750			
0.2249	14393.99	3.9860	3.9860	0.8518	26.01	0.08	0.750			
0.2274	14555.79	3.9830	3.9832	0.8536	26.01	0.08	0.750			
0.2300	14721.75	3.9800	3.9800	0.8567	26.01	0.08	0.750			
0.2326	14887.92	3.9770	3.9770	0.8625	26.01	0.08	0.750			
0.2352	15054.04	3.9740	3.9741	0.8617	26.01	0.08	0.750			
0.2378	15218.20	3.9710	3.9710	0.8641	26.01	0.08	0.750			
0.2404	15384.99	3.9680	3.9680	0.8652	26.01	0.08	0.750			
0.2430	15551.39	3.9650	3.9649	0.8612	26.01	0.08	0.750			
0.2456	15716.27	3.9620	3.9621	0.8662	26.01	0.08	0.750			
0.2482	15883.98	3.9590	3.9590	0.8715	26.01	0.08	0.750			
0.2508	16051.46	3.9560	3.9558	0.8697	26.01	0.08	0.750			
0.2534	16218.69	3.9530	3.9531	0.8688	26.01	0.08	0.750			
0.2560	16383.81	3.9500	3.9500	0.8657	26.01	0.08	0.750			
0.2586	16551.15	3.9470	3.9470	0.8706	26.01	0.08	0.750			
0.2612	16717.94	3.9440	3.9440	0.8739	26.01	0.08	0.750			
0.2638	16884.20	3.9410	3.9408	0.8707	26.01	0.08	0.750			
0.2665	17053.27	3.9380	3.9381	0.8742	26.01	0.08	0.750			
0.2691	17221.74	3.9350	3.9350	0.8798	26.01	0.08	0.750			
0.2717	17391.94	3.9320	3.9320	0.8827	26.01	0.08	0.750			
0.2744	17561.38	3.9290	3.9290	0.8845	26.01	0.08	0.750			
0.2770	17729.55	3.9260	3.9260	0.8823	26.01	0.08	0.750			
0.2797	17901.24	3.9230	3.9231	0.8765	26.01	0.08	0.750			
0.2823	18067.89	3.9200	3.9200	0.8838	26.01	0.08	0.750			
0.2849	18235.75	3.9170	3.9170	0.8879	26.00	0.07	0.750			
0.2876	18405.18	3.9140	3.9142	0.8909	26.00	0.07	0.750			
0.2903	18576.92	3.9110	3.9109	0.9043	26.00	0.07	0.750			
0.2930	18753.73	3.9080	3.9081	0.9064	25.99	0.06	0.750			
0.2958	18930.01	3.9050	3.9050	0.9141	25.99	0.06	0.750			
0.2985	19105.75	3.9020	3.9021	0.9145	25.98	0.05	0.750			
0.3013	19281.57	3.8990	3.8988	0.9114	25.98	0.05	0.750			
0.3040	19455.59	3.8960	3.8961	0.9114	25.97	0.04	0.750			
0.3067	19630.72	3.8930	3.8930	0.9144	25.97	0.04	0.750			
0.3095	19806.31	3.8900	3.8900	0.9146	25.96	0.03	0.750			
0.3122	19981.86	3.8870	3.8870	0.9160	25.95	0.02	0.750			
0.3150	20157.79	3.8840	3.8840	0.9195	25.95	0.02	0.750			
0.3177	20334.74	3.8810	3.8810	0.9258	25.94	0.01	0.750			
0.3205	20514.13	3.8780	3.8779	0.9290	25.94	0.01	0.750			
0.3233	20691.74	3.8750	3.8751	0.9337	25.94	0.01	0.750			
0.3261	20872.14	3.8720	3.8719	0.9362	25.93	0.00	0.750			
0.3290	21054.37	3.8690	3.8690	0.9359	25.93	-0.00	0.750			
0.3318	21232.38	3.8660	3.8659	0.9388	25.92	-0.01	0.750			
0.3346	21411.75	3.8630	3.8631	0.9425	25.92	-0.01	0.750			
0.3374	21591.37	3.8600	3.8601	0.9455	25.91	-0.02	0.750			
0.3402	21774.33	3.8570	3.8570	0.9562	25.91	-0.02	0.750			
0.3431	21959.41	3.8540	3.8540	0.9484	25.90	-0.03	0.750			
0.3460	22142.05	3.8510	3.8510	0.9567	25.89	-0.04	0.750			
0.3488	22326.07	3.8480	3.8481	0.9631	25.88	-0.05	0.750			
0.3517	22510.20	3.8450	3.8446	0.9594	25.87	-0.06	0.750			
0.3546	22696.70	3.8420	3.8420	0.9489	25.87	-0.06	0.750			
0.3575	22877.83	3.8390	3.8391	0.9562	25.86	-0.07	0.750			
0.3603	23061.40	3.8360	3.8361	0.9610	25.86	-0.07	0.750			
0.3632	23244.98	3.8330	3.8328	0.9594	25.85	-0.08	0.750			
0.3661	23428.50	3.8300	3.8301	0.9641	25.85	-0.08	0.750			
0.3690	23612.87	3.8270	3.8271	0.9734	25.84	-0.09	0.750			
0.3719	23802.27	3.8240	3.8240	0.9876	25.83	-0.10	0.750			
0.3749	23993.01	3.8210	3.8210	0.9919	25.82	-0.11	0.750			
0.3779	24187.32	3.8180	3.8180	1.0019	25.82	-0.11	0.750			
0.3809	24380.78	3.8150	3.8150	1.0069	25.81	-0.12	0.750			
0.3840	24574.01	3.8120	3.8121	1.0211	25.81	-0.12	0.750			
0.3870	24770.16	3.8090	3.8090	1.0295	25.80	-0.13	0.750			
0.3902	24970.38	3.8060	3.8059	1.0315	25.80	-0.13	0.750			
0.3932	25167.32	3.8030	3.8031	1.0470	25.79	-0.14	0.750			
0.3964	25369.00	3.8000	3.8001	1.0620	25.78	-0.15	0.750			
0.3996	25575.11	3.7970	3.7971	1.0742	25.77	-0.16	0.750			
0.4029	25783.52	3.7940	3.7940	1.0801	25.77	-0.16	0.750			
0.4061	25989.77	3.7910	3.7911	1.0977	25.76	-0.17	0.750			
0.4094	26202.09	3.7880	3.7881	1.1175	25.76	-0.17	0.750			
0.4128	26418.21	3.7850	3.7849	1.1396	25.75	-0.18	0.750			
0.4162	26638.13	3.7820	3.7821	1.1422	25.74	-0.19	0.750			
0.4196	26854.30	3.7790	3.7791	1.1739	25.73	-0.20	0.750			
0.4232	27082.24	3.7760	3.7762	1.2073	25.71	-0.22	0.750			
0.4268	27316.35	3.7730	3.7727	1.2359	25.70	-0.23	0.750			
0.4306	27555.48	3.7700	3.7702	1.2649	25.69	-0.24	0.750	0.314	0.456	
0.4344	27803.23	3.7670	3.7673	1.2955	25.69	-0.24	0.750			
0.4384	28060.29	3.7640	3.7638	1.3135	25.68	-0.25	0.750			
0.4424	28314.05	3.7610	3.7611	1.3473	25.67	-0.26	0.750			
0.4464	28570.98	3.7580	3.7581	1.3629	25.67	-0.26	0.750			
0.4506	28839.10	3.7550	3.7548	1.3883	25.66	-0.27	0.750			
0.4548	29104.79	3.7520	3.7522	1.4063	25.65	-0.28	0.750			
0.4590	29378.11	3.7490	3.7491	1.4434	25.64	-0.29	0.750			
0.4634	29656.36	3.7460	3.7459	1.4734	25.62	-0.31	0.750			
0.4678	29939.15	3.7430	3.7429	1.4983	25.61	-0.32	0.750			
0.4723	30228.16	3.7400	3.7401	1.5514	25.61	-0.32	0.750			
0.4771	30533.94	3.7370	3.7368	1.5997	25.60	-0.33	0.750			
0.4820	30848.48	3.7340	3.7339	1.6437	25.58	-0.35	0.750			
0.4870	31170.73	3.7310	3.7310	1.6883	25.57	-0.36	0.750			
0.4922	31501.85	3.7280	3.7282	1.7340	25.55	-0.38	0.750			
0.4975	31838.99	3.7250	3.7251	1.7719	25.55	-0.38	0.750			
0.5028	32181.29	3.7220	3.7217	1.8337	25.54	-0.39	0.750			
0.5084	32535.33	3.7190	3.7191	1.8642	25.53	-0.40	0.750			
0.5141	32903.27	3.7160	3.7160	1.9300	25.52	-0.41	0.750			
0.5199	33276.66	3.7130	3.7129	1.9705	25.51	-0.42	0.750			
0.5260	33662.13	3.7100	3.7099	2.0191	25.50	-0.43	0.750			
0.5321	34054.85	3.7070	3.7072	2.0788	25.49	-0.44	0.750			
0.5384	34457.15	3.7040	3.7040	2.1372	25.48	-0.45	0.750			
0.5447	34861.62	3.7010	3.7011	2.2120	25.47	-0.46	0.750			
0.5515	35298.03	3.6980	3.6980	2.2940	25.46	-0.47	0.750			
0.5586	35750.90	3.6950	3.6950	2.3743	25.46	-0.47	0.750			
0.5658	36211.57	3.6920	3.6922	2.4675	25.46	-0.47	0.750			
0.5733	36692.87	3.6890	3.6890	2.5507	25.45	-0.48	0.750			
0.5812	37194.09	3.6860	3.6860	2.6583	25.44	-0.49	0.750			
0.5893	37714.71	3.6830	3.6829	2.7187	25.44	-0.49	0.750			
0.5978	38256.49	3.6800	3.6802	2.8115	25.44	-0.49	0.750			
0.6063	38803.43	3.6770	3.6770	2.8042	25.44	-0.49	0.750			
0.6148	39344.84	3.6740	3.6741	2.7729	25.44	-0.49	0.750			
0.6233	39888.82	3.6710	3.6709	2.6223	25.44	-0.49	0.750			
0.6309	40379.27	3.6680	3.6680	2.3818	25.45	-0.48	0.750			
0.6377	40810.90	3.6650	3.6649	2.1330	25.46	-0.47	0.750			
0.6434	41177.96	3.6620	3.6620	1.9235	25.47	-0.46	0.750			
0.6487	41514.39	3.6590	3.6589	1.7251	25.48	-0.45	0.750			
0.6534	41814.67	3.6560	3.6559	1.5905	25.48	-0.45	0.750			
0.6580	42112.43	3.6530	3.6531	1.5086	25.49	-0.44	0.750			
0.6623	42386.44	3.6500	3.6501	1.4007	25.50	-0.43	0.750			
0.6664	42651.27	3.6470	3.6470	1.3368	25.50	-0.43	0.750			
0.6702	42893.68	3.6440	3.6440	1.2623	25.51	-0.42	0.750			
0.6738	43122.24	3.6410	3.6411	1.2245	25.52	-0.41	0.750			
0.6774	43352.08	3.6380	3.6380	1.1872	25.52	-0.41	0.750			
0.6809	43574.57	3.6350	3.6350	1.1812	25.52	-0.41	0.750			
0.6844	43799.44	3.6320	3.6322	1.1752	25.53	-0.40	0.750			
0.6879	44026.93	3.6290	3.6289	1.1753	25.53	-0.40	0.750			
0.6914	44251.79	3.6260	3.6260	1.1762	25.53	-0.40	0.750			
0.6950	44477.04	3.6230	3.6231	1.1752	25.54	-0.39	0.750			
0.6985	44705.52	3.6200	3.6200	1.1739	25.55	-0.38	0.750			
0.7022	44937.60	3.6170	3.6169	1.1610	25.55	-0.38	0.750			
0.7056	45156.91	3.6140	3.6140	1.1418	25.56	-0.37	0.750			
0.7090	45375.08	3.6110	3.6111	1.1342	25.56	-0.37	0.750			
0.7123	45589.40	3.6080	3.6080	1.1184	25.57	-0.36	0.750			
0.7156	45799.07	3.6050	3.6050	1.1107	25.57	-0.36	0.750			
0.7189	46008.84	3.6020	3.6021	1.1180	25.58	-0.35	0.750			
0.7222	46222.84	3.5990	3.5990	1.1374	25.59	-0.34	0.750			
0.7257	46446.05	3.5960	3.5958	1.1630	25.60	-0.33	0.750			
0.7292	46667.92	3.5930	3.5930	1.1895	25.60	-0.33	0.750			
0.7328	46897.75	3.5900	3.5900	1.2298	25.60	-0.33	0.750			
0.7366	47139.85	3.5870	3.5870	1.2673	25.60	-0.33	0.750			
0.7404	47382.77	3.5840	3.5841	1.3043	25.60	-0.33	0.750			
0.7443	47637.09	3.5810	3.5810	1.3568	25.61	-0.32	0.750			
0.7485	47903.59	3.5780	3.5781	1.3982	25.62	-0.31	0.750			
0.7528	48177.46	3.5750	3.5747	1.4424	25.62	-0.31	0.750			
0.7571	48454.98	3.5720	3.5721	1.4938	25.63	-0.30	0.750			
0.7617	48750.29	3.5690	3.5692	1.5346	25.64	-0.29	0.750			
0.7664	49050.62	3.5660	3.5660	1.5836	25.64	-0.29	0.750			
0.7713	49363.10	3.5630	3.5628	1.5942	25.65	-0.28	0.750			
0.7762	49677.27	3.5600	3.5599	1.6133	25.66	-0.27	0.750			
0.7811	49989.66	3.5570	3.5569	1.6326	25.66	-0.27	0.750			
0.7860	50301.44	3.5540	3.5541	1.6181	25.66	-0.27	0.750			
0.7908	50608.26	3.5510	3.5511	1.6265	25.66	-0.27	0.750			
0.7956	50921.28	3.5480	3.5480	1.6485	25.67	-0.26	0.750			
0.8006	51238.76	3.5450	3.5449	1.6842	25.68	-0.25	0.750			
0.8058	51568.63	3.5420	3.5421	1.7430	25.69	-0.24	0.750			
0.8112	51916.52	3.5390	3.5391	1.7601	25.70	-0.23	0.750			
0.8169	52281.68	3.5360	3.5358	1.6664	25.71	-0.22	0.750			
0.8221	52611.97	3.5330	3.5332	1.5098	25.74	-0.19	0.750			
0.8267	52911.08	3.5300	3.5304	1.2922	25.76	-0.17	0.750			
0.8303	53138.96	3.5270	3.5271	1.0201	25.79	-0.14	0.750			
0.8325	53283.09	3.5240	3.5239	0.7780	25.80	-0.13	0.750			
0.8340	53378.92	3.5210	3.5207	0.5539	25.81	-0.12	0.750			
0.8351	53449.42	3.5180	3.5178	0.4306	25.82	-0.11	0.750			
0.8362	53519.73	3.5150	3.5149	0.3740	25.83	-0.10	0.750			
0.8372	53581.98	3.5120	3.5120	0.3415	25.84	-0.09	0.750			
0.8382	53644.20	3.5090	3.5090	0.3239	25.84	-0.09	0.750			
0.8391	53703.80	3.5060	3.5059	0.3101	25.85	-0.08	0.750			
0.8400	53761.97	3.5030	3.5030	0.2993	25.86	-0.07	0.750			
0.8409	53818.92	3.5000	3.5000	0.2907	25.86	-0.07	0.750			
0.8418	53873.75	3.4970	3.4970	0.2825	25.87	-0.06	0.750			
0.8426	53926.89	3.4940	3.4941	0.2729	25.87	-0.06	0.750			
0.8434	53978.44	3.4910	3.4910	0.2662	25.88	-0.05	0.750			
0.8442	54028.15	3.4880	3.4880	0.2596	25.88	-0.05	0.750			
0.8450	54077.58	3.4850	3.4850	0.2546	25.89	-0.04	0.750			
0.8457	54125.98	3.4820	3.4819	0.2498	25.89	-0.04	0.750			
0.8465	54173.64	3.4790	3.4790	0.2435	25.90	-0.03	0.750			
0.8472	54219.86	3.4760	3.4760	0.2385	25.90	-0.03	0.750			
0.8479	54264.98	3.4730	3.4730	0.2325	25.91	-0.02	0.750			
0.8486	54308.81	3.4700	3.4700	0.2263	25.91	-0.02	0.750			
0.8492	54351.61	3.4670	3.4669	0.2203	25.92	-0.01	0.750			
0.8499	54393.67	3.4640	3.4640	0.2152	25.92	-0.01	0.750			
0.8505	54434.28	3.4610	3.4611	0.2095	25.92	-0.01	0.750			
0.8512	54473.92	3.4580	3.4581	0.2045	25.93	-0.00	0.750			
0.8518	54512.84	3.4550	3.4550	0.1995	25.93	0.00	0.750			
0.8523	54550.19	3.4520	3.4520	0.1940	25.94	0.01	0.750			
0.8529	54587.10	3.4490	3.4490	0.1895	25.94	0.01	0.750			
0.8535	54623.25	3.4460	3.4460	0.1842	25.94	0.01	0.750			
0.8540	54658.30	3.4430	3.4430	0.1791	25.95	0.02	0.750			
0.8546	54692.17	3.4400	3.4400	0.1744	25.95	0.02	0.750			
0.8551	54725.16	3.4370	3.4371	0.1690	25.95	0.02	0.750			
0.8556	54757.34	3.4340	3.4339	0.1631	25.96	0.03	0.750			
0.8561	54788.09	3.4310	3.4309	0.1572	25.96	0.03	0.750			
0.8565	54817.72	3.4280	3.4281	0.1515	25.96	0.03	0.750			
0.8570	54846.51	3.4250	3.4250	0.1451	25.97	0.04	0.750			
0.8574	54874.00	3.4220	3.4219	0.1388	25.97	0.04	0.750			
0.8578	54899.80	3.4190	3.4190	0.1323	25.97	0.04	0.750			
0.8582	54924.27	3.4160	3.4161	0.1252	25.97	0.04	0.750			
0.8586	54947.87	3.4130	3.4131	0.1183	25.98	0.05	0.750			
0.8589	54970.17	3.4100	3.4099	0.1119	25.98	0.05	0.750			
0.8593	54992.37	3.4070	3.4067	0.1019	25.98	0.05	0.750			
0.8596	55011.31	3.4040	3.4040	0.0931	25.98	0.05	0.750			
0.8598	55029.02	3.4010	3.4010	0.0854	25.98	0.05	0.750			
0.8601	55044.29	3.3980	3.3983	0.0737	25.98	0.05	0.750			
0.8603	55058.09	3.3950	3.3950	0.0628	25.99	0.06	0.750			
0.8605	55068.94	3.3920	3.3926	0.0502	25.99	0.06	0.750			
0.8606	55077.36	3.3890	3.3898	0.0376	25.99	0.06	0.750			
0.8607	55083.36	3.3860	3.3873	0.0250	25.99	0.06	0.750			
0.8607	55086.94	3.3830	3.3853	0.0123	25.99	0.06	0.750			
