Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1928	12339.60	3.8790	3.8789	-0.8135	25.83	-0.02	-0.750			
0.1952	12495.76	3.8760	3.8761	-0.8154	25.84	-0.01	-0.750			
0.1977	12652.89	3.8730	3.8730	-0.8171	25.84	-0.01	-0.750			
0.2002	12810.55	3.8700	3.8699	-0.8199	25.85	-0.00	-0.750			
0.2026	12969.23	3.8670	3.8672	-0.8172	25.85	-0.00	-0.750			
0.2051	13124.91	3.8640	3.8639	-0.8188	25.85	0.00	-0.750			
0.2075	13281.08	3.8610	3.8610	-0.8219	25.86	0.01	-0.750			
0.2100	13439.03	3.8580	3.8579	-0.8223	25.86	0.01	-0.750			
0.2125	13596.95	3.8550	3.8550	-0.8224	25.87	0.02	-0.750			
0.2150	13756.85	3.8520	3.8521	-0.8262	25.87	0.02	-0.750			
0.2174	13915.79	3.8490	3.8490	-0.8255	25.87	0.02	-0.750			
0.2199	14075.13	3.8460	3.8460	-0.8267	25.87	0.02	-0.750			
0.2224	14232.71	3.8430	3.8429	-0.8205	25.88	0.03	-0.750			
0.2248	14389.32	3.8400	3.8400	-0.8174	25.88	0.03	-0.750			
0.2273	14547.69	3.8370	3.8370	-0.8197	25.88	0.03	-0.750			
0.2297	14703.93	3.8340	3.8340	-0.8195	25.88	0.03	-0.750			
0.2322	14860.87	3.8310	3.8310	-0.8174	25.89	0.04	-0.750			
0.2347	15018.65	3.8280	3.8279	-0.8144	25.89	0.04	-0.750			
0.2371	15174.46	3.8250	3.8251	-0.8147	25.89	0.04	-0.750			
0.2396	15331.30	3.8220	3.8220	-0.8184	25.90	0.05	-0.750			
0.2420	15487.95	3.8190	3.8190	-0.8165	25.90	0.05	-0.750			
0.2444	15644.71	3.8160	3.8159	-0.8177	25.90	0.05	-0.750			
0.2469	15802.63	3.8130	3.8130	-0.8173	25.91	0.06	-0.750			
0.2494	15962.05	3.8100	3.8100	-0.8153	25.91	0.06	-0.750			
0.2519	16118.50	3.8070	3.8069	-0.8091	25.91	0.06	-0.750			
0.2543	16272.01	3.8040	3.8039	-0.8042	25.91	0.06	-0.750			
0.2567	16425.75	3.8010	3.8010	-0.7993	25.92	0.07	-0.750			
0.2590	16577.82	3.7980	3.7979	-0.7944	25.92	0.07	-0.750			
0.2614	16727.29	3.7950	3.7950	-0.7919	25.92	0.07	-0.750			
0.2638	16882.30	3.7920	3.7921	-0.7976	25.93	0.08	-0.750			
0.2662	17035.69	3.7890	3.7889	-0.7968	25.93	0.08	-0.750			
0.2686	17189.43	3.7860	3.7860	-0.7955	25.94	0.09	-0.750			
0.2710	17341.99	3.7830	3.7830	-0.7924	25.94	0.09	-0.750			
0.2734	17494.42	3.7800	3.7799	-0.7887	25.94	0.09	-0.750			
0.2757	17645.73	3.7770	3.7770	-0.7804	25.95	0.10	-0.750			
0.2780	17793.04	3.7740	3.7740	-0.7785	25.95	0.10	-0.750			
0.2803	17941.51	3.7710	3.7710	-0.7779	25.95	0.10	-0.750			
0.2827	18090.63	3.7680	3.7680	-0.7803	25.95	0.10	-0.750			
0.2850	18240.59	3.7650	3.7649	-0.7795	25.96	0.11	-0.750			
0.2874	18392.09	3.7620	3.7620	-0.7782	25.96	0.11	-0.750			
0.2897	18542.28	3.7590	3.7590	-0.7770	25.96	0.11	-0.750			
0.2920	18690.32	3.7560	3.7560	-0.7779	25.96	0.11	-0.750			
0.2943	18837.50	3.7530	3.7530	-0.7742	25.97	0.12	-0.750			
0.2966	18984.87	3.7500	3.7499	-0.7743	25.97	0.12	-0.750			
0.2990	19133.96	3.7470	3.7470	-0.7773	25.97	0.12	-0.750			
0.3013	19284.83	3.7440	3.7440	-0.7857	25.98	0.13	-0.750			
0.3037	19435.63	3.7410	3.7410	-0.7914	25.98	0.13	-0.750			
0.3061	19587.28	3.7380	3.7380	-0.7983	25.98	0.13	-0.750			
0.3084	19740.77	3.7350	3.7350	-0.8093	25.98	0.13	-0.750			
0.3109	19897.64	3.7320	3.7320	-0.8176	25.99	0.14	-0.750			
0.3134	20055.99	3.7290	3.7290	-0.8273	25.99	0.14	-0.750			
0.3159	20215.86	3.7260	3.7261	-0.8368	25.99	0.14	-0.750			
0.3184	20376.35	3.7230	3.7229	-0.8496	25.99	0.14	-0.750			
0.3209	20540.50	3.7200	3.7200	-0.8630	25.99	0.14	-0.750			
0.3235	20705.98	3.7170	3.7170	-0.8764	25.99	0.14	-0.750			
0.3262	20877.03	3.7140	3.7139	-0.8931	25.99	0.14	-0.750			
0.3289	21050.32	3.7110	3.7111	-0.9092	25.99	0.14	-0.750			
0.3317	21226.00	3.7080	3.7080	-0.9264	25.99	0.14	-0.750			
0.3345	21405.53	3.7050	3.7050	-0.9408	25.99	0.14	-0.750			
0.3373	21586.92	3.7020	3.7020	-0.9545	25.99	0.14	-0.750			
0.3402	21772.38	3.6990	3.6991	-0.9733	25.99	0.14	-0.750			
0.3431	21960.90	3.6960	3.6960	-0.9952	25.99	0.14	-0.750			
0.3462	22155.33	3.6930	3.6929	-1.0097	25.99	0.14	-0.750			
0.3492	22350.09	3.6900	3.6900	-1.0251	25.99	0.14	-0.750			
0.3523	22547.98	3.6870	3.6870	-1.0435	25.99	0.14	-0.750			
0.3555	22750.96	3.6840	3.6839	-1.0775	25.99	0.14	-0.750			
0.3588	22961.23	3.6810	3.6809	-1.0905	25.98	0.13	-0.750			
0.3621	23172.15	3.6780	3.6779	-1.1064	25.98	0.13	-0.750			
0.3654	23384.28	3.6750	3.6755	-1.1327	25.97	0.12	-0.750			
0.3689	23609.19	3.6720	3.6719	-1.1590	25.96	0.11	-0.750			
0.3724	23831.51	3.6690	3.6689	-1.1776	25.96	0.11	-0.750			
0.3759	24056.06	3.6660	3.6660	-1.1991	25.95	0.10	-0.750			
0.3795	24289.94	3.6630	3.6631	-1.2349	25.95	0.10	-0.750			
0.3833	24531.20	3.6600	3.6599	-1.2668	25.94	0.09	-0.750			
0.3871	24775.44	3.6570	3.6570	-1.2936	25.94	0.09	-0.750			
0.3910	25027.17	3.6540	3.6542	-1.3255	25.93	0.08	-0.750			
0.3951	25288.37	3.6510	3.6510	-1.3461	25.92	0.07	-0.750			
0.3992	25549.27	3.6480	3.6480	-1.3707	25.92	0.07	-0.750			
0.4033	25814.18	3.6450	3.6452	-1.3972	25.91	0.06	-0.750			
0.4076	26084.01	3.6420	3.6418	-1.4168	25.90	0.05	-0.750			
0.4118	26355.13	3.6390	3.6390	-1.4545	25.90	0.05	-0.750			
0.4161	26632.82	3.6360	3.6361	-1.4928	25.89	0.04	-0.750			
0.4207	26927.85	3.6330	3.6330	-1.5385	25.88	0.03	-0.750			
0.4255	27230.61	3.6300	3.6299	-1.5647	25.87	0.02	-0.750			
0.4302	27534.93	3.6270	3.6268	-1.5858	25.87	0.02	-0.750			
0.4350	27841.31	3.6240	3.6240	-1.6255	25.87	0.02	-0.750			
0.4399	28156.78	3.6210	3.6212	-1.6442	25.87	0.02	-0.750			
0.4449	28472.34	3.6180	3.6180	-1.6612	25.86	0.01	-0.750	0.394	0.517	
0.4498	28790.16	3.6150	3.6150	-1.6866	25.85	0.00	-0.750			
0.4550	29120.65	3.6120	3.6119	-1.7273	25.85	-0.00	-0.750			
0.4602	29455.39	3.6090	3.6091	-1.7558	25.84	-0.01	-0.750			
0.4655	29794.07	3.6060	3.6059	-1.8015	25.84	-0.01	-0.750			
0.4710	30141.04	3.6030	3.6029	-1.8269	25.83	-0.02	-0.750			
0.4766	30499.31	3.6000	3.5999	-1.8778	25.82	-0.03	-0.750			
0.4822	30860.87	3.5970	3.5969	-1.9123	25.82	-0.03	-0.750			
0.4880	31235.05	3.5940	3.5941	-1.9503	25.81	-0.04	-0.750			
0.4940	31614.79	3.5910	3.5910	-1.9858	25.81	-0.04	-0.750			
0.5000	32002.46	3.5880	3.5880	-2.0208	25.81	-0.04	-0.750			
0.5061	32390.24	3.5850	3.5852	-2.0614	25.80	-0.05	-0.750			
0.5124	32792.43	3.5820	3.5819	-2.1035	25.79	-0.06	-0.750			
0.5187	33197.04	3.5790	3.5790	-2.1317	25.78	-0.07	-0.750			
0.5252	33611.98	3.5760	3.5762	-2.1552	25.77	-0.08	-0.750			
0.5318	34033.52	3.5730	3.5730	-2.1870	25.77	-0.08	-0.750			
0.5383	34452.60	3.5700	3.5699	-2.2009	25.77	-0.08	-0.750			
0.5449	34874.34	3.5670	3.5670	-2.2322	25.77	-0.08	-0.750			
0.5516	35305.17	3.5640	3.5641	-2.2510	25.77	-0.08	-0.750			
0.5585	35745.18	3.5610	3.5609	-2.2508	25.77	-0.08	-0.750			
0.5653	36178.72	3.5580	3.5580	-2.2563	25.77	-0.08	-0.750			
0.5721	36617.24	3.5550	3.5550	-2.2570	25.77	-0.08	-0.750			
0.5789	37047.97	3.5520	3.5520	-2.2461	25.77	-0.08	-0.750			
0.5855	37474.95	3.5490	3.5489	-2.2346	25.77	-0.08	-0.750			
0.5922	37902.13	3.5460	3.5460	-2.2182	25.77	-0.08	-0.750			
0.5990	38333.72	3.5430	3.5431	-2.2096	25.77	-0.08	-0.750			
0.6056	38759.23	3.5400	3.5400	-2.1837	25.77	-0.08	-0.750			
0.6121	39176.75	3.5370	3.5370	-2.1486	25.78	-0.07	-0.750			
0.6186	39587.30	3.5340	3.5341	-2.1140	25.79	-0.06	-0.750			
0.6248	39990.20	3.5310	3.5309	-2.0761	25.79	-0.06	-0.750			
0.6310	40382.48	3.5280	3.5279	-2.0305	25.80	-0.05	-0.750			
0.6371	40772.78	3.5250	3.5252	-1.9933	25.80	-0.05	-0.750			
0.6430	41153.11	3.5220	3.5219	-1.9505	25.81	-0.04	-0.750			
0.6488	41524.05	3.5190	3.5190	-1.8844	25.82	-0.03	-0.750			
0.6544	41879.88	3.5160	3.5160	-1.8283	25.83	-0.02	-0.750			
0.6598	42229.02	3.5130	3.5130	-1.7837	25.84	-0.01	-0.750			
0.6650	42560.70	3.5100	3.5099	-1.7342	25.85	-0.00	-0.750			
0.6702	42891.47	3.5070	3.5070	-1.6830	25.87	0.02	-0.750			
0.6752	43210.80	3.5040	3.5038	-1.6360	25.88	0.03	-0.750			
0.6800	43522.09	3.5010	3.5010	-1.5857	25.89	0.04	-0.750			
0.6847	43822.89	3.4980	3.4980	-1.5360	25.90	0.05	-0.750			
0.6892	44109.95	3.4950	3.4951	-1.4841	25.91	0.06	-0.750			
0.6936	44389.57	3.4920	3.4919	-1.4285	25.92	0.07	-0.750			
0.6978	44661.52	3.4890	3.4889	-1.3865	25.94	0.09	-0.750			
0.7019	44922.86	3.4860	3.4861	-1.3446	25.96	0.11	-0.750			
0.7059	45175.23	3.4830	3.4829	-1.2976	25.97	0.12	-0.750			
0.7097	45420.46	3.4800	3.4799	-1.2579	25.99	0.14	-0.750			
0.7134	45656.87	3.4770	3.4770	-1.2143	26.00	0.15	-0.750			
0.7169	45884.03	3.4740	3.4740	-1.1744	26.02	0.17	-0.750			
0.7205	46110.25	3.4710	3.4710	-1.1423	26.03	0.18	-0.750			
0.7238	46324.65	3.4680	3.4680	-1.1047	26.04	0.19	-0.750			
0.7271	46532.45	3.4650	3.4650	-1.0651	26.05	0.20	-0.750			
0.7302	46733.93	3.4620	3.4620	-1.0369	26.06	0.21	-0.750			
0.7333	46928.73	3.4590	3.4590	-0.9999	26.08	0.23	-0.750			
0.7362	47117.95	3.4560	3.4560	-0.9703	26.09	0.24	-0.750			
0.7391	47300.16	3.4530	3.4529	-0.9409	26.10	0.25	-0.750			
0.7419	47478.73	3.4500	3.4499	-0.9160	26.11	0.26	-0.750			
0.7445	47650.37	3.4470	3.4469	-0.8961	26.12	0.27	-0.750			
0.7472	47817.90	3.4440	3.4440	-0.8801	26.13	0.28	-0.750			
0.7497	47981.89	3.4410	3.4411	-0.8724	26.14	0.29	-0.750			
0.7523	48150.21	3.4380	3.4381	-0.8790	26.15	0.30	-0.750			
0.7550	48317.26	3.4350	3.4349	-0.8872	26.16	0.31	-0.750			
0.7576	48487.55	3.4320	3.4320	-0.8995	26.17	0.32	-0.750			
0.7603	48661.26	3.4290	3.4290	-0.9150	26.17	0.32	-0.750			
0.7631	48837.96	3.4260	3.4259	-0.9335	26.18	0.33	-0.750			
0.7659	49019.28	3.4230	3.4231	-0.9548	26.19	0.34	-0.750			
0.7688	49205.77	3.4200	3.4200	-0.9747	26.20	0.35	-0.750			
0.7718	49398.00	3.4170	3.4169	-0.9839	26.21	0.36	-0.750			
0.7748	49589.86	3.4140	3.4140	-0.9867	26.22	0.37	-0.750			
0.7779	49782.43	3.4110	3.4112	-0.9806	26.23	0.38	-0.750			
0.7808	49970.35	3.4080	3.4080	-0.9679	26.24	0.39	-0.750			
0.7837	50155.40	3.4050	3.4050	-0.9457	26.25	0.40	-0.750			
0.7865	50334.81	3.4020	3.4020	-0.9189	26.26	0.41	-0.750			
0.7892	50509.94	3.3990	3.3990	-0.9015	26.27	0.42	-0.750			
0.7919	50680.13	3.3960	3.3960	-0.8737	26.27	0.42	-0.750			
0.7944	50844.59	3.3930	3.3930	-0.8515	26.28	0.43	-0.750			
0.7970	51007.86	3.3900	3.3900	-0.8176	26.28	0.43	-0.750			
0.7994	51161.94	3.3870	3.3870	-0.7841	26.28	0.43	-0.750			
0.8017	51310.30	3.3840	3.3840	-0.7556	26.29	0.44	-0.750			
0.8039	51452.19	3.3810	3.3808	-0.7249	26.30	0.45	-0.750			
0.8060	51586.40	3.3780	3.3779	-0.6956	26.31	0.46	-0.750			
0.8081	51716.31	3.3750	3.3751	-0.6699	26.32	0.47	-0.750			
0.8100	51841.75	3.3720	3.3720	-0.6446	26.32	0.47	-0.750			
0.8120	51966.27	3.3690	3.3691	-0.6272	26.33	0.48	-0.750			
0.8138	52083.91	3.3660	3.3659	-0.6009	26.34	0.49	-0.750			
0.8156	52196.17	3.3630	3.3631	-0.5775	26.35	0.50	-0.750			
0.8173	52304.58	3.3600	3.3600	-0.5550	26.36	0.51	-0.750			
0.8189	52408.52	3.3570	3.3570	-0.5350	26.36	0.51	-0.750			
0.8205	52508.99	3.3540	3.3540	-0.5145	26.37	0.52	-0.750			
0.8220	52606.71	3.3510	3.3510	-0.4983	26.38	0.53	-0.750			
0.8234	52699.16	3.3480	3.3481	-0.4802	26.38	0.53	-0.750			
0.8248	52790.12	3.3450	3.3450	-0.4640	26.39	0.54	-0.750			
0.8262	52877.35	3.3420	3.3419	-0.4467	26.39	0.54	-0.750			
0.8275	52961.12	3.3390	3.3390	-0.4316	26.40	0.55	-0.750			
0.8288	53042.16	3.3360	3.3361	-0.4186	26.40	0.55	-0.750			
0.8300	53121.71	3.3330	3.3329	-0.4051	26.41	0.56	-0.750			
0.8312	53197.97	3.3300	3.3300	-0.3915	26.42	0.57	-0.750			
0.8324	53271.28	3.3270	3.3270	-0.3781	26.42	0.57	-0.750			
0.8335	53343.05	3.3240	3.3241	-0.3686	26.43	0.58	-0.750			
0.8346	53412.69	3.3210	3.3210	-0.3568	26.43	0.58	-0.750			
0.8356	53479.17	3.3180	3.3180	-0.3449	26.44	0.59	-0.750			
0.8366	53544.20	3.3150	3.3151	-0.3360	26.44	0.59	-0.750			
0.8376	53608.40	3.3120	3.3120	-0.3271	26.45	0.60	-0.750			
0.8386	53669.99	3.3090	3.3090	-0.3177	26.45	0.60	-0.750			
0.8395	53730.06	3.3060	3.3060	-0.3085	26.46	0.61	-0.750			
0.8404	53788.29	3.3030	3.3030	-0.2991	26.46	0.61	-0.750			
0.8413	53844.99	3.3000	3.3000	-0.2914	26.47	0.62	-0.750			
0.8422	53899.92	3.2970	3.2970	-0.2828	26.47	0.62	-0.750			
0.8430	53953.13	3.2940	3.2939	-0.2755	26.48	0.63	-0.750			
0.8438	54005.27	3.2910	3.2910	-0.2695	26.48	0.63	-0.750			
0.8446	54056.05	3.2880	3.2880	-0.2628	26.49	0.64	-0.750			
0.8454	54106.07	3.2850	3.2850	-0.2576	26.49	0.64	-0.750			
0.8462	54154.96	3.2820	3.2821	-0.2529	26.50	0.65	-0.750			
0.8469	54202.71	3.2790	3.2790	-0.2478	26.50	0.65	-0.750			
0.8477	54249.88	3.2760	3.2760	-0.2430	26.51	0.66	-0.750			
0.8484	54296.01	3.2730	3.2730	-0.2382	26.51	0.66	-0.750			
0.8491	54341.27	3.2700	3.2700	-0.2344	26.52	0.67	-0.750			
0.8498	54385.92	3.2670	3.2671	-0.2306	26.52	0.67	-0.750			
0.8505	54430.09	3.2640	3.2640	-0.2264	26.53	0.68	-0.750			
0.8511	54473.12	3.2610	3.2609	-0.2220	26.53	0.68	-0.750			
0.8518	54515.26	3.2580	3.2580	-0.2171	26.53	0.68	-0.750			
0.8524	54556.48	3.2550	3.2549	-0.2134	26.54	0.69	-0.750			
0.8531	54597.04	3.2520	3.2520	-0.2095	26.54	0.69	-0.750			
0.8537	54636.87	3.2490	3.2490	-0.2053	26.55	0.70	-0.750			
0.8543	54675.31	3.2460	3.2460	-0.2026	26.55	0.70	-0.750			
0.8549	54713.82	3.2430	3.2430	-0.1997	26.56	0.71	-0.750			
0.8555	54752.16	3.2400	3.2400	-0.1974	26.56	0.71	-0.750			
0.8561	54789.80	3.2370	3.2369	-0.1948	26.57	0.72	-0.750			
0.8567	54827.08	3.2340	3.2341	-0.1923	26.58	0.73	-0.750			
0.8572	54863.71	3.2310	3.2310	-0.1895	26.58	0.73	-0.750			
0.8578	54899.68	3.2280	3.2280	-0.1875	26.59	0.74	-0.750			
0.8584	54935.46	3.2250	3.2250	-0.1852	26.59	0.74	-0.750			
0.8589	54970.51	3.2220	3.2220	-0.1821	26.60	0.75	-0.750			
0.8595	55005.45	3.2190	3.2189	-0.1800	26.60	0.75	-0.750			
0.8600	55039.89	3.2160	3.2160	-0.1778	26.61	0.76	-0.750			
0.8605	55073.76	3.2130	3.2131	-0.1751	26.61	0.76	-0.750			
0.8610	55107.01	3.2100	3.2100	-0.1732	26.61	0.76	-0.750			
0.8616	55139.79	3.2070	3.2070	-0.1716	26.62	0.77	-0.750			
0.8621	55172.47	3.2040	3.2040	-0.1691	26.62	0.77	-0.750			
0.8626	55204.83	3.2010	3.2010	-0.1679	26.63	0.78	-0.750			
0.8631	55237.15	3.1980	3.1980	-0.1667	26.63	0.78	-0.750			
0.8636	55269.05	3.1950	3.1951	-0.1652	26.64	0.79	-0.750			
0.8641	55300.72	3.1920	3.1919	-0.1637	26.64	0.79	-0.750			
0.8646	55331.94	3.1890	3.1890	-0.1619	26.64	0.79	-0.750			
0.8650	55362.85	3.1860	3.1860	-0.1597	26.64	0.79	-0.750			
0.8655	55393.25	3.1830	3.1830	-0.1576	26.64	0.79	-0.750			
0.8660	55423.58	3.1800	3.1801	-0.1562	26.65	0.80	-0.750			
0.8665	55453.17	3.1770	3.1770	-0.1549	26.65	0.80	-0.750			
0.8669	55482.58	3.1740	3.1740	-0.1531	26.66	0.81	-0.750			
0.8674	55511.86	3.1710	3.1710	-0.1513	26.67	0.82	-0.750			
0.8678	55540.78	3.1680	3.1679	-0.1499	26.67	0.82	-0.750			
0.8683	55569.54	3.1650	3.1651	-0.1482	26.68	0.83	-0.750			
0.8687	55597.90	3.1620	3.1621	-0.1471	26.68	0.83	-0.750			
0.8692	55625.73	3.1590	3.1590	-0.1457	26.69	0.84	-0.750			
0.8696	55653.59	3.1560	3.1560	-0.1446	26.69	0.84	-0.750			
0.8700	55680.90	3.1530	3.1530	-0.1435	26.70	0.85	-0.750			
0.8704	55708.57	3.1500	3.1500	-0.1425	26.70	0.85	-0.750			
0.8709	55736.14	3.1470	3.1469	-0.1415	26.71	0.86	-0.750			
0.8713	55763.15	3.1440	3.1441	-0.1398	26.71	0.86	-0.750			
