Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1502	9612.67	4.0760	4.0761	0.7967	25.95	0.00	0.750			
0.1526	9767.12	4.0730	4.0729	0.8044	25.95	0.00	0.750			
0.1551	9925.19	4.0700	4.0700	0.7984	25.95	0.00	0.750			
0.1575	10078.91	4.0670	4.0670	0.8016	25.95	0.00	0.750			
0.1599	10232.44	4.0640	4.0642	0.8071	25.96	0.01	0.750			
0.1623	10386.59	4.0610	4.0611	0.8073	25.96	0.01	0.750			
0.1647	10540.76	4.0580	4.0577	0.8087	25.96	0.01	0.750			
0.1671	10696.01	4.0550	4.0550	0.8113	25.96	0.01	0.750			
0.1696	10854.72	4.0520	4.0521	0.8093	25.96	0.01	0.750			
0.1720	11009.82	4.0490	4.0490	0.8131	25.97	0.02	0.750			
0.1744	11163.46	4.0460	4.0461	0.8084	25.97	0.02	0.750			
0.1768	11318.34	4.0430	4.0427	0.8138	25.97	0.02	0.750			
0.1793	11474.36	4.0400	4.0400	0.8156	25.97	0.02	0.750			
0.1817	11631.69	4.0370	4.0371	0.8168	25.97	0.02	0.750			
0.1842	11789.22	4.0340	4.0341	0.8256	25.97	0.02	0.750			
0.1867	11947.19	4.0310	4.0311	0.8302	25.97	0.02	0.750			
0.1892	12107.30	4.0280	4.0277	0.8342	25.97	0.02	0.750			
0.1917	12267.44	4.0250	4.0251	0.8392	25.97	0.02	0.750			
0.1942	12430.39	4.0220	4.0221	0.8406	25.97	0.02	0.750			
0.1968	12594.95	4.0190	4.0190	0.8458	25.98	0.03	0.750			
0.1993	12757.00	4.0160	4.0160	0.8371	25.98	0.03	0.750			
0.2018	12914.56	4.0130	4.0130	0.8376	25.98	0.03	0.750			
0.2043	13075.65	4.0100	4.0100	0.8402	25.98	0.03	0.750			
0.2068	13237.41	4.0070	4.0070	0.8421	25.98	0.03	0.750			
0.2094	13399.43	4.0040	4.0041	0.8452	25.99	0.04	0.750			
0.2119	13561.80	4.0010	4.0011	0.8516	25.99	0.04	0.750			
0.2145	13725.92	3.9980	3.9978	0.8551	25.99	0.04	0.750			
0.2171	13893.48	3.9950	3.9950	0.8527	25.99	0.04	0.750			
0.2196	14055.18	3.9920	3.9921	0.8533	25.99	0.04	0.750			
0.2222	14220.64	3.9890	3.9890	0.8563	25.99	0.04	0.750			
0.2247	14383.22	3.9860	3.9861	0.8543	25.99	0.04	0.750			
0.2273	14547.31	3.9830	3.9830	0.8544	25.99	0.04	0.750			
0.2299	14711.78	3.9800	3.9801	0.8532	25.99	0.04	0.750			
0.2325	14877.88	3.9770	3.9770	0.8587	25.99	0.04	0.750			
0.2350	15042.16	3.9740	3.9740	0.8627	25.99	0.04	0.750			
0.2376	15207.51	3.9710	3.9711	0.8595	25.99	0.04	0.750			
0.2402	15372.23	3.9680	3.9681	0.8629	25.99	0.04	0.750			
0.2428	15539.27	3.9650	3.9650	0.8591	25.99	0.04	0.750			
0.2454	15704.89	3.9620	3.9621	0.8637	25.99	0.04	0.750			
0.2480	15869.91	3.9590	3.9590	0.8645	25.99	0.04	0.750			
0.2506	16036.75	3.9560	3.9561	0.8640	25.99	0.04	0.750			
0.2532	16202.07	3.9530	3.9531	0.8624	25.99	0.04	0.750			
0.2558	16368.87	3.9500	3.9500	0.8615	25.99	0.04	0.750			
0.2583	16532.76	3.9470	3.9471	0.8662	25.99	0.04	0.750			
0.2609	16699.24	3.9440	3.9440	0.8731	25.99	0.04	0.750			
0.2635	16867.18	3.9410	3.9408	0.8717	25.99	0.04	0.750			
0.2662	17035.03	3.9380	3.9381	0.8736	25.99	0.04	0.750			
0.2688	17203.56	3.9350	3.9351	0.8770	25.99	0.04	0.750			
0.2714	17371.82	3.9320	3.9321	0.8795	25.98	0.03	0.750			
0.2741	17541.86	3.9290	3.9289	0.8798	25.98	0.03	0.750			
0.2767	17708.26	3.9260	3.9259	0.8798	25.98	0.03	0.750			
0.2794	17879.21	3.9230	3.9230	0.8767	25.98	0.03	0.750			
0.2820	18047.58	3.9200	3.9200	0.8826	25.97	0.02	0.750			
0.2846	18216.54	3.9170	3.9170	0.8896	25.97	0.02	0.750			
0.2873	18387.45	3.9140	3.9141	0.8942	25.96	0.01	0.750			
0.2900	18559.25	3.9110	3.9108	0.8994	25.96	0.01	0.750			
0.2927	18734.69	3.9080	3.9081	0.9003	25.96	0.01	0.750			
0.2954	18906.93	3.9050	3.9050	0.9084	25.96	0.01	0.750			
0.2982	19082.48	3.9020	3.9021	0.9176	25.95	0.00	0.750			
0.3009	19257.63	3.8990	3.8989	0.9172	25.95	0.00	0.750			
0.3037	19436.15	3.8960	3.8960	0.9177	25.94	-0.01	0.750			
0.3065	19613.98	3.8930	3.8930	0.9214	25.94	-0.01	0.750			
0.3092	19790.47	3.8900	3.8901	0.9267	25.93	-0.02	0.750			
0.3120	19969.54	3.8870	3.8870	0.9358	25.92	-0.03	0.750			
0.3148	20147.00	3.8840	3.8838	0.9322	25.91	-0.04	0.750			
0.3176	20329.31	3.8810	3.8810	0.9238	25.90	-0.05	0.750			
0.3204	20506.58	3.8780	3.8781	0.9297	25.90	-0.05	0.750			
0.3232	20684.42	3.8750	3.8750	0.9324	25.90	-0.05	0.750			
0.3260	20862.66	3.8720	3.8720	0.9289	25.89	-0.06	0.750			
0.3288	21041.53	3.8690	3.8690	0.9197	25.89	-0.06	0.750			
0.3315	21215.74	3.8660	3.8661	0.9232	25.88	-0.07	0.750			
0.3343	21395.05	3.8630	3.8631	0.9303	25.87	-0.08	0.750			
0.3371	21574.66	3.8600	3.8599	0.9406	25.87	-0.08	0.750			
0.3399	21751.31	3.8570	3.8568	0.9340	25.86	-0.09	0.750			
0.3427	21934.03	3.8540	3.8541	0.9310	25.85	-0.10	0.750			
0.3455	22114.13	3.8510	3.8510	0.9439	25.84	-0.11	0.750			
0.3484	22295.81	3.8480	3.8481	0.9523	25.83	-0.12	0.750			
0.3512	22476.26	3.8450	3.8448	0.9549	25.82	-0.13	0.750			
0.3541	22665.07	3.8420	3.8420	0.9490	25.82	-0.13	0.750			
0.3570	22844.95	3.8390	3.8391	0.9581	25.82	-0.13	0.750			
0.3598	23029.59	3.8360	3.8361	0.9641	25.81	-0.14	0.750			
0.3628	23217.82	3.8330	3.8331	0.9712	25.81	-0.14	0.750			
0.3657	23402.63	3.8300	3.8301	0.9640	25.81	-0.14	0.750			
0.3685	23586.76	3.8270	3.8271	0.9689	25.80	-0.15	0.750			
0.3714	23772.34	3.8240	3.8240	0.9822	25.79	-0.16	0.750			
0.3744	23963.57	3.8210	3.8210	0.9955	25.78	-0.17	0.750			
0.3774	24154.14	3.8180	3.8180	0.9975	25.77	-0.18	0.750			
0.3804	24347.60	3.8150	3.8152	1.0108	25.76	-0.19	0.750			
0.3835	24544.92	3.8120	3.8119	1.0238	25.76	-0.19	0.750			
0.3866	24742.15	3.8090	3.8090	1.0351	25.75	-0.20	0.750			
0.3897	24940.88	3.8060	3.8059	1.0362	25.75	-0.20	0.750			
0.3928	25138.39	3.8030	3.8031	1.0493	25.74	-0.21	0.750			
0.3960	25341.73	3.8000	3.8000	1.0678	25.73	-0.22	0.750			
0.3992	25548.83	3.7970	3.7970	1.0835	25.72	-0.23	0.750			
0.4025	25761.55	3.7940	3.7939	1.0885	25.71	-0.24	0.750			
0.4058	25970.60	3.7910	3.7911	1.1019	25.70	-0.25	0.750			
0.4091	26182.40	3.7880	3.7881	1.1160	25.69	-0.26	0.750			
0.4125	26397.96	3.7850	3.7851	1.1338	25.68	-0.27	0.750			
0.4158	26614.29	3.7820	3.7820	1.1403	25.68	-0.27	0.750			
0.4192	26830.61	3.7790	3.7791	1.1660	25.67	-0.28	0.750			
0.4228	27056.44	3.7760	3.7761	1.2126	25.67	-0.28	0.750			
0.4265	27298.00	3.7730	3.7726	1.2435	25.66	-0.29	0.750			
0.4303	27537.68	3.7700	3.7703	1.2722	25.65	-0.30	0.750	0.326	0.466	
0.4342	27786.99	3.7670	3.7673	1.3027	25.64	-0.31	0.750			
0.4382	28046.10	3.7640	3.7638	1.3216	25.62	-0.33	0.750			
0.4422	28300.16	3.7610	3.7610	1.3505	25.62	-0.33	0.750			
0.4461	28553.12	3.7580	3.7581	1.3602	25.61	-0.34	0.750			
0.4503	28817.27	3.7550	3.7550	1.3793	25.60	-0.35	0.750			
0.4545	29087.74	3.7520	3.7521	1.4173	25.59	-0.36	0.750			
0.4587	29358.15	3.7490	3.7491	1.4442	25.58	-0.37	0.750			
0.4631	29638.05	3.7460	3.7460	1.4756	25.57	-0.38	0.750			
0.4676	29925.16	3.7430	3.7428	1.4988	25.56	-0.39	0.750			
0.4721	30212.38	3.7400	3.7402	1.5598	25.56	-0.39	0.750			
0.4768	30514.94	3.7370	3.7369	1.6044	25.55	-0.40	0.750			
0.4818	30832.00	3.7340	3.7340	1.6413	25.54	-0.41	0.750			
0.4867	31151.74	3.7310	3.7312	1.6954	25.53	-0.42	0.750			
0.4919	31480.51	3.7280	3.7281	1.7355	25.52	-0.43	0.750			
0.4972	31819.34	3.7250	3.7250	1.7762	25.51	-0.44	0.750			
0.5025	32159.05	3.7220	3.7219	1.8270	25.50	-0.45	0.750			
0.5081	32518.31	3.7190	3.7187	1.8624	25.49	-0.46	0.750			
0.5137	32874.66	3.7160	3.7161	1.9245	25.48	-0.47	0.750			
0.5196	33254.75	3.7130	3.7129	1.9934	25.47	-0.48	0.750			
0.5256	33635.37	3.7100	3.7100	2.0492	25.46	-0.49	0.750			
0.5319	34041.49	3.7070	3.7072	2.1027	25.45	-0.50	0.750			
0.5383	34451.70	3.7040	3.7040	2.1781	25.44	-0.51	0.750			
0.5449	34875.52	3.7010	3.7010	2.2241	25.44	-0.51	0.750			
0.5517	35308.71	3.6980	3.6980	2.2528	25.44	-0.51	0.750			
0.5585	35744.22	3.6950	3.6952	2.3355	25.43	-0.52	0.750			
0.5657	36201.98	3.6920	3.6920	2.4008	25.42	-0.53	0.750			
0.5729	36667.32	3.6890	3.6888	2.5279	25.42	-0.53	0.750			
0.5807	37162.08	3.6860	3.6860	2.6002	25.42	-0.53	0.750			
0.5889	37687.05	3.6830	3.6831	2.6944	25.41	-0.54	0.750			
0.5971	38215.92	3.6800	3.6800	2.7524	25.40	-0.55	0.750			
0.6055	38751.83	3.6770	3.6771	2.8108	25.41	-0.54	0.750			
0.6141	39299.27	3.6740	3.6743	2.7440	25.42	-0.53	0.750			
0.6226	39847.02	3.6710	3.6709	2.6170	25.42	-0.53	0.750			
0.6301	40324.17	3.6680	3.6681	2.3808	25.43	-0.52	0.750			
0.6365	40734.11	3.6650	3.6653	2.1042	25.44	-0.51	0.750			
0.6425	41120.09	3.6620	3.6621	1.9039	25.45	-0.50	0.750			
0.6476	41447.90	3.6590	3.6589	1.7144	25.45	-0.50	0.750			
0.6525	41757.34	3.6560	3.6559	1.5882	25.46	-0.49	0.750			
0.6570	42045.68	3.6530	3.6530	1.4846	25.47	-0.48	0.750			
0.6613	42321.22	3.6500	3.6501	1.3984	25.48	-0.47	0.750			
0.6653	42581.13	3.6470	3.6471	1.3119	25.48	-0.47	0.750			
0.6691	42819.59	3.6440	3.6440	1.2556	25.49	-0.46	0.750			
0.6726	43047.91	3.6410	3.6411	1.2076	25.49	-0.46	0.750			
0.6762	43274.67	3.6380	3.6377	1.1822	25.50	-0.45	0.750			
0.6796	43494.94	3.6350	3.6351	1.1744	25.50	-0.45	0.750			
0.6831	43717.88	3.6320	3.6321	1.1760	25.51	-0.44	0.750			
0.6867	43947.45	3.6290	3.6289	1.1843	25.52	-0.43	0.750			
0.6902	44175.91	3.6260	3.6261	1.1695	25.52	-0.43	0.750			
0.6937	44399.91	3.6230	3.6231	1.1751	25.53	-0.42	0.750			
0.6973	44628.81	3.6200	3.6201	1.1728	25.53	-0.42	0.750			
0.7009	44854.62	3.6170	3.6168	1.1631	25.54	-0.41	0.750			
0.7043	45074.74	3.6140	3.6141	1.1359	25.54	-0.41	0.750			
0.7077	45291.98	3.6110	3.6110	1.1276	25.55	-0.40	0.750			
0.7110	45506.62	3.6080	3.6081	1.1197	25.55	-0.40	0.750			
0.7144	45720.18	3.6050	3.6048	1.1185	25.56	-0.39	0.750			
0.7176	45929.20	3.6020	3.6020	1.1168	25.57	-0.38	0.750			
0.7210	46143.81	3.5990	3.5990	1.1383	25.57	-0.38	0.750			
0.7244	46360.90	3.5960	3.5960	1.1644	25.58	-0.37	0.750			
0.7279	46586.06	3.5930	3.5930	1.1920	25.58	-0.37	0.750			
0.7315	46816.07	3.5900	3.5900	1.2314	25.59	-0.36	0.750			
0.7352	47054.99	3.5870	3.5870	1.2728	25.59	-0.36	0.750			
0.7391	47304.02	3.5840	3.5838	1.3136	25.60	-0.35	0.750			
0.7431	47558.87	3.5810	3.5811	1.3600	25.60	-0.35	0.750			
0.7473	47825.64	3.5780	3.5780	1.4041	25.60	-0.35	0.750			
0.7516	48102.39	3.5750	3.5746	1.4444	25.60	-0.35	0.750			
0.7560	48383.87	3.5720	3.5720	1.4824	25.61	-0.34	0.750			
0.7605	48672.88	3.5690	3.5691	1.5288	25.61	-0.34	0.750			
0.7653	48978.36	3.5660	3.5661	1.5674	25.62	-0.33	0.750			
0.7701	49284.85	3.5630	3.5630	1.5998	25.62	-0.33	0.750			
0.7749	49590.57	3.5600	3.5599	1.6053	25.62	-0.33	0.750			
0.7797	49898.94	3.5570	3.5573	1.6283	25.62	-0.33	0.750			
0.7846	50216.01	3.5540	3.5538	1.6418	25.63	-0.32	0.750			
0.7895	50529.27	3.5510	3.5508	1.6452	25.64	-0.31	0.750			
0.7944	50843.31	3.5480	3.5481	1.6622	25.66	-0.29	0.750			
0.7995	51170.24	3.5450	3.5452	1.7048	25.67	-0.28	0.750			
0.8047	51497.70	3.5420	3.5421	1.7268	25.68	-0.27	0.750			
0.8100	51836.88	3.5390	3.5390	1.7130	25.69	-0.26	0.750			
0.8155	52194.19	3.5360	3.5355	1.6126	25.71	-0.24	0.750			
0.8206	52520.30	3.5330	3.5330	1.4792	25.74	-0.21	0.750			
0.8250	52797.00	3.5300	3.5308	1.2471	25.76	-0.19	0.750			
0.8284	53020.15	3.5270	3.5274	1.0010	25.78	-0.17	0.750			
0.8308	53173.27	3.5240	3.5237	0.7273	25.80	-0.15	0.750			
0.8324	53273.20	3.5210	3.5206	0.5661	25.81	-0.14	0.750			
0.8335	53342.25	3.5180	3.5180	0.4270	25.81	-0.14	0.750			
0.8346	53412.52	3.5150	3.5148	0.3781	25.82	-0.13	0.750			
0.8356	53478.26	3.5120	3.5120	0.3453	25.83	-0.12	0.750			
0.8365	53538.35	3.5090	3.5090	0.3228	25.83	-0.12	0.750			
0.8375	53598.36	3.5060	3.5060	0.3101	25.84	-0.11	0.750			
0.8384	53656.16	3.5030	3.5030	0.2979	25.84	-0.11	0.750			
0.8393	53712.01	3.5000	3.4999	0.2883	25.85	-0.10	0.750			
0.8401	53766.01	3.4970	3.4970	0.2802	25.85	-0.10	0.750			
0.8409	53819.06	3.4940	3.4940	0.2737	25.85	-0.10	0.750			
0.8417	53870.58	3.4910	3.4910	0.2675	25.86	-0.09	0.750			
0.8425	53921.54	3.4880	3.4880	0.2620	25.87	-0.08	0.750			
0.8433	53971.26	3.4850	3.4850	0.2548	25.87	-0.08	0.750			
0.8441	54020.25	3.4820	3.4820	0.2491	25.88	-0.07	0.750			
0.8448	54067.11	3.4790	3.4790	0.2424	25.89	-0.06	0.750			
0.8455	54112.64	3.4760	3.4761	0.2347	25.89	-0.06	0.750			
0.8462	54156.67	3.4730	3.4730	0.2294	25.90	-0.05	0.750			
0.8469	54199.93	3.4700	3.4699	0.2236	25.91	-0.04	0.750			
0.8475	54242.35	3.4670	3.4670	0.2194	25.91	-0.04	0.750			
0.8482	54284.11	3.4640	3.4640	0.2157	25.92	-0.03	0.750			
0.8488	54325.46	3.4610	3.4610	0.2115	25.92	-0.03	0.750			
0.8495	54365.77	3.4580	3.4580	0.2070	25.93	-0.02	0.750			
0.8501	54405.40	3.4550	3.4550	0.2012	25.93	-0.02	0.750			
0.8507	54443.46	3.4520	3.4519	0.1952	25.94	-0.01	0.750			
0.8513	54480.41	3.4490	3.4490	0.1900	25.95	-0.00	0.750			
0.8518	54516.58	3.4460	3.4459	0.1844	25.95	0.00	0.750			
0.8524	54551.13	3.4430	3.4430	0.1779	25.96	0.01	0.750			
0.8529	54584.74	3.4400	3.4399	0.1722	25.96	0.01	0.750			
0.8534	54617.05	3.4370	3.4371	0.1671	25.96	0.01	0.750			
0.8539	54648.66	3.4340	3.4340	0.1614	25.97	0.02	0.750			
0.8544	54679.72	3.4310	3.4309	0.1562	25.97	0.02	0.750			
0.8548	54709.08	3.4280	3.4280	0.1496	25.98	0.03	0.750			
0.8553	54737.16	3.4250	3.4250	0.1425	25.98	0.03	0.750			
0.8557	54763.94	3.4220	3.4221	0.1366	25.99	0.04	0.750			
0.8561	54789.45	3.4190	3.4190	0.1296	25.99	0.04	0.750			
0.8565	54813.81	3.4160	3.4159	0.1226	25.99	0.04	0.750			
0.8568	54836.46	3.4130	3.4129	0.1152	26.00	0.05	0.750			
0.8572	54858.05	3.4100	3.4101	0.1086	26.00	0.05	0.750			
0.8575	54879.65	3.4070	3.4070	0.1004	26.00	0.05	0.750			
0.8578	54897.95	3.4040	3.4040	0.0902	26.00	0.05	0.750			
0.8580	54915.02	3.4010	3.4010	0.0815	26.01	0.06	0.750			
0.8583	54929.59	3.3980	3.3983	0.0703	26.01	0.06	0.750			
0.8585	54942.47	3.3950	3.3954	0.0593	26.01	0.06	0.750			
0.8586	54952.74	3.3920	3.3929	0.0476	26.01	0.06	0.750			
0.8588	54960.76	3.3890	3.3903	0.0359	26.01	0.06	0.750			
0.8589	54966.53	3.3860	3.3880	0.0242	26.01	0.06	0.750			
