Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0606	3875.46	4.0670	4.0670	-0.7777	25.50	-0.06	-0.750			
0.0629	4025.62	4.0640	4.0640	-0.7799	25.50	-0.06	-0.750			
0.0652	4175.43	4.0610	4.0610	-0.7831	25.50	-0.06	-0.750			
0.0676	4326.58	4.0580	4.0578	-0.7837	25.50	-0.06	-0.750			
0.0700	4477.30	4.0550	4.0550	-0.7824	25.50	-0.06	-0.750			
0.0723	4627.73	4.0520	4.0520	-0.7889	25.50	-0.06	-0.750			
0.0747	4780.08	4.0490	4.0490	-0.7889	25.51	-0.05	-0.750			
0.0770	4930.61	4.0460	4.0461	-0.7932	25.51	-0.05	-0.750			
0.0794	5084.13	4.0430	4.0430	-0.7942	25.51	-0.05	-0.750			
0.0818	5236.56	4.0400	4.0400	-0.7939	25.51	-0.05	-0.750			
0.0842	5389.61	4.0370	4.0370	-0.7951	25.51	-0.05	-0.750			
0.0866	5541.39	4.0340	4.0340	-0.7950	25.51	-0.05	-0.750			
0.0890	5693.07	4.0310	4.0310	-0.7941	25.52	-0.04	-0.750			
0.0914	5847.00	4.0280	4.0280	-0.7993	25.52	-0.04	-0.750			
0.0937	5999.67	4.0250	4.0250	-0.7994	25.52	-0.04	-0.750			
0.0962	6153.92	4.0220	4.0220	-0.8070	25.52	-0.04	-0.750			
0.0986	6309.60	4.0190	4.0190	-0.8101	25.52	-0.04	-0.750			
0.1010	6466.78	4.0160	4.0159	-0.8082	25.52	-0.04	-0.750			
0.1035	6621.64	4.0130	4.0129	-0.8092	25.52	-0.04	-0.750			
0.1059	6776.95	4.0100	4.0101	-0.8090	25.52	-0.04	-0.750			
0.1083	6931.67	4.0070	4.0070	-0.8108	25.52	-0.04	-0.750			
0.1107	7086.93	4.0040	4.0040	-0.8144	25.53	-0.03	-0.750			
0.1132	7244.09	4.0010	4.0010	-0.8148	25.53	-0.03	-0.750			
0.1156	7401.57	3.9980	3.9980	-0.8188	25.54	-0.02	-0.750			
0.1181	7559.44	3.9950	3.9951	-0.8218	25.54	-0.02	-0.750			
0.1206	7717.00	3.9920	3.9920	-0.8218	25.54	-0.02	-0.750			
0.1230	7875.19	3.9890	3.9889	-0.8267	25.55	-0.01	-0.750			
0.1255	8034.82	3.9860	3.9860	-0.8215	25.55	-0.01	-0.750			
0.1280	8192.89	3.9830	3.9829	-0.8230	25.56	-0.00	-0.750			
0.1305	8350.68	3.9800	3.9801	-0.8236	25.56	0.00	-0.750			
0.1329	8508.01	3.9770	3.9770	-0.8231	25.56	0.00	-0.750			
0.1354	8664.98	3.9740	3.9739	-0.8296	25.56	0.00	-0.750			
0.1379	8824.04	3.9710	3.9710	-0.8326	25.57	0.01	-0.750			
0.1404	8985.27	3.9680	3.9680	-0.8414	25.57	0.01	-0.750			
0.1430	9149.37	3.9650	3.9652	-0.8435	25.57	0.01	-0.750			
0.1455	9311.74	3.9620	3.9619	-0.8444	25.57	0.01	-0.750			
0.1480	9474.13	3.9590	3.9591	-0.8476	25.57	0.01	-0.750			
0.1506	9636.37	3.9560	3.9560	-0.8449	25.58	0.02	-0.750			
0.1531	9799.38	3.9530	3.9529	-0.8486	25.58	0.02	-0.750			
0.1557	9961.97	3.9500	3.9501	-0.8499	25.58	0.02	-0.750			
0.1582	10124.81	3.9470	3.9470	-0.8508	25.58	0.02	-0.750			
0.1608	10289.27	3.9440	3.9439	-0.8553	25.58	0.02	-0.750			
0.1633	10451.89	3.9410	3.9410	-0.8553	25.59	0.03	-0.750			
0.1659	10617.05	3.9380	3.9380	-0.8618	25.59	0.03	-0.750			
0.1685	10783.61	3.9350	3.9350	-0.8596	25.59	0.03	-0.750			
0.1711	10947.95	3.9320	3.9319	-0.8647	25.60	0.04	-0.750			
0.1737	11114.21	3.9290	3.9291	-0.8663	25.60	0.04	-0.750			
0.1763	11280.76	3.9260	3.9259	-0.8679	25.60	0.04	-0.750			
0.1789	11448.62	3.9230	3.9229	-0.8715	25.61	0.05	-0.750			
0.1815	11615.54	3.9200	3.9201	-0.8724	25.61	0.05	-0.750			
0.1841	11783.60	3.9170	3.9170	-0.8745	25.61	0.05	-0.750			
0.1868	11952.56	3.9140	3.9139	-0.8758	25.62	0.06	-0.750			
0.1894	12118.48	3.9110	3.9110	-0.8738	25.62	0.06	-0.750			
0.1920	12287.71	3.9080	3.9080	-0.8790	25.62	0.06	-0.750			
0.1946	12456.37	3.9050	3.9049	-0.8812	25.62	0.06	-0.750			
0.1973	12625.90	3.9020	3.9020	-0.8818	25.63	0.07	-0.750			
0.1999	12794.64	3.8990	3.8991	-0.8825	25.63	0.07	-0.750			
0.2026	12964.55	3.8960	3.8960	-0.8829	25.64	0.08	-0.750			
0.2052	13135.18	3.8930	3.8931	-0.8862	25.64	0.08	-0.750			
0.2079	13304.59	3.8900	3.8900	-0.8899	25.64	0.08	-0.750			
0.2106	13476.17	3.8870	3.8869	-0.8913	25.64	0.08	-0.750			
0.2132	13647.32	3.8840	3.8840	-0.8952	25.65	0.09	-0.750			
0.2159	13819.78	3.8810	3.8810	-0.8938	25.65	0.09	-0.750			
0.2186	13993.33	3.8780	3.8781	-0.8931	25.65	0.09	-0.750			
0.2213	14164.23	3.8750	3.8749	-0.8945	25.65	0.09	-0.750			
0.2240	14335.60	3.8720	3.8720	-0.8891	25.65	0.09	-0.750			
0.2266	14505.00	3.8690	3.8690	-0.8888	25.66	0.10	-0.750			
0.2293	14675.14	3.8660	3.8659	-0.8922	25.66	0.10	-0.750			
0.2320	14845.52	3.8630	3.8631	-0.8938	25.66	0.10	-0.750			
0.2347	15019.03	3.8600	3.8599	-0.8992	25.67	0.11	-0.750			
0.2374	15193.26	3.8570	3.8570	-0.9009	25.67	0.11	-0.750			
0.2401	15365.60	3.8540	3.8540	-0.8995	25.68	0.12	-0.750			
0.2428	15540.19	3.8510	3.8511	-0.9047	25.68	0.12	-0.750			
0.2455	15711.79	3.8480	3.8480	-0.9053	25.68	0.12	-0.750			
0.2482	15885.68	3.8450	3.8449	-0.9004	25.68	0.12	-0.750			
0.2509	16059.11	3.8420	3.8420	-0.9002	25.69	0.13	-0.750			
0.2536	16231.83	3.8390	3.8390	-0.9045	25.69	0.13	-0.750			
0.2563	16405.25	3.8360	3.8360	-0.9055	25.69	0.13	-0.750			
0.2590	16578.31	3.8330	3.8329	-0.9108	25.69	0.13	-0.750			
0.2618	16753.47	3.8300	3.8300	-0.9156	25.70	0.14	-0.750			
0.2645	16930.32	3.8270	3.8270	-0.9159	25.70	0.14	-0.750			
0.2673	17109.49	3.8240	3.8240	-0.9183	25.70	0.14	-0.750			
0.2701	17285.27	3.8210	3.8210	-0.9181	25.70	0.14	-0.750			
0.2728	17460.72	3.8180	3.8180	-0.9141	25.71	0.15	-0.750			
0.2756	17635.60	3.8150	3.8150	-0.9116	25.71	0.15	-0.750			
0.2783	17808.75	3.8120	3.8119	-0.9138	25.72	0.16	-0.750			
0.2810	17984.53	3.8090	3.8091	-0.9185	25.72	0.16	-0.750			
0.2838	18162.42	3.8060	3.8059	-0.9257	25.72	0.16	-0.750			
0.2866	18342.72	3.8030	3.8030	-0.9274	25.73	0.17	-0.750			
0.2894	18520.82	3.8000	3.8000	-0.9247	25.73	0.17	-0.750			
0.2922	18699.18	3.7970	3.7972	-0.9256	25.73	0.17	-0.750			
0.2949	18874.93	3.7940	3.7939	-0.9308	25.73	0.17	-0.750			
0.2977	19053.01	3.7910	3.7910	-0.9228	25.74	0.18	-0.750			
0.3005	19230.03	3.7880	3.7879	-0.9236	25.74	0.18	-0.750			
0.3032	19406.73	3.7850	3.7850	-0.9212	25.75	0.19	-0.750			
0.3060	19586.88	3.7820	3.7820	-0.9254	25.75	0.19	-0.750			
0.3088	19763.20	3.7790	3.7790	-0.9263	25.75	0.19	-0.750			
0.3116	19941.22	3.7760	3.7760	-0.9215	25.75	0.19	-0.750			
0.3143	20116.27	3.7730	3.7730	-0.9183	25.75	0.19	-0.750			
0.3171	20295.76	3.7700	3.7701	-0.9276	25.75	0.19	-0.750			
0.3199	20471.39	3.7670	3.7670	-0.9280	25.75	0.19	-0.750			
0.3227	20650.99	3.7640	3.7639	-0.9276	25.76	0.20	-0.750			
0.3255	20829.71	3.7610	3.7610	-0.9246	25.77	0.21	-0.750			
0.3282	21006.46	3.7580	3.7581	-0.9215	25.77	0.21	-0.750			
0.3310	21184.97	3.7550	3.7550	-0.9293	25.78	0.22	-0.750			
0.3338	21361.65	3.7520	3.7520	-0.9285	25.78	0.22	-0.750			
0.3365	21538.81	3.7490	3.7489	-0.9279	25.78	0.22	-0.750			
0.3393	21717.62	3.7460	3.7460	-0.9303	25.79	0.23	-0.750			
0.3422	21898.25	3.7430	3.7430	-0.9386	25.79	0.23	-0.750			
0.3450	22077.43	3.7400	3.7400	-0.9450	25.79	0.23	-0.750			
0.3478	22259.78	3.7370	3.7370	-0.9473	25.79	0.23	-0.750			
0.3506	22441.12	3.7340	3.7339	-0.9519	25.79	0.23	-0.750			
0.3535	22624.61	3.7310	3.7310	-0.9592	25.79	0.23	-0.750			
0.3564	22809.71	3.7280	3.7281	-0.9696	25.79	0.23	-0.750			
0.3593	22997.17	3.7250	3.7249	-0.9787	25.79	0.23	-0.750			
0.3623	23184.93	3.7220	3.7220	-0.9857	25.79	0.23	-0.750			
0.3652	23374.83	3.7190	3.7190	-0.9924	25.79	0.23	-0.750			
0.3682	23566.47	3.7160	3.7162	-1.0125	25.79	0.23	-0.750			
0.3713	23761.66	3.7130	3.7129	-1.0214	25.79	0.23	-0.750			
0.3744	23958.46	3.7100	3.7100	-1.0367	25.79	0.23	-0.750			
0.3775	24157.48	3.7070	3.7070	-1.0511	25.79	0.23	-0.750			
0.3807	24363.79	3.7040	3.7042	-1.0709	25.79	0.23	-0.750			
0.3839	24569.82	3.7010	3.7010	-1.0830	25.79	0.23	-0.750			
0.3872	24778.33	3.6980	3.6980	-1.0998	25.79	0.23	-0.750			
0.3905	24988.98	3.6950	3.6949	-1.1191	25.79	0.23	-0.750			
0.3938	25206.25	3.6920	3.6920	-1.1473	25.79	0.23	-0.750			
0.3973	25428.52	3.6890	3.6889	-1.1681	25.78	0.22	-0.750			
0.4009	25657.29	3.6860	3.6860	-1.1872	25.78	0.22	-0.750			
0.4045	25886.95	3.6830	3.6829	-1.2126	25.77	0.21	-0.750			
0.4081	26121.33	3.6800	3.6799	-1.2356	25.77	0.21	-0.750			
0.4119	26360.55	3.6770	3.6769	-1.2563	25.77	0.21	-0.750			
0.4156	26599.75	3.6740	3.6739	-1.2835	25.77	0.21	-0.750			
0.4195	26847.49	3.6710	3.6711	-1.3128	25.77	0.21	-0.750			
0.4236	27108.13	3.6680	3.6679	-1.3470	25.76	0.20	-0.750			
0.4276	27368.44	3.6650	3.6650	-1.3823	25.75	0.19	-0.750			
0.4318	27632.44	3.6620	3.6621	-1.4128	25.75	0.19	-0.750			
0.4361	27908.40	3.6590	3.6591	-1.4510	25.74	0.18	-0.750			
0.4405	28191.19	3.6560	3.6558	-1.4906	25.73	0.17	-0.750			
0.4450	28481.25	3.6530	3.6528	-1.5197	25.72	0.16	-0.750			
0.4496	28777.40	3.6500	3.6500	-1.5644	25.71	0.15	-0.750			
0.4545	29085.04	3.6470	3.6471	-1.6089	25.70	0.14	-0.750			
0.4593	29393.20	3.6440	3.6439	-1.6396	25.69	0.13	-0.750			
0.4642	29709.74	3.6410	3.6411	-1.6857	25.69	0.13	-0.750			
0.4695	30045.85	3.6380	3.6381	-1.7236	25.68	0.12	-0.750			
0.4747	30378.62	3.6350	3.6348	-1.7598	25.66	0.10	-0.750			
0.4800	30721.52	3.6320	3.6321	-1.8067	25.65	0.09	-0.750	0.413	0.490	
0.4855	31070.40	3.6290	3.6289	-1.8228	25.65	0.09	-0.750			
0.4910	31422.88	3.6260	3.6261	-1.8565	25.64	0.08	-0.750			
0.4966	31780.51	3.6230	3.6230	-1.8890	25.63	0.07	-0.750			
0.5023	32148.49	3.6200	3.6198	-1.9272	25.62	0.06	-0.750			
0.5082	32526.21	3.6170	3.6170	-1.9676	25.62	0.06	-0.750			
0.5141	32902.55	3.6140	3.6140	-1.9923	25.61	0.05	-0.750			
0.5202	33290.57	3.6110	3.6111	-2.0225	25.60	0.04	-0.750			
0.5263	33683.79	3.6080	3.6080	-2.0586	25.59	0.03	-0.750			
0.5325	34080.42	3.6050	3.6049	-2.0899	25.59	0.03	-0.750			
0.5388	34484.82	3.6020	3.6020	-2.1159	25.58	0.02	-0.750			
0.5452	34895.10	3.5990	3.5990	-2.1645	25.58	0.02	-0.750			
0.5518	35314.34	3.5960	3.5961	-2.1978	25.57	0.01	-0.750			
0.5584	35740.10	3.5930	3.5930	-2.2245	25.56	-0.00	-0.750			
0.5652	36173.18	3.5900	3.5901	-2.2610	25.55	-0.01	-0.750			
0.5720	36608.66	3.5870	3.5870	-2.2939	25.55	-0.01	-0.750			
0.5790	37053.93	3.5840	3.5840	-2.3378	25.54	-0.02	-0.750			
0.5861	37507.42	3.5810	3.5811	-2.3629	25.54	-0.02	-0.750			
0.5931	37959.98	3.5780	3.5783	-2.4020	25.54	-0.02	-0.750			
0.6004	38422.68	3.5750	3.5751	-2.4493	25.53	-0.03	-0.750			
0.6078	38900.52	3.5720	3.5718	-2.4659	25.53	-0.03	-0.750			
0.6153	39380.62	3.5690	3.5689	-2.4852	25.52	-0.04	-0.750			
0.6229	39864.89	3.5660	3.5661	-2.4788	25.52	-0.04	-0.750			
0.6303	40341.65	3.5630	3.5629	-2.4736	25.52	-0.04	-0.750			
0.6377	40811.08	3.5600	3.5600	-2.4595	25.52	-0.04	-0.750			
0.6449	41276.36	3.5570	3.5570	-2.4487	25.52	-0.04	-0.750			
0.6524	41753.24	3.5540	3.5540	-2.4328	25.51	-0.05	-0.750			
0.6597	42220.28	3.5510	3.5511	-2.4079	25.51	-0.05	-0.750			
0.6670	42684.81	3.5480	3.5482	-2.3902	25.52	-0.04	-0.750			
0.6740	43137.67	3.5450	3.5448	-2.3593	25.52	-0.04	-0.750			
0.6810	43585.29	3.5420	3.5420	-2.3201	25.52	-0.04	-0.750			
0.6879	44028.74	3.5390	3.5390	-2.2825	25.52	-0.04	-0.750			
0.6948	44467.01	3.5360	3.5361	-2.2575	25.52	-0.04	-0.750			
0.7015	44898.75	3.5330	3.5329	-2.2006	25.53	-0.03	-0.750			
0.7081	45319.42	3.5300	3.5300	-2.1441	25.54	-0.02	-0.750			
0.7145	45725.72	3.5270	3.5271	-2.0807	25.55	-0.01	-0.750			
0.7206	46118.76	3.5240	3.5238	-2.0300	25.56	0.00	-0.750			
0.7266	46502.70	3.5210	3.5211	-1.9585	25.57	0.01	-0.750			
0.7324	46873.86	3.5180	3.5181	-1.8985	25.58	0.02	-0.750			
0.7380	47232.59	3.5150	3.5150	-1.8418	25.59	0.03	-0.750			
0.7435	47581.13	3.5120	3.5121	-1.7674	25.60	0.04	-0.750			
0.7487	47915.74	3.5090	3.5091	-1.6974	25.62	0.06	-0.750			
0.7537	48234.14	3.5060	3.5061	-1.6292	25.63	0.07	-0.750			
0.7584	48540.07	3.5030	3.5029	-1.5610	25.65	0.09	-0.750			
0.7630	48833.53	3.5000	3.4999	-1.5095	25.66	0.10	-0.750			
0.7674	49114.30	3.4970	3.4971	-1.4623	25.68	0.12	-0.750			
0.7717	49388.65	3.4940	3.4939	-1.4092	25.69	0.13	-0.750			
0.7759	49660.69	3.4910	3.4909	-1.3773	25.71	0.15	-0.750			
0.7800	49920.76	3.4880	3.4883	-1.3294	25.72	0.16	-0.750			
0.7839	50170.95	3.4850	3.4849	-1.2799	25.73	0.17	-0.750			
0.7877	50414.63	3.4820	3.4820	-1.2332	25.75	0.19	-0.750			
0.7913	50645.01	3.4790	3.4790	-1.1840	25.76	0.20	-0.750			
0.7948	50867.30	3.4760	3.4759	-1.1459	25.78	0.22	-0.750			
0.7981	51081.15	3.4730	3.4730	-1.1048	25.79	0.23	-0.750			
0.8014	51286.94	3.4700	3.4700	-1.0627	25.80	0.24	-0.750			
0.8045	51487.41	3.4670	3.4670	-1.0306	25.82	0.26	-0.750			
0.8075	51682.00	3.4640	3.4640	-1.0084	25.83	0.27	-0.750			
0.8105	51870.27	3.4610	3.4610	-0.9875	25.84	0.28	-0.750			
0.8134	52056.60	3.4580	3.4580	-0.9745	25.85	0.29	-0.750			
0.8162	52238.45	3.4550	3.4549	-0.9731	25.86	0.30	-0.750			
0.8191	52420.50	3.4520	3.4521	-0.9902	25.87	0.31	-0.750			
0.8220	52610.23	3.4490	3.4490	-1.0302	25.88	0.32	-0.750			
0.8251	52807.15	3.4460	3.4459	-1.0711	25.88	0.32	-0.750			
0.8283	53014.09	3.4430	3.4430	-1.1277	25.89	0.33	-0.750			
0.8319	53239.90	3.4400	3.4400	-1.1927	25.89	0.33	-0.750			
0.8356	53480.19	3.4370	3.4370	-1.2443	25.90	0.34	-0.750			
0.8395	53727.60	3.4340	3.4340	-1.2768	25.91	0.35	-0.750			
0.8435	53983.90	3.4310	3.4310	-1.2768	25.92	0.36	-0.750			
0.8474	54234.62	3.4280	3.4281	-1.2644	25.93	0.37	-0.750			
0.8512	54479.96	3.4250	3.4250	-1.2363	25.94	0.38	-0.750			
0.8549	54712.52	3.4220	3.4219	-1.1908	25.95	0.39	-0.750			
0.8584	54935.59	3.4190	3.4189	-1.1552	25.95	0.39	-0.750			
0.8618	55152.80	3.4160	3.4159	-1.1109	25.96	0.40	-0.750			
0.8650	55363.15	3.4130	3.4130	-1.0734	25.97	0.41	-0.750			
0.8682	55567.11	3.4100	3.4101	-1.0328	25.97	0.41	-0.750			
0.8713	55762.11	3.4070	3.4070	-0.9949	25.98	0.42	-0.750			
0.8742	55948.83	3.4040	3.4039	-0.9545	25.99	0.43	-0.750			
0.8770	56126.68	3.4010	3.4010	-0.9131	25.99	0.43	-0.750			
0.8797	56297.81	3.3980	3.3980	-0.8772	26.00	0.44	-0.750			
0.8822	56462.45	3.3950	3.3950	-0.8465	26.00	0.44	-0.750			
0.8847	56619.61	3.3920	3.3920	-0.8200	26.01	0.45	-0.750			
0.8871	56775.88	3.3890	3.3889	-0.7844	26.02	0.46	-0.750			
0.8894	56922.60	3.3860	3.3860	-0.7530	26.02	0.46	-0.750			
0.8917	57066.10	3.3830	3.3831	-0.7225	26.03	0.47	-0.750			
0.8938	57202.39	3.3800	3.3798	-0.6892	26.03	0.47	-0.750			
0.8958	57330.23	3.3770	3.3770	-0.6574	26.04	0.48	-0.750			
0.8977	57451.86	3.3740	3.3740	-0.6272	26.05	0.49	-0.750			
0.8995	57567.63	3.3710	3.3710	-0.6008	26.05	0.49	-0.750			
0.9013	57683.66	3.3680	3.3679	-0.5824	26.06	0.50	-0.750			
0.9030	57791.25	3.3650	3.3650	-0.5584	26.06	0.50	-0.750			
0.9046	57897.44	3.3620	3.3621	-0.5377	26.07	0.51	-0.750			
0.9062	57998.77	3.3590	3.3589	-0.5165	26.07	0.51	-0.750			
0.9077	58095.52	3.3560	3.3560	-0.4934	26.08	0.52	-0.750			
0.9092	58187.68	3.3530	3.3530	-0.4707	26.08	0.52	-0.750			
0.9106	58275.54	3.3500	3.3500	-0.4500	26.09	0.53	-0.750			
0.9119	58360.43	3.3470	3.3470	-0.4314	26.09	0.53	-0.750			
0.9131	58440.39	3.3440	3.3440	-0.4119	26.10	0.54	-0.750			
0.9144	58518.63	3.3410	3.3410	-0.3944	26.10	0.54	-0.750			
0.9155	58592.14	3.3380	3.3380	-0.3766	26.10	0.54	-0.750			
0.9166	58662.92	3.3350	3.3350	-0.3596	26.11	0.55	-0.750			
0.9177	58730.17	3.3320	3.3321	-0.3429	26.11	0.55	-0.750			
0.9187	58793.83	3.3290	3.3289	-0.3277	26.12	0.56	-0.750			
0.9196	58854.62	3.3260	3.3260	-0.3133	26.12	0.56	-0.750			
0.9205	58913.29	3.3230	3.3230	-0.3013	26.13	0.57	-0.750			
0.9214	58969.95	3.3200	3.3199	-0.2895	26.13	0.57	-0.750			
0.9223	59024.25	3.3170	3.3170	-0.2779	26.14	0.58	-0.750			
0.9231	59076.88	3.3140	3.3141	-0.2677	26.14	0.58	-0.750			
0.9239	59127.31	3.3110	3.3110	-0.2568	26.15	0.59	-0.750			
0.9246	59175.41	3.3080	3.3079	-0.2468	26.15	0.59	-0.750			
0.9253	59221.11	3.3050	3.3051	-0.2367	26.16	0.60	-0.750			
0.9260	59265.59	3.3020	3.3020	-0.2277	26.16	0.60	-0.750			
0.9267	59308.50	3.2990	3.2989	-0.2193	26.17	0.61	-0.750			
0.9273	59349.65	3.2960	3.2960	-0.2116	26.17	0.61	-0.750			
0.9280	59389.06	3.2930	3.2930	-0.2044	26.18	0.62	-0.750			
0.9286	59427.64	3.2900	3.2900	-0.1977	26.18	0.62	-0.750			
0.9291	59464.97	3.2870	3.2870	-0.1912	26.18	0.62	-0.750			
0.9297	59500.67	3.2840	3.2840	-0.1858	26.19	0.63	-0.750			
0.9302	59535.74	3.2810	3.2812	-0.1802	26.19	0.63	-0.750			
0.9308	59569.95	3.2780	3.2779	-0.1753	26.19	0.63	-0.750			
0.9313	59603.12	3.2750	3.2749	-0.1699	26.20	0.64	-0.750			
0.9318	59635.12	3.2720	3.2721	-0.1647	26.20	0.64	-0.750			
0.9323	59665.84	3.2690	3.2690	-0.1605	26.20	0.64	-0.750			
0.9328	59696.26	3.2660	3.2661	-0.1565	26.21	0.65	-0.750			
0.9332	59725.98	3.2630	3.2629	-0.1524	26.21	0.65	-0.750			
0.9337	59754.46	3.2600	3.2599	-0.1483	26.21	0.65	-0.750			
0.9341	59782.69	3.2570	3.2572	-0.1452	26.22	0.66	-0.750			
0.9345	59810.24	3.2540	3.2540	-0.1418	26.22	0.66	-0.750			
0.9350	59837.20	3.2510	3.2510	-0.1388	26.22	0.66	-0.750			
0.9354	59863.55	3.2480	3.2480	-0.1354	26.23	0.67	-0.750			
0.9358	59888.96	3.2450	3.2449	-0.1316	26.23	0.67	-0.750			
0.9362	59913.78	3.2420	3.2422	-0.1298	26.23	0.67	-0.750			
0.9365	59938.56	3.2390	3.2390	-0.1276	26.24	0.68	-0.750			
0.9369	59962.64	3.2360	3.2359	-0.1251	26.24	0.68	-0.750			
0.9373	59986.36	3.2330	3.2330	-0.1230	26.24	0.68	-0.750			
0.9377	60009.85	3.2300	3.2301	-0.1210	26.24	0.68	-0.750			
0.9380	60032.91	3.2270	3.2271	-0.1191	26.25	0.69	-0.750			
0.9384	60055.64	3.2240	3.2240	-0.1169	26.25	0.69	-0.750			
0.9387	60078.22	3.2210	3.2208	-0.1149	26.25	0.69	-0.750			
0.9391	60099.60	3.2180	3.2180	-0.1127	26.25	0.69	-0.750			
0.9394	60121.10	3.2150	3.2150	-0.1112	26.26	0.70	-0.750			
0.9397	60142.41	3.2120	3.2120	-0.1094	26.26	0.70	-0.750			
0.9401	60163.24	3.2090	3.2089	-0.1076	26.26	0.70	-0.750			
0.9404	60183.64	3.2060	3.2060	-0.1061	26.26	0.70	-0.750			
0.9407	60203.86	3.2030	3.2031	-0.1046	26.26	0.70	-0.750			
0.9410	60223.93	3.2000	3.1999	-0.1029	26.27	0.71	-0.750			
0.9413	60243.51	3.1970	3.1970	-0.1010	26.27	0.71	-0.750			
0.9416	60262.50	3.1940	3.1940	-0.0995	26.27	0.71	-0.750			
0.9419	60281.48	3.1910	3.1911	-0.0982	26.27	0.71	-0.750			
0.9422	60300.13	3.1880	3.1880	-0.0972	26.28	0.72	-0.750			
0.9425	60318.69	3.1850	3.1849	-0.0961	26.28	0.72	-0.750			
0.9428	60336.92	3.1820	3.1820	-0.0947	26.28	0.72	-0.750			
0.9430	60355.02	3.1790	3.1790	-0.0938	26.28	0.72	-0.750			
0.9433	60373.14	3.1760	3.1760	-0.0930	26.29	0.73	-0.750			
0.9436	60390.88	3.1730	3.1730	-0.0918	26.29	0.73	-0.750			
0.9439	60408.37	3.1700	3.1699	-0.0906	26.29	0.73	-0.750			
0.9442	60425.64	3.1670	3.1670	-0.0894	26.29	0.73	-0.750			
0.9444	60442.64	3.1640	3.1639	-0.0884	26.30	0.74	-0.750			
0.9447	60459.42	3.1610	3.1610	-0.0872	26.30	0.74	-0.750			
0.9449	60476.05	3.1580	3.1580	-0.0863	26.30	0.74	-0.750			
0.9452	60492.50	3.1550	3.1550	-0.0853	26.31	0.75	-0.750			
0.9454	60508.80	3.1520	3.1520	-0.0844	26.31	0.75	-0.750			
0.9457	60524.84	3.1490	3.1490	-0.0836	26.31	0.75	-0.750			
0.9460	60540.82	3.1460	3.1460	-0.0829	26.31	0.75	-0.750			
