Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1108	7091.44	4.1290	4.1290	0.7590	25.99	0.06	0.750			
0.1131	7235.30	4.1260	4.1261	0.7588	25.99	0.06	0.750			
0.1153	7381.86	4.1230	4.1227	0.7620	25.99	0.06	0.750			
0.1176	7527.97	4.1200	4.1200	0.7639	25.99	0.06	0.750			
0.1199	7673.88	4.1170	4.1170	0.7641	26.00	0.07	0.750			
0.1222	7821.88	4.1140	4.1140	0.7708	26.00	0.07	0.750			
0.1246	7971.31	4.1110	4.1110	0.7743	26.00	0.07	0.750			
0.1269	8119.64	4.1080	4.1080	0.7760	26.01	0.08	0.750			
0.1292	8268.92	4.1050	4.1050	0.7755	26.01	0.08	0.750			
0.1316	8419.26	4.1020	4.1020	0.7768	26.01	0.08	0.750			
0.1339	8568.33	4.0990	4.0991	0.7752	26.01	0.08	0.750			
0.1362	8715.70	4.0960	4.0959	0.7771	26.01	0.08	0.750			
0.1385	8864.07	4.0930	4.0931	0.7773	26.01	0.08	0.750			
0.1408	9013.06	4.0900	4.0900	0.7776	26.01	0.08	0.750			
0.1432	9161.71	4.0870	4.0869	0.7820	26.01	0.08	0.750			
0.1455	9314.13	4.0840	4.0842	0.7829	26.02	0.09	0.750			
0.1479	9463.82	4.0810	4.0810	0.7861	26.02	0.09	0.750			
0.1502	9615.60	4.0780	4.0780	0.7896	26.03	0.10	0.750			
0.1526	9767.41	4.0750	4.0746	0.7910	26.03	0.10	0.750			
0.1550	9919.69	4.0720	4.0720	0.7907	26.03	0.10	0.750			
0.1574	10072.77	4.0690	4.0690	0.7860	26.03	0.10	0.750			
0.1597	10221.51	4.0660	4.0661	0.7932	26.03	0.10	0.750			
0.1621	10374.66	4.0630	4.0630	0.7992	26.03	0.10	0.750			
0.1645	10526.49	4.0600	4.0599	0.7980	26.03	0.10	0.750			
0.1669	10680.94	4.0570	4.0571	0.8025	26.03	0.10	0.750			
0.1693	10837.45	4.0540	4.0541	0.8036	26.03	0.10	0.750			
0.1717	10991.92	4.0510	4.0510	0.8102	26.03	0.10	0.750			
0.1742	11148.14	4.0480	4.0480	0.8113	26.03	0.10	0.750			
0.1766	11301.05	4.0450	4.0450	0.8121	26.03	0.10	0.750			
0.1790	11458.73	4.0420	4.0421	0.8159	26.03	0.10	0.750			
0.1815	11618.45	4.0390	4.0390	0.8147	26.04	0.11	0.750			
0.1840	11773.13	4.0360	4.0361	0.8191	26.04	0.11	0.750			
0.1864	11930.79	4.0330	4.0330	0.8223	26.04	0.11	0.750			
0.1888	12086.29	4.0300	4.0301	0.8245	26.05	0.12	0.750			
0.1913	12245.06	4.0270	4.0271	0.8312	26.05	0.12	0.750			
0.1939	12406.46	4.0240	4.0241	0.8301	26.05	0.12	0.750			
0.1964	12568.44	4.0210	4.0209	0.8358	26.05	0.12	0.750			
0.1989	12728.56	4.0180	4.0181	0.8354	26.04	0.11	0.750			
0.2014	12888.23	4.0150	4.0152	0.8305	26.04	0.11	0.750			
0.2039	13048.02	4.0120	4.0120	0.8325	26.04	0.11	0.750			
0.2064	13207.00	4.0090	4.0090	0.8272	26.04	0.11	0.750			
0.2088	13365.60	4.0060	4.0061	0.8364	26.04	0.11	0.750			
0.2114	13528.35	4.0030	4.0030	0.8430	26.05	0.12	0.750			
0.2139	13688.76	4.0000	4.0000	0.8436	26.05	0.12	0.750			
0.2164	13851.24	3.9970	3.9971	0.8497	26.05	0.12	0.750			
0.2190	14017.06	3.9940	3.9940	0.8483	26.05	0.12	0.750			
0.2216	14179.26	3.9910	3.9910	0.8485	26.04	0.11	0.750			
0.2241	14342.01	3.9880	3.9881	0.8514	26.04	0.11	0.750			
0.2266	14504.35	3.9850	3.9851	0.8503	26.04	0.11	0.750			
0.2292	14668.41	3.9820	3.9820	0.8503	26.04	0.11	0.750			
0.2317	14831.70	3.9790	3.9791	0.8447	26.04	0.11	0.750			
0.2343	14993.37	3.9760	3.9761	0.8481	26.04	0.11	0.750			
0.2368	15157.44	3.9730	3.9729	0.8552	26.04	0.11	0.750			
0.2394	15318.74	3.9700	3.9700	0.8514	26.04	0.11	0.750			
0.2419	15483.27	3.9670	3.9670	0.8567	26.04	0.11	0.750			
0.2446	15651.57	3.9640	3.9640	0.8510	26.04	0.11	0.750			
0.2471	15814.28	3.9610	3.9610	0.8551	26.03	0.10	0.750			
0.2497	15978.44	3.9580	3.9582	0.8549	26.03	0.10	0.750			
0.2522	16140.41	3.9550	3.9548	0.8505	26.03	0.10	0.750			
0.2547	16302.90	3.9520	3.9520	0.8570	26.03	0.10	0.750			
0.2573	16466.57	3.9490	3.9492	0.8600	26.02	0.09	0.750			
0.2599	16632.44	3.9460	3.9460	0.8662	26.02	0.09	0.750			
0.2625	16802.18	3.9430	3.9430	0.8675	26.01	0.08	0.750			
0.2651	16969.30	3.9400	3.9399	0.8711	26.01	0.08	0.750			
0.2678	17137.77	3.9370	3.9371	0.8713	26.01	0.08	0.750			
0.2704	17304.88	3.9340	3.9340	0.8724	26.01	0.08	0.750			
0.2730	17470.38	3.9310	3.9310	0.8738	26.00	0.07	0.750			
0.2756	17639.54	3.9280	3.9280	0.8787	26.00	0.07	0.750			
0.2782	17807.69	3.9250	3.9250	0.8827	26.00	0.07	0.750			
0.2809	17978.56	3.9220	3.9220	0.8845	25.99	0.06	0.750			
0.2836	18147.82	3.9190	3.9191	0.8903	25.99	0.06	0.750			
0.2863	18320.46	3.9160	3.9160	0.8933	25.98	0.05	0.750			
0.2889	18491.97	3.9130	3.9130	0.8918	25.97	0.04	0.750			
0.2916	18663.17	3.9100	3.9100	0.8924	25.97	0.04	0.750			
0.2943	18835.41	3.9070	3.9072	0.8898	25.96	0.03	0.750			
0.2969	19004.44	3.9040	3.9040	0.8907	25.96	0.03	0.750			
0.2996	19174.91	3.9010	3.9010	0.8986	25.96	0.03	0.750			
0.3023	19346.81	3.8980	3.8978	0.9009	25.95	0.02	0.750			
0.3050	19522.11	3.8950	3.8951	0.9034	25.95	0.02	0.750			
0.3077	19695.48	3.8920	3.8921	0.9079	25.94	0.01	0.750			
0.3105	19871.59	3.8890	3.8891	0.9154	25.94	0.01	0.750			
0.3133	20048.42	3.8860	3.8860	0.9185	25.93	0.00	0.750			
0.3160	20221.42	3.8830	3.8829	0.9108	25.93	-0.00	0.750			
0.3187	20397.51	3.8800	3.8800	0.9071	25.92	-0.01	0.750			
0.3215	20573.54	3.8770	3.8771	0.9085	25.92	-0.01	0.750			
0.3242	20746.72	3.8740	3.8739	0.9108	25.92	-0.01	0.750			
0.3269	20918.99	3.8710	3.8710	0.9110	25.91	-0.02	0.750			
0.3296	21095.91	3.8680	3.8680	0.9102	25.91	-0.02	0.750			
0.3323	21270.19	3.8650	3.8650	0.9150	25.90	-0.03	0.750			
0.3351	21447.24	3.8620	3.8620	0.9204	25.89	-0.04	0.750			
0.3379	21625.05	3.8590	3.8591	0.9259	25.89	-0.04	0.750			
0.3407	21802.78	3.8560	3.8558	0.9234	25.88	-0.05	0.750			
0.3434	21979.78	3.8530	3.8530	0.9153	25.87	-0.06	0.750			
0.3462	22154.36	3.8500	3.8501	0.9205	25.87	-0.06	0.750			
0.3489	22331.69	3.8470	3.8471	0.9309	25.86	-0.07	0.750			
0.3517	22509.50	3.8440	3.8439	0.9331	25.85	-0.08	0.750			
0.3546	22691.57	3.8410	3.8410	0.9342	25.85	-0.08	0.750			
0.3574	22870.76	3.8380	3.8381	0.9428	25.84	-0.09	0.750			
0.3602	23053.14	3.8350	3.8351	0.9518	25.84	-0.09	0.750			
0.3631	23236.51	3.8320	3.8320	0.9630	25.83	-0.10	0.750			
0.3659	23420.23	3.8290	3.8289	0.9639	25.83	-0.10	0.750			
0.3688	23605.16	3.8260	3.8260	0.9732	25.82	-0.11	0.750			
0.3718	23793.66	3.8230	3.8231	0.9867	25.81	-0.12	0.750			
0.3748	23985.61	3.8200	3.8200	0.9973	25.81	-0.12	0.750			
0.3778	24176.56	3.8170	3.8166	1.0063	25.80	-0.13	0.750			
0.3808	24372.62	3.8140	3.8141	1.0080	25.79	-0.14	0.750			
0.3838	24566.20	3.8110	3.8111	1.0170	25.79	-0.14	0.750			
0.3869	24762.81	3.8080	3.8080	1.0325	25.78	-0.15	0.750			
0.3900	24961.06	3.8050	3.8048	1.0402	25.77	-0.16	0.750			
0.3931	25159.88	3.8020	3.8020	1.0456	25.76	-0.17	0.750			
0.3963	25360.73	3.7990	3.7991	1.0624	25.76	-0.17	0.750			
0.3995	25565.58	3.7960	3.7961	1.0793	25.75	-0.18	0.750			
0.4028	25779.06	3.7930	3.7927	1.0895	25.74	-0.19	0.750			
0.4060	25984.58	3.7900	3.7901	1.1032	25.73	-0.20	0.750			
0.4093	26197.72	3.7870	3.7871	1.1221	25.72	-0.21	0.750			
0.4128	26418.32	3.7840	3.7840	1.1327	25.72	-0.21	0.750			
0.4161	26633.20	3.7810	3.7808	1.1653	25.71	-0.22	0.750			
0.4197	26858.12	3.7780	3.7782	1.2014	25.70	-0.23	0.750			
0.4233	27093.42	3.7750	3.7749	1.2304	25.69	-0.24	0.750	0.345	0.505	
0.4271	27336.42	3.7720	3.7720	1.2536	25.68	-0.25	0.750			
0.4309	27579.06	3.7690	3.7692	1.2767	25.67	-0.26	0.750			
0.4348	27828.20	3.7660	3.7661	1.3064	25.67	-0.26	0.750			
0.4388	28080.27	3.7630	3.7629	1.3083	25.66	-0.27	0.750			
0.4427	28333.74	3.7600	3.7600	1.3377	25.66	-0.27	0.750			
0.4467	28587.00	3.7570	3.7572	1.3718	25.65	-0.28	0.750			
0.4509	28857.70	3.7540	3.7540	1.3962	25.64	-0.29	0.750			
0.4551	29129.51	3.7510	3.7509	1.4323	25.63	-0.30	0.750			
0.4594	29403.98	3.7480	3.7482	1.4616	25.62	-0.31	0.750			
0.4639	29690.13	3.7450	3.7450	1.4895	25.61	-0.32	0.750			
0.4685	29981.49	3.7420	3.7418	1.5315	25.60	-0.33	0.750			
0.4730	30270.58	3.7390	3.7392	1.5536	25.59	-0.34	0.750			
0.4777	30571.23	3.7360	3.7358	1.6094	25.58	-0.35	0.750			
0.4826	30885.86	3.7330	3.7330	1.6564	25.57	-0.36	0.750			
0.4877	31213.55	3.7300	3.7299	1.7071	25.56	-0.37	0.750			
0.4929	31543.90	3.7270	3.7269	1.7557	25.55	-0.38	0.750			
0.4982	31887.85	3.7240	3.7241	1.8060	25.54	-0.39	0.750			
0.5037	32239.34	3.7210	3.7211	1.8517	25.53	-0.40	0.750			
0.5094	32599.13	3.7180	3.7180	1.9047	25.52	-0.41	0.750			
0.5151	32967.42	3.7150	3.7149	1.9473	25.52	-0.41	0.750			
0.5210	33346.85	3.7120	3.7123	2.0293	25.51	-0.42	0.750			
0.5272	33742.85	3.7090	3.7090	2.0929	25.50	-0.43	0.750			
0.5335	34144.95	3.7060	3.7060	2.1789	25.49	-0.44	0.750			
0.5402	34574.10	3.7030	3.7030	2.2176	25.47	-0.46	0.750			
0.5471	35011.46	3.7000	3.6999	2.3009	25.46	-0.47	0.750			
0.5540	35455.04	3.6970	3.6971	2.3759	25.46	-0.47	0.750			
0.5612	35913.71	3.6940	3.6938	2.4442	25.45	-0.48	0.750			
0.5686	36391.99	3.6910	3.6911	2.5388	25.44	-0.49	0.750			
0.5763	36884.72	3.6880	3.6880	2.6306	25.44	-0.49	0.750			
0.5845	37408.10	3.6850	3.6850	2.7413	25.43	-0.50	0.750			
0.5929	37945.51	3.6820	3.6821	2.7614	25.43	-0.50	0.750			
0.6015	38496.30	3.6790	3.6790	2.7381	25.42	-0.51	0.750			
0.6098	39025.37	3.6760	3.6759	2.5684	25.42	-0.51	0.750			
0.6172	39500.27	3.6730	3.6730	2.3592	25.42	-0.51	0.750			
0.6239	39927.15	3.6700	3.6702	2.1106	25.43	-0.50	0.750			
0.6296	40295.35	3.6670	3.6670	1.9126	25.44	-0.49	0.750			
0.6349	40634.08	3.6640	3.6639	1.7474	25.45	-0.48	0.750			
0.6397	40940.82	3.6610	3.6608	1.6067	25.46	-0.47	0.750			
0.6444	41239.88	3.6580	3.6582	1.5161	25.47	-0.46	0.750			
0.6488	41521.61	3.6550	3.6551	1.4241	25.47	-0.46	0.750			
0.6530	41790.78	3.6520	3.6519	1.3406	25.48	-0.45	0.750			
0.6568	42034.50	3.6490	3.6491	1.2752	25.49	-0.44	0.750			
0.6604	42265.63	3.6460	3.6460	1.2175	25.49	-0.44	0.750			
0.6639	42489.56	3.6430	3.6430	1.1892	25.50	-0.43	0.750			
0.6674	42711.83	3.6400	3.6400	1.1779	25.50	-0.43	0.750			
0.6709	42934.77	3.6370	3.6370	1.1746	25.51	-0.42	0.750			
0.6744	43161.23	3.6340	3.6340	1.1821	25.51	-0.42	0.750			
0.6780	43391.40	3.6310	3.6309	1.1802	25.52	-0.41	0.750			
0.6815	43618.73	3.6280	3.6281	1.1847	25.53	-0.40	0.750			
0.6852	43850.53	3.6250	3.6250	1.1803	25.53	-0.40	0.750			
0.6887	44076.99	3.6220	3.6219	1.1661	25.54	-0.39	0.750			
0.6922	44299.07	3.6190	3.6191	1.1426	25.54	-0.39	0.750			
0.6956	44517.70	3.6160	3.6161	1.1253	25.54	-0.39	0.750			
0.6989	44727.64	3.6130	3.6130	1.1191	25.54	-0.39	0.750			
0.7022	44940.50	3.6100	3.6098	1.1120	25.54	-0.39	0.750			
0.7055	45149.99	3.6070	3.6070	1.1084	25.54	-0.39	0.750			
0.7088	45361.60	3.6040	3.6041	1.1276	25.55	-0.38	0.750			
0.7122	45578.86	3.6010	3.6011	1.1490	25.56	-0.37	0.750			
0.7157	45802.93	3.5980	3.5980	1.1726	25.56	-0.37	0.750			
0.7192	46027.97	3.5950	3.5951	1.1999	25.56	-0.37	0.750			
0.7228	46257.85	3.5920	3.5921	1.2410	25.57	-0.36	0.750			
0.7266	46503.35	3.5890	3.5889	1.2749	25.57	-0.36	0.750			
0.7305	46751.05	3.5860	3.5859	1.3254	25.57	-0.36	0.750			
0.7344	47004.56	3.5830	3.5831	1.3703	25.58	-0.35	0.750			
0.7387	47276.19	3.5800	3.5800	1.4190	25.59	-0.34	0.750			
0.7430	47554.76	3.5770	3.5771	1.4702	25.59	-0.34	0.750			
0.7475	47841.98	3.5740	3.5739	1.5103	25.60	-0.33	0.750			
0.7521	48134.20	3.5710	3.5710	1.5533	25.60	-0.33	0.750			
0.7568	48438.10	3.5680	3.5679	1.5801	25.61	-0.32	0.750			
0.7617	48749.07	3.5650	3.5650	1.6007	25.61	-0.32	0.750			
0.7666	49059.43	3.5620	3.5620	1.6360	25.62	-0.31	0.750			
0.7715	49378.84	3.5590	3.5589	1.6423	25.62	-0.31	0.750			
0.7765	49696.79	3.5560	3.5559	1.6624	25.62	-0.31	0.750			
0.7815	50018.75	3.5530	3.5533	1.6649	25.63	-0.30	0.750			
0.7864	50331.77	3.5500	3.5500	1.6857	25.64	-0.29	0.750			
0.7915	50655.04	3.5470	3.5470	1.7183	25.65	-0.28	0.750			
0.7968	50992.12	3.5440	3.5437	1.7601	25.67	-0.26	0.750			
0.8023	51348.19	3.5410	3.5408	1.7240	25.68	-0.25	0.750			
0.8078	51701.73	3.5380	3.5379	1.5624	25.70	-0.23	0.750			
0.8127	52015.06	3.5350	3.5356	1.3757	25.72	-0.21	0.750			
0.8167	52271.04	3.5320	3.5326	1.1300	25.74	-0.19	0.750			
0.8195	52449.24	3.5290	3.5286	0.8461	25.76	-0.17	0.750			
0.8212	52553.66	3.5260	3.5256	0.6286	25.77	-0.16	0.750			
0.8224	52631.49	3.5230	3.5228	0.4705	25.78	-0.15	0.750			
0.8235	52701.74	3.5200	3.5200	0.3976	25.79	-0.14	0.750			
0.8245	52770.37	3.5170	3.5169	0.3582	25.80	-0.13	0.750			
0.8255	52832.51	3.5140	3.5139	0.3300	25.80	-0.13	0.750			
0.8264	52892.55	3.5110	3.5110	0.3144	25.81	-0.12	0.750			
0.8273	52949.87	3.5080	3.5079	0.3010	25.82	-0.11	0.750			
0.8282	53006.86	3.5050	3.5051	0.2931	25.82	-0.11	0.750			
0.8291	53061.91	3.5020	3.5019	0.2843	25.83	-0.10	0.750			
0.8299	53115.67	3.4990	3.4990	0.2776	25.84	-0.09	0.750			
0.8308	53168.69	3.4960	3.4960	0.2713	25.84	-0.09	0.750			
0.8316	53219.96	3.4930	3.4930	0.2648	25.85	-0.08	0.750			
0.8323	53270.05	3.4900	3.4900	0.2585	25.86	-0.07	0.750			
0.8331	53318.78	3.4870	3.4871	0.2523	25.87	-0.06	0.750			
0.8339	53366.93	3.4840	3.4839	0.2468	25.87	-0.06	0.750			
0.8346	53413.91	3.4810	3.4810	0.2412	25.88	-0.05	0.750			
0.8353	53459.29	3.4780	3.4780	0.2367	25.89	-0.04	0.750			
0.8360	53504.11	3.4750	3.4750	0.2315	25.89	-0.04	0.750			
0.8367	53548.45	3.4720	3.4719	0.2267	25.90	-0.03	0.750			
0.8374	53591.35	3.4690	3.4690	0.2215	25.90	-0.03	0.750			
0.8380	53633.47	3.4660	3.4661	0.2168	25.91	-0.02	0.750			
0.8387	53674.65	3.4630	3.4631	0.2121	25.92	-0.01	0.750			
0.8393	53715.09	3.4600	3.4599	0.2074	25.92	-0.01	0.750			
0.8399	53754.38	3.4570	3.4569	0.2019	25.93	-0.00	0.750			
0.8405	53792.26	3.4540	3.4541	0.1960	25.93	0.00	0.750			
0.8411	53829.48	3.4510	3.4510	0.1919	25.94	0.01	0.750			
0.8417	53866.04	3.4480	3.4480	0.1870	25.94	0.01	0.750			
0.8422	53901.45	3.4450	3.4450	0.1818	25.95	0.02	0.750			
0.8427	53935.72	3.4420	3.4420	0.1766	25.95	0.02	0.750			
0.8433	53969.36	3.4390	3.4390	0.1710	25.96	0.03	0.750			
0.8438	54001.82	3.4360	3.4360	0.1659	25.96	0.03	0.750			
0.8443	54033.12	3.4330	3.4331	0.1600	25.97	0.04	0.750			
0.8447	54063.32	3.4300	3.4300	0.1547	25.97	0.04	0.750			
0.8452	54092.19	3.4270	3.4270	0.1487	25.97	0.04	0.750			
0.8456	54120.50	3.4240	3.4240	0.1432	25.98	0.05	0.750			
0.8461	54147.44	3.4210	3.4210	0.1374	25.98	0.05	0.750			
0.8465	54173.30	3.4180	3.4180	0.1313	25.99	0.06	0.750			
0.8468	54198.21	3.4150	3.4152	0.1257	25.99	0.06	0.750			
0.8472	54221.91	3.4120	3.4119	0.1189	25.99	0.06	0.750			
0.8476	54244.07	3.4090	3.4090	0.1119	26.00	0.07	0.750			
0.8479	54266.46	3.4060	3.4058	0.1030	26.00	0.07	0.750			
0.8482	54285.64	3.4030	3.4029	0.0949	26.00	0.07	0.750			
0.8485	54302.87	3.4000	3.4001	0.0846	26.00	0.07	0.750			
0.8487	54319.05	3.3970	3.3970	0.0757	26.01	0.08	0.750			
0.8489	54332.48	3.3940	3.3944	0.0643	26.01	0.08	0.750			
0.8491	54344.52	3.3910	3.3915	0.0529	26.01	0.08	0.750			
0.8493	54353.50	3.3880	3.3890	0.0406	26.01	0.08	0.750			
0.8494	54360.11	3.3850	3.3863	0.0282	26.01	0.08	0.750			
0.8494	54364.35	3.3820	3.3843	0.0159	26.01	0.08	0.750			
