Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3365	21535.26	3.7250	3.7252	-0.8845	26.15	0.26	-0.750			
0.3391	21705.17	3.7220	3.7220	-0.9030	26.15	0.26	-0.750			
0.3419	21880.36	3.7190	3.7190	-0.9131	26.15	0.26	-0.750			
0.3446	22057.44	3.7160	3.7159	-0.9282	26.15	0.26	-0.750			
0.3475	22237.15	3.7130	3.7130	-0.9428	26.15	0.26	-0.750			
0.3503	22419.24	3.7100	3.7099	-0.9520	26.15	0.26	-0.750			
0.3532	22604.08	3.7070	3.7070	-0.9707	26.15	0.26	-0.750			
0.3561	22789.96	3.7040	3.7040	-0.9821	26.15	0.26	-0.750			
0.3590	22978.02	3.7010	3.7010	-0.9979	26.15	0.26	-0.750			
0.3621	23172.75	3.6980	3.6981	-1.0248	26.15	0.26	-0.750			
0.3652	23370.46	3.6950	3.6950	-1.0413	26.15	0.26	-0.750			
0.3683	23573.41	3.6920	3.6920	-1.0592	26.15	0.26	-0.750			
0.3715	23779.16	3.6890	3.6890	-1.0802	26.15	0.26	-0.750			
0.3748	23986.60	3.6860	3.6861	-1.1052	26.15	0.26	-0.750			
0.3782	24201.72	3.6830	3.6829	-1.1303	26.14	0.25	-0.750			
0.3816	24420.07	3.6800	3.6799	-1.1513	26.14	0.25	-0.750			
0.3850	24642.98	3.6770	3.6770	-1.1778	26.13	0.24	-0.750			
0.3886	24873.13	3.6740	3.6740	-1.2060	26.13	0.24	-0.750			
0.3923	25106.72	3.6710	3.6710	-1.2295	26.12	0.23	-0.750			
0.3960	25343.49	3.6680	3.6680	-1.2545	26.11	0.22	-0.750			
0.3998	25585.59	3.6650	3.6652	-1.2891	26.11	0.22	-0.750			
0.4037	25837.30	3.6620	3.6619	-1.3233	26.10	0.21	-0.750			
0.4077	26095.03	3.6590	3.6590	-1.3581	26.10	0.21	-0.750			
0.4119	26359.08	3.6560	3.6561	-1.3951	26.09	0.20	-0.750			
0.4161	26633.31	3.6530	3.6529	-1.4223	26.08	0.19	-0.750			
0.4205	26910.03	3.6500	3.6499	-1.4462	26.08	0.19	-0.750			
0.4248	27189.23	3.6470	3.6471	-1.4785	26.07	0.18	-0.750			
0.4293	27473.75	3.6440	3.6440	-1.5192	26.06	0.17	-0.750			
0.4339	27768.92	3.6410	3.6409	-1.5511	26.05	0.16	-0.750			
0.4386	28070.33	3.6380	3.6380	-1.5821	26.04	0.15	-0.750			
0.4434	28377.34	3.6350	3.6350	-1.6381	26.03	0.14	-0.750			
0.4485	28700.94	3.6320	3.6319	-1.6645	26.02	0.13	-0.750			
0.4535	29025.62	3.6290	3.6289	-1.6922	26.02	0.13	-0.750			
0.4586	29352.79	3.6260	3.6258	-1.7269	26.01	0.12	-0.750	0.385	0.487	
0.4638	29684.32	3.6230	3.6229	-1.7511	26.01	0.12	-0.750			
0.4692	30027.86	3.6200	3.6201	-1.7735	26.00	0.11	-0.750			
0.4745	30369.62	3.6170	3.6170	-1.8015	25.99	0.10	-0.750			
0.4800	30720.63	3.6140	3.6138	-1.8319	25.98	0.09	-0.750			
0.4855	31072.10	3.6110	3.6108	-1.8772	25.97	0.08	-0.750			
0.4911	31429.26	3.6080	3.6081	-1.9107	25.96	0.07	-0.750			
0.4969	31799.12	3.6050	3.6050	-1.9560	25.95	0.06	-0.750			
0.5028	32180.51	3.6020	3.6018	-2.0001	25.95	0.06	-0.750			
0.5090	32574.94	3.5990	3.5991	-2.0485	25.95	0.06	-0.750			
0.5152	32972.97	3.5960	3.5960	-2.0713	25.94	0.05	-0.750			
0.5215	33376.54	3.5930	3.5930	-2.1162	25.93	0.04	-0.750			
0.5278	33780.18	3.5900	3.5901	-2.1498	25.93	0.04	-0.750			
0.5344	34201.17	3.5870	3.5869	-2.1869	25.92	0.03	-0.750			
0.5412	34634.19	3.5840	3.5839	-2.1648	25.92	0.03	-0.750			
0.5476	35048.73	3.5810	3.5811	-2.1722	25.91	0.02	-0.750			
0.5542	35469.52	3.5780	3.5783	-2.1769	25.91	0.02	-0.750			
0.5606	35880.54	3.5750	3.5743	-2.2102	25.91	0.02	-0.750			
0.5671	36296.23	3.5720	3.5721	-2.2369	25.91	0.02	-0.750			
0.5739	36729.63	3.5690	3.5689	-2.2421	25.91	0.02	-0.750			
0.5809	37179.77	3.5660	3.5663	-2.2883	25.90	0.01	-0.750			
0.5878	37621.05	3.5630	3.5630	-2.3015	25.89	0.00	-0.750			
0.5947	38058.55	3.5600	3.5598	-2.3266	25.89	0.00	-0.750			
0.6016	38502.89	3.5570	3.5570	-2.3399	25.89	0.00	-0.750			
0.6087	38957.66	3.5540	3.5541	-2.3440	25.89	0.00	-0.750			
0.6159	39416.09	3.5510	3.5510	-2.3607	25.89	0.00	-0.750			
0.6231	39875.70	3.5480	3.5480	-2.3447	25.89	0.00	-0.750			
0.6301	40326.56	3.5450	3.5450	-2.3207	25.90	0.01	-0.750			
0.6369	40762.75	3.5420	3.5421	-2.2892	25.91	0.02	-0.750			
0.6437	41199.17	3.5390	3.5390	-2.2389	25.91	0.02	-0.750			
0.6504	41625.55	3.5360	3.5359	-2.2175	25.91	0.02	-0.750			
0.6571	42055.14	3.5330	3.5330	-2.1778	25.91	0.02	-0.750			
0.6636	42467.21	3.5300	3.5299	-2.1429	25.92	0.03	-0.750			
0.6699	42874.10	3.5270	3.5271	-2.0790	25.93	0.04	-0.750			
0.6761	43268.95	3.5240	3.5240	-2.0298	25.95	0.06	-0.750			
0.6821	43656.83	3.5210	3.5210	-1.9669	25.96	0.07	-0.750			
0.6880	44033.42	3.5180	3.5179	-1.9091	25.97	0.08	-0.750			
0.6936	44391.13	3.5150	3.5152	-1.8568	25.98	0.09	-0.750			
0.6991	44745.58	3.5120	3.5121	-1.8055	25.99	0.10	-0.750			
0.7044	45084.59	3.5090	3.5092	-1.7416	26.01	0.12	-0.750			
0.7097	45418.61	3.5060	3.5061	-1.6819	26.02	0.13	-0.750			
0.7146	45731.62	3.5030	3.5032	-1.6096	26.04	0.15	-0.750			
0.7193	46035.78	3.5000	3.4999	-1.5400	26.06	0.17	-0.750			
0.7238	46321.22	3.4970	3.4971	-1.4863	26.07	0.18	-0.750			
0.7281	46600.72	3.4940	3.4939	-1.4384	26.09	0.20	-0.750			
0.7324	46871.43	3.4910	3.4908	-1.3906	26.10	0.21	-0.750			
0.7364	47132.71	3.4880	3.4883	-1.3489	26.12	0.23	-0.750			
0.7404	47385.90	3.4850	3.4850	-1.3082	26.14	0.25	-0.750			
0.7443	47636.59	3.4820	3.4820	-1.2711	26.15	0.26	-0.750			
0.7481	47877.12	3.4790	3.4789	-1.2306	26.17	0.28	-0.750			
0.7517	48108.80	3.4760	3.4759	-1.1973	26.18	0.29	-0.750			
0.7552	48335.08	3.4730	3.4730	-1.1564	26.19	0.30	-0.750			
0.7587	48554.45	3.4700	3.4699	-1.1134	26.20	0.31	-0.750			
0.7619	48762.11	3.4670	3.4672	-1.0726	26.21	0.32	-0.750			
0.7651	48965.59	3.4640	3.4640	-1.0384	26.23	0.34	-0.750			
0.7681	49160.65	3.4610	3.4610	-1.0026	26.24	0.35	-0.750			
0.7711	49347.41	3.4580	3.4580	-0.9686	26.26	0.37	-0.750			
0.7739	49529.36	3.4550	3.4553	-0.9496	26.27	0.38	-0.750			
0.7767	49707.52	3.4520	3.4519	-0.9338	26.28	0.39	-0.750			
0.7794	49882.73	3.4490	3.4490	-0.9257	26.29	0.40	-0.750			
0.7821	50056.68	3.4460	3.4459	-0.9273	26.30	0.41	-0.750			
0.7849	50234.30	3.4430	3.4430	-0.9367	26.31	0.42	-0.750			
0.7877	50411.92	3.4400	3.4401	-0.9597	26.31	0.42	-0.750			
0.7905	50594.19	3.4370	3.4370	-0.9880	26.32	0.43	-0.750			
0.7935	50786.55	3.4340	3.4338	-1.0233	26.33	0.44	-0.750			
0.7966	50985.46	3.4310	3.4309	-1.0606	26.34	0.45	-0.750			
0.8000	51196.98	3.4280	3.4281	-1.1030	26.35	0.46	-0.750			
0.8034	51417.73	3.4250	3.4250	-1.1346	26.36	0.47	-0.750			
0.8069	51644.59	3.4220	3.4219	-1.1394	26.37	0.48	-0.750			
0.8104	51864.92	3.4190	3.4190	-1.1320	26.38	0.49	-0.750			
0.8138	52085.06	3.4160	3.4159	-1.1195	26.39	0.50	-0.750			
0.8172	52299.50	3.4130	3.4129	-1.0930	26.40	0.51	-0.750			
0.8204	52505.59	3.4100	3.4099	-1.0537	26.41	0.52	-0.750			
0.8235	52704.39	3.4070	3.4073	-1.0139	26.42	0.53	-0.750			
0.8265	52897.97	3.4040	3.4040	-0.9872	26.43	0.54	-0.750			
0.8295	53085.39	3.4010	3.4010	-0.9464	26.44	0.55	-0.750			
0.8322	53260.46	3.3980	3.3979	-0.9050	26.45	0.56	-0.750			
0.8349	53430.67	3.3950	3.3951	-0.8699	26.46	0.57	-0.750			
0.8374	53595.93	3.3920	3.3920	-0.8380	26.46	0.57	-0.750			
0.8399	53752.48	3.3890	3.3889	-0.8090	26.47	0.58	-0.750			
0.8422	53903.94	3.3860	3.3861	-0.7781	26.48	0.59	-0.750			
0.8445	54049.05	3.3830	3.3829	-0.7472	26.49	0.60	-0.750			
0.8467	54191.46	3.3800	3.3799	-0.7254	26.49	0.60	-0.750			
0.8489	54327.96	3.3770	3.3774	-0.6939	26.50	0.61	-0.750			
0.8509	54459.01	3.3740	3.3739	-0.6674	26.51	0.62	-0.750			
0.8529	54584.64	3.3710	3.3710	-0.6405	26.51	0.62	-0.750			
0.8548	54704.86	3.3680	3.3680	-0.6107	26.52	0.63	-0.750			
0.8565	54818.53	3.3650	3.3650	-0.5869	26.52	0.63	-0.750			
0.8583	54928.32	3.3620	3.3620	-0.5644	26.53	0.64	-0.750			
0.8599	55033.75	3.3590	3.3591	-0.5401	26.54	0.65	-0.750			
0.8615	55136.00	3.3560	3.3561	-0.5181	26.54	0.65	-0.750			
0.8630	55233.17	3.3530	3.3530	-0.4952	26.55	0.66	-0.750			
0.8645	55325.93	3.3500	3.3500	-0.4744	26.55	0.66	-0.750			
0.8659	55414.41	3.3470	3.3469	-0.4540	26.55	0.66	-0.750			
0.8672	55498.54	3.3440	3.3441	-0.4343	26.56	0.67	-0.750			
0.8684	55579.40	3.3410	3.3410	-0.4185	26.56	0.67	-0.750			
0.8697	55657.96	3.3380	3.3380	-0.4075	26.57	0.68	-0.750			
0.8709	55735.87	3.3350	3.3349	-0.3922	26.57	0.68	-0.750			
0.8720	55809.81	3.3320	3.3319	-0.3766	26.57	0.68	-0.750			
0.8731	55880.93	3.3290	3.3290	-0.3606	26.58	0.69	-0.750			
0.8742	55948.64	3.3260	3.3262	-0.3465	26.58	0.69	-0.750			
0.8752	56012.97	3.3230	3.3229	-0.3333	26.59	0.70	-0.750			
0.8762	56074.41	3.3200	3.3199	-0.3168	26.59	0.70	-0.750			
0.8771	56133.63	3.3170	3.3170	-0.3064	26.60	0.71	-0.750			
0.8780	56192.31	3.3140	3.3141	-0.2985	26.60	0.71	-0.750			
0.8789	56249.10	3.3110	3.3110	-0.2887	26.61	0.72	-0.750			
0.8797	56303.33	3.3080	3.3080	-0.2790	26.61	0.72	-0.750			
0.8806	56355.33	3.3050	3.3051	-0.2683	26.62	0.73	-0.750			
0.8813	56406.20	3.3020	3.3020	-0.2597	26.62	0.73	-0.750			
0.8821	56455.53	3.2990	3.2989	-0.2514	26.63	0.74	-0.750			
0.8828	56502.09	3.2960	3.2961	-0.2429	26.63	0.74	-0.750			
0.8836	56547.55	3.2930	3.2931	-0.2369	26.63	0.74	-0.750			
0.8843	56592.82	3.2900	3.2899	-0.2303	26.64	0.75	-0.750			
0.8849	56636.30	3.2870	3.2869	-0.2237	26.64	0.75	-0.750			
0.8856	56678.31	3.2840	3.2840	-0.2179	26.65	0.76	-0.750			
0.8862	56719.78	3.2810	3.2810	-0.2130	26.65	0.76	-0.750			
0.8869	56760.15	3.2780	3.2779	-0.2075	26.65	0.76	-0.750			
0.8875	56799.67	3.2750	3.2749	-0.2029	26.66	0.77	-0.750			
0.8881	56837.50	3.2720	3.2720	-0.1978	26.66	0.77	-0.750			
0.8887	56874.76	3.2690	3.2691	-0.1929	26.67	0.78	-0.750			
0.8893	56912.01	3.2660	3.2659	-0.1903	26.67	0.78	-0.750			
0.8898	56948.12	3.2630	3.2630	-0.1854	26.68	0.79	-0.750			
0.8904	56983.03	3.2600	3.2600	-0.1808	26.68	0.79	-0.750			
0.8909	57017.06	3.2570	3.2570	-0.1776	26.69	0.80	-0.750			
0.8914	57050.82	3.2540	3.2540	-0.1742	26.69	0.80	-0.750			
0.8919	57083.65	3.2510	3.2509	-0.1711	26.69	0.80	-0.750			
0.8924	57116.13	3.2480	3.2479	-0.1679	26.70	0.81	-0.750			
0.8929	57148.09	3.2450	3.2452	-0.1655	26.70	0.81	-0.750			
0.8934	57179.63	3.2420	3.2420	-0.1631	26.71	0.82	-0.750			
0.8939	57210.91	3.2390	3.2390	-0.1607	26.71	0.82	-0.750			
0.8944	57241.54	3.2360	3.2359	-0.1580	26.71	0.82	-0.750			
0.8949	57271.16	3.2330	3.2331	-0.1554	26.72	0.83	-0.750			
0.8953	57300.83	3.2300	3.2299	-0.1537	26.72	0.83	-0.750			
0.8958	57330.16	3.2270	3.2271	-0.1519	26.73	0.84	-0.750			
0.8962	57359.11	3.2240	3.2239	-0.1504	26.73	0.84	-0.750			
0.8967	57387.86	3.2210	3.2209	-0.1483	26.73	0.84	-0.750			
0.8971	57416.19	3.2180	3.2182	-0.1467	26.74	0.85	-0.750			
0.8976	57444.36	3.2150	3.2150	-0.1450	26.74	0.85	-0.750			
0.8980	57472.30	3.2120	3.2120	-0.1428	26.74	0.85	-0.750			
0.8984	57499.23	3.2090	3.2089	-0.1404	26.75	0.86	-0.750			
0.8988	57525.97	3.2060	3.2063	-0.1382	26.75	0.86	-0.750			
0.8993	57552.23	3.2030	3.2030	-0.1368	26.75	0.86	-0.750			
0.8997	57578.16	3.2000	3.2001	-0.1347	26.76	0.87	-0.750			
0.9001	57603.82	3.1970	3.1969	-0.1336	26.76	0.87	-0.750			
0.9005	57629.28	3.1940	3.1941	-0.1324	26.77	0.88	-0.750			
0.9009	57654.54	3.1910	3.1911	-0.1312	26.77	0.88	-0.750			
0.9012	57679.74	3.1880	3.1879	-0.1305	26.78	0.89	-0.750			
0.9016	57704.55	3.1850	3.1850	-0.1291	26.78	0.89	-0.750			
0.9020	57729.32	3.1820	3.1820	-0.1278	26.78	0.89	-0.750			
0.9024	57753.76	3.1790	3.1790	-0.1267	26.79	0.90	-0.750			
0.9028	57778.20	3.1760	3.1760	-0.1256	26.79	0.90	-0.750			
0.9032	57802.11	3.1730	3.1730	-0.1239	26.80	0.91	-0.750			
0.9035	57825.67	3.1700	3.1701	-0.1227	26.80	0.91	-0.750			
0.9039	57849.11	3.1670	3.1670	-0.1214	26.80	0.91	-0.750			
0.9043	57872.22	3.1640	3.1639	-0.1206	26.81	0.92	-0.750			
0.9046	57895.09	3.1610	3.1610	-0.1194	26.81	0.92	-0.750			
0.9050	57917.97	3.1580	3.1580	-0.1186	26.82	0.93	-0.750			
0.9053	57940.62	3.1550	3.1550	-0.1177	26.82	0.93	-0.750			
0.9057	57963.16	3.1520	3.1520	-0.1170	26.82	0.93	-0.750			
0.9060	57985.59	3.1490	3.1490	-0.1162	26.83	0.94	-0.750			
0.9064	58007.73	3.1460	3.1460	-0.1159	26.83	0.94	-0.750			
