Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2153	13781.45	3.9960	3.9960	0.8761	26.58	0.63	0.750			
0.2180	13951.82	3.9930	3.9930	0.8779	26.58	0.63	0.750			
0.2206	14120.13	3.9900	3.9900	0.8835	26.58	0.63	0.750			
0.2233	14290.73	3.9870	3.9872	0.8951	26.58	0.63	0.750			
0.2260	14464.11	3.9840	3.9837	0.8890	26.58	0.63	0.750			
0.2287	14635.77	3.9810	3.9810	0.8919	26.58	0.63	0.750			
0.2313	14805.13	3.9780	3.9781	0.8912	26.58	0.63	0.750			
0.2340	14976.24	3.9750	3.9750	0.8978	26.58	0.63	0.750			
0.2367	15151.11	3.9720	3.9719	0.9000	26.58	0.63	0.750			
0.2394	15322.12	3.9690	3.9689	0.8970	26.58	0.63	0.750			
0.2421	15494.84	3.9660	3.9661	0.8916	26.58	0.63	0.750			
0.2448	15667.44	3.9630	3.9629	0.8977	26.58	0.63	0.750			
0.2475	15839.16	3.9600	3.9600	0.8941	26.58	0.63	0.750			
0.2502	16009.93	3.9570	3.9570	0.9009	26.58	0.63	0.750			
0.2528	16182.24	3.9540	3.9541	0.9006	26.58	0.63	0.750			
0.2556	16356.99	3.9510	3.9510	0.9025	26.58	0.63	0.750			
0.2583	16530.34	3.9480	3.9481	0.9053	26.58	0.63	0.750			
0.2610	16703.81	3.9450	3.9450	0.9106	26.58	0.63	0.750			
0.2637	16877.77	3.9420	3.9418	0.9076	26.58	0.63	0.750			
0.2665	17055.48	3.9390	3.9390	0.8999	26.58	0.63	0.750			
0.2691	17225.33	3.9360	3.9360	0.8978	26.58	0.63	0.750			
0.2719	17399.22	3.9330	3.9333	0.9090	26.57	0.62	0.750			
0.2746	17572.24	3.9300	3.9300	0.9161	26.57	0.62	0.750			
0.2773	17746.94	3.9270	3.9267	0.9132	26.57	0.62	0.750			
0.2801	17924.35	3.9240	3.9241	0.9134	26.57	0.62	0.750			
0.2829	18102.44	3.9210	3.9211	0.9188	26.57	0.62	0.750			
0.2856	18280.47	3.9180	3.9180	0.9137	26.56	0.61	0.750			
0.2883	18451.74	3.9150	3.9149	0.9099	26.56	0.61	0.750			
0.2910	18625.80	3.9120	3.9120	0.9119	26.56	0.61	0.750			
0.2937	18799.22	3.9090	3.9090	0.9060	26.55	0.60	0.750			
0.2965	18973.69	3.9060	3.9061	0.9214	26.55	0.60	0.750			
0.2992	19151.77	3.9030	3.9031	0.9307	26.54	0.59	0.750			
0.3020	19330.17	3.9000	3.8996	0.9379	26.54	0.59	0.750			
0.3049	19513.71	3.8970	3.8971	0.9362	26.54	0.59	0.750			
0.3077	19692.08	3.8940	3.8941	0.9468	26.54	0.59	0.750			
0.3106	19876.61	3.8910	3.8911	0.9589	26.53	0.58	0.750			
0.3134	20059.39	3.8880	3.8879	0.9539	26.53	0.58	0.750			
0.3163	20244.30	3.8850	3.8851	0.9587	26.53	0.58	0.750			
0.3192	20429.45	3.8820	3.8820	0.9694	26.52	0.57	0.750			
0.3221	20616.38	3.8790	3.8790	0.9754	26.51	0.56	0.750			
0.3251	20804.38	3.8760	3.8761	0.9771	26.50	0.55	0.750			
0.3280	20993.52	3.8730	3.8731	0.9791	26.50	0.55	0.750			
0.3310	21182.75	3.8700	3.8700	0.9934	26.49	0.54	0.750			
0.3340	21375.70	3.8670	3.8670	1.0008	26.49	0.54	0.750			
0.3370	21568.06	3.8640	3.8640	1.0051	26.48	0.53	0.750			
0.3400	21761.71	3.8610	3.8611	1.0064	26.48	0.53	0.750			
0.3430	21955.19	3.8580	3.8581	1.0089	26.47	0.52	0.750			
0.3461	22147.60	3.8550	3.8550	1.0165	26.47	0.52	0.750			
0.3491	22343.04	3.8520	3.8520	1.0252	26.46	0.51	0.750			
0.3522	22541.10	3.8490	3.8491	1.0251	26.46	0.51	0.750			
0.3553	22738.92	3.8460	3.8460	1.0360	26.45	0.50	0.750			
0.3584	22940.73	3.8430	3.8431	1.0402	26.44	0.49	0.750			
0.3616	23141.62	3.8400	3.8400	1.0413	26.44	0.49	0.750			
0.3647	23343.08	3.8370	3.8370	1.0375	26.43	0.48	0.750			
0.3678	23539.66	3.8340	3.8341	1.0361	26.42	0.47	0.750			
0.3709	23736.73	3.8310	3.8310	1.0428	26.41	0.46	0.750			
0.3740	23938.06	3.8280	3.8281	1.0493	26.40	0.45	0.750			
0.3772	24140.27	3.8250	3.8248	1.0477	26.39	0.44	0.750			
0.3804	24342.67	3.8220	3.8221	1.0575	26.38	0.43	0.750			
0.3836	24547.30	3.8190	3.8190	1.0631	26.37	0.42	0.750			
0.3867	24751.23	3.8160	3.8160	1.0695	26.36	0.41	0.750			
0.3900	24957.86	3.8130	3.8129	1.0660	26.35	0.40	0.750			
0.3932	25162.34	3.8100	3.8100	1.0751	26.34	0.39	0.750			
0.3964	25370.14	3.8070	3.8070	1.0858	26.33	0.38	0.750			
0.3997	25579.33	3.8040	3.8042	1.0941	26.32	0.37	0.750			
0.4030	25790.53	3.8010	3.8010	1.0945	26.32	0.37	0.750			
0.4063	26001.15	3.7980	3.7980	1.1082	26.31	0.36	0.750			
0.4096	26213.97	3.7950	3.7951	1.1154	26.29	0.34	0.750			
0.4130	26429.28	3.7920	3.7919	1.1295	26.28	0.33	0.750			
0.4164	26646.87	3.7890	3.7891	1.1325	26.27	0.32	0.750			
0.4198	26864.06	3.7860	3.7860	1.1465	26.27	0.32	0.750			
0.4232	27084.66	3.7830	3.7831	1.1673	26.26	0.31	0.750			
0.4267	27311.40	3.7800	3.7797	1.1826	26.25	0.30	0.750			
0.4303	27539.24	3.7770	3.7770	1.1997	26.24	0.29	0.750			
0.4339	27771.56	3.7740	3.7741	1.2237	26.23	0.28	0.750			
0.4377	28010.15	3.7710	3.7710	1.2480	26.22	0.27	0.750			
0.4414	28249.13	3.7680	3.7681	1.2786	26.20	0.25	0.750			
0.4452	28494.90	3.7650	3.7649	1.3122	26.19	0.24	0.750			
0.4493	28754.11	3.7620	3.7621	1.3309	26.18	0.23	0.750	0.303	0.396	
0.4533	29012.44	3.7590	3.7591	1.3776	26.16	0.21	0.750			
0.4575	29282.65	3.7560	3.7561	1.3875	26.15	0.20	0.750			
0.4618	29554.62	3.7530	3.7530	1.4142	26.14	0.19	0.750			
0.4660	29824.95	3.7500	3.7500	1.4328	26.13	0.18	0.750			
0.4703	30098.18	3.7470	3.7472	1.4726	26.12	0.17	0.750			
0.4748	30384.08	3.7440	3.7444	1.5166	26.10	0.15	0.750			
0.4794	30679.83	3.7410	3.7410	1.5751	26.09	0.14	0.750			
0.4842	30986.02	3.7380	3.7379	1.6083	26.07	0.12	0.750			
0.4892	31308.49	3.7350	3.7350	1.6589	26.05	0.10	0.750			
0.4942	31631.90	3.7320	3.7320	1.7075	26.04	0.09	0.750			
0.4994	31958.42	3.7290	3.7290	1.7134	26.03	0.08	0.750			
0.5045	32286.81	3.7260	3.7259	1.7517	26.02	0.07	0.750			
0.5098	32630.28	3.7230	3.7231	1.7937	26.00	0.05	0.750			
0.5153	32977.30	3.7200	3.7201	1.8387	25.98	0.03	0.750			
0.5209	33334.65	3.7170	3.7171	1.9203	25.96	0.01	0.750			
0.5267	33708.48	3.7140	3.7138	1.9674	25.95	0.00	0.750			
0.5326	34087.61	3.7110	3.7112	2.0322	25.93	-0.02	0.750			
0.5389	34491.13	3.7080	3.7080	2.1211	25.91	-0.04	0.750			
0.5454	34905.70	3.7050	3.7046	2.1774	25.90	-0.05	0.750			
0.5522	35339.97	3.7020	3.7019	2.2433	25.88	-0.07	0.750			
0.5590	35777.00	3.6990	3.6992	2.3034	25.86	-0.09	0.750			
0.5659	36218.84	3.6960	3.6960	2.3319	25.85	-0.10	0.750			
0.5729	36667.08	3.6930	3.6928	2.3930	25.83	-0.12	0.750			
0.5801	37126.56	3.6900	3.6900	2.4644	25.82	-0.13	0.750			
0.5877	37609.71	3.6870	3.6870	2.5446	25.81	-0.14	0.750			
0.5955	38113.41	3.6840	3.6842	2.6560	25.79	-0.16	0.750			
0.6036	38630.58	3.6810	3.6808	2.7341	25.77	-0.18	0.750			
0.6119	39160.30	3.6780	3.6779	2.8643	25.76	-0.19	0.750			
0.6207	39723.42	3.6750	3.6751	2.9386	25.74	-0.21	0.750			
0.6297	40301.24	3.6720	3.6722	2.9836	25.72	-0.23	0.750			
0.6388	40883.80	3.6690	3.6690	3.0389	25.71	-0.24	0.750			
0.6481	41479.71	3.6660	3.6657	2.9658	25.70	-0.25	0.750			
0.6572	42062.64	3.6630	3.6630	2.8266	25.70	-0.25	0.750			
0.6654	42585.06	3.6600	3.6602	2.5704	25.70	-0.25	0.750			
0.6723	43026.77	3.6570	3.6572	2.2521	25.70	-0.25	0.750			
0.6787	43437.20	3.6540	3.6539	2.0233	25.70	-0.25	0.750			
0.6842	43785.86	3.6510	3.6508	1.8275	25.71	-0.24	0.750			
0.6892	44111.85	3.6480	3.6477	1.6817	25.71	-0.24	0.750			
0.6941	44419.30	3.6450	3.6452	1.5599	25.71	-0.24	0.750			
0.6985	44706.42	3.6420	3.6421	1.4525	25.70	-0.25	0.750			
0.7027	44973.93	3.6390	3.6392	1.3583	25.70	-0.25	0.750			
0.7066	45221.11	3.6360	3.6360	1.2781	25.70	-0.25	0.750			
0.7102	45453.09	3.6330	3.6331	1.2444	25.71	-0.24	0.750			
0.7138	45681.29	3.6300	3.6297	1.2083	25.71	-0.24	0.750			
0.7173	45909.16	3.6270	3.6269	1.1961	25.71	-0.24	0.750			
0.7209	46137.83	3.6240	3.6241	1.2002	25.72	-0.23	0.750			
0.7245	46367.31	3.6210	3.6212	1.2093	25.72	-0.23	0.750			
0.7282	46603.19	3.6180	3.6179	1.2130	25.72	-0.23	0.750			
0.7318	46835.84	3.6150	3.6150	1.1990	25.72	-0.23	0.750			
0.7354	47065.63	3.6120	3.6121	1.1869	25.72	-0.23	0.750			
0.7391	47299.59	3.6090	3.6087	1.1759	25.72	-0.23	0.750			
0.7425	47520.56	3.6060	3.6061	1.1577	25.72	-0.23	0.750			
0.7459	47736.79	3.6030	3.6030	1.1493	25.72	-0.23	0.750			
0.7492	47951.81	3.6000	3.6002	1.1455	25.72	-0.23	0.750			
0.7527	48170.01	3.5970	3.5971	1.1497	25.72	-0.23	0.750			
0.7562	48393.96	3.5940	3.5940	1.1741	25.72	-0.23	0.750			
0.7597	48619.93	3.5910	3.5911	1.1950	25.72	-0.23	0.750			
0.7633	48853.94	3.5880	3.5880	1.2101	25.72	-0.23	0.750			
0.7670	49085.24	3.5850	3.5850	1.2464	25.72	-0.23	0.750			
0.7708	49328.47	3.5820	3.5820	1.2747	25.72	-0.23	0.750			
0.7746	49575.35	3.5790	3.5790	1.3106	25.72	-0.23	0.750			
0.7786	49827.55	3.5760	3.5761	1.3648	25.72	-0.23	0.750			
0.7827	50092.04	3.5730	3.5731	1.4133	25.72	-0.23	0.750			
0.7870	50371.16	3.5700	3.5702	1.4566	25.72	-0.23	0.750			
0.7916	50660.02	3.5670	3.5670	1.5044	25.72	-0.23	0.750			
0.7961	50950.44	3.5640	3.5638	1.5377	25.72	-0.23	0.750			
0.8009	51256.82	3.5610	3.5610	1.5770	25.72	-0.23	0.750			
0.8057	51562.51	3.5580	3.5581	1.6198	25.72	-0.23	0.750			
0.8106	51877.46	3.5550	3.5551	1.6128	25.72	-0.23	0.750			
0.8155	52191.41	3.5520	3.5521	1.6325	25.72	-0.23	0.750			
0.8204	52504.42	3.5490	3.5492	1.6656	25.72	-0.23	0.750			
0.8254	52827.66	3.5460	3.5458	1.6724	25.73	-0.22	0.750			
0.8304	53146.91	3.5430	3.5432	1.6858	25.74	-0.21	0.750			
0.8355	53473.55	3.5400	3.5401	1.7097	25.74	-0.21	0.750			
0.8406	53801.35	3.5370	3.5371	1.7446	25.75	-0.20	0.750			
0.8462	54153.63	3.5340	3.5341	1.7486	25.76	-0.19	0.750			
0.8516	54502.30	3.5310	3.5310	1.6742	25.77	-0.18	0.750			
0.8570	54848.94	3.5280	3.5283	1.4995	25.78	-0.17	0.750			
0.8617	55151.66	3.5250	3.5255	1.3151	25.79	-0.16	0.750			
0.8654	55384.15	3.5220	3.5223	1.0738	25.80	-0.15	0.750			
0.8679	55547.85	3.5190	3.5187	0.7953	25.81	-0.14	0.750			
0.8694	55640.83	3.5160	3.5158	0.5837	25.82	-0.13	0.750			
0.8707	55723.24	3.5130	3.5127	0.4575	25.83	-0.12	0.750			
0.8717	55788.14	3.5100	3.5100	0.3754	25.84	-0.11	0.750			
0.8727	55854.05	3.5070	3.5069	0.3471	25.84	-0.11	0.750			
0.8737	55915.68	3.5040	3.5041	0.3235	25.85	-0.10	0.750			
0.8746	55975.62	3.5010	3.5010	0.3104	25.86	-0.09	0.750			
0.8755	56033.82	3.4980	3.4980	0.2997	25.86	-0.09	0.750			
0.8764	56089.42	3.4950	3.4950	0.2898	25.87	-0.08	0.750			
0.8773	56144.23	3.4920	3.4920	0.2829	25.87	-0.08	0.750			
0.8781	56197.68	3.4890	3.4890	0.2757	25.88	-0.07	0.750			
0.8789	56249.91	3.4860	3.4861	0.2694	25.88	-0.07	0.750			
0.8797	56300.97	3.4830	3.4830	0.2643	25.89	-0.06	0.750			
0.8805	56351.12	3.4800	3.4800	0.2583	25.89	-0.06	0.750			
0.8812	56399.81	3.4770	3.4770	0.2536	25.90	-0.05	0.750			
0.8820	56448.19	3.4740	3.4738	0.2480	25.90	-0.05	0.750			
0.8827	56495.54	3.4710	3.4710	0.2435	25.91	-0.04	0.750			
0.8835	56541.75	3.4680	3.4679	0.2382	25.91	-0.04	0.750			
0.8842	56587.13	3.4650	3.4651	0.2332	25.92	-0.03	0.750			
0.8849	56631.44	3.4620	3.4619	0.2272	25.92	-0.03	0.750			
0.8855	56674.32	3.4590	3.4590	0.2217	25.93	-0.02	0.750			
0.8862	56716.36	3.4560	3.4561	0.2173	25.93	-0.02	0.750			
0.8868	56757.20	3.4530	3.4530	0.2120	25.93	-0.02	0.750			
0.8875	56797.77	3.4500	3.4500	0.2076	25.94	-0.01	0.750			
0.8881	56836.88	3.4470	3.4470	0.2023	25.94	-0.01	0.750			
0.8887	56875.52	3.4440	3.4440	0.1975	25.95	-0.00	0.750			
0.8893	56912.96	3.4410	3.4411	0.1924	25.95	0.00	0.750			
0.8898	56949.64	3.4380	3.4380	0.1883	25.95	0.00	0.750			
0.8904	56985.14	3.4350	3.4350	0.1833	25.96	0.01	0.750			
0.8909	57019.70	3.4320	3.4319	0.1781	25.96	0.01	0.750			
0.8915	57053.47	3.4290	3.4290	0.1737	25.96	0.01	0.750			
0.8920	57086.60	3.4260	3.4260	0.1682	25.97	0.02	0.750			
0.8925	57118.56	3.4230	3.4230	0.1630	25.97	0.02	0.750			
0.8930	57149.59	3.4200	3.4200	0.1577	25.97	0.02	0.750			
0.8934	57179.29	3.4170	3.4170	0.1514	25.98	0.03	0.750			
0.8939	57207.64	3.4140	3.4140	0.1452	25.98	0.03	0.750			
0.8943	57234.96	3.4110	3.4112	0.1391	25.98	0.03	0.750			
0.8947	57261.04	3.4080	3.4079	0.1330	25.99	0.04	0.750			
0.8951	57286.00	3.4050	3.4050	0.1270	25.99	0.04	0.750			
0.8955	57310.19	3.4020	3.4019	0.1202	25.99	0.04	0.750			
0.8958	57332.67	3.3990	3.3990	0.1134	25.99	0.04	0.750			
0.8962	57355.12	3.3960	3.3960	0.1040	25.99	0.04	0.750			
0.8965	57374.75	3.3930	3.3929	0.0968	26.00	0.05	0.750			
0.8968	57392.35	3.3900	3.3899	0.0866	26.00	0.05	0.750			
0.8970	57408.68	3.3870	3.3874	0.0774	26.00	0.05	0.750			
0.8972	57422.50	3.3840	3.3843	0.0665	26.00	0.05	0.750			
0.8974	57434.81	3.3810	3.3819	0.0557	26.00	0.05	0.750			
0.8976	57444.39	3.3780	3.3790	0.0442	26.00	0.05	0.750			
0.8977	57451.77	3.3750	3.3765	0.0326	26.00	0.05	0.750			
0.8978	57456.93	3.3720	3.3743	0.0211	26.00	0.05	0.750			
