Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1751	11206.18	4.0440	4.0442	0.8291	26.78	0.83	0.750			
0.1776	11365.27	4.0410	4.0406	0.8297	26.78	0.83	0.750			
0.1800	11522.56	4.0380	4.0381	0.8284	26.78	0.83	0.750			
0.1825	11682.44	4.0350	4.0352	0.8447	26.78	0.83	0.750			
0.1852	11852.10	4.0320	4.0320	0.8557	26.79	0.84	0.750			
0.1877	12014.30	4.0290	4.0290	0.8497	26.79	0.84	0.750			
0.1903	12177.15	4.0260	4.0259	0.8493	26.79	0.84	0.750			
0.1929	12343.57	4.0230	4.0232	0.8429	26.79	0.84	0.750			
0.1954	12503.91	4.0200	4.0199	0.8486	26.79	0.84	0.750			
0.1979	12663.64	4.0170	4.0172	0.8526	26.80	0.85	0.750			
0.2004	12827.28	4.0140	4.0141	0.8556	26.80	0.85	0.750			
0.2030	12993.54	4.0110	4.0110	0.8691	26.80	0.85	0.750			
0.2057	13162.18	4.0080	4.0082	0.8670	26.80	0.85	0.750			
0.2083	13331.17	4.0050	4.0050	0.8709	26.80	0.85	0.750			
0.2109	13498.78	4.0020	4.0020	0.8720	26.80	0.85	0.750			
0.2135	13662.81	3.9990	3.9992	0.8598	26.80	0.85	0.750			
0.2161	13827.60	3.9960	3.9960	0.8692	26.80	0.85	0.750			
0.2187	13996.69	3.9930	3.9930	0.8700	26.80	0.85	0.750			
0.2213	14162.15	3.9900	3.9900	0.8788	26.80	0.85	0.750			
0.2240	14335.21	3.9870	3.9871	0.8868	26.80	0.85	0.750			
0.2266	14504.42	3.9840	3.9839	0.8824	26.80	0.85	0.750			
0.2293	14673.50	3.9810	3.9810	0.8841	26.80	0.85	0.750			
0.2319	14844.25	3.9780	3.9781	0.8793	26.80	0.85	0.750			
0.2345	15010.99	3.9750	3.9750	0.8786	26.80	0.85	0.750			
0.2372	15179.76	3.9720	3.9720	0.8860	26.80	0.85	0.750			
0.2398	15348.07	3.9690	3.9686	0.8834	26.80	0.85	0.750			
0.2425	15519.03	3.9660	3.9660	0.8914	26.80	0.85	0.750			
0.2452	15690.51	3.9630	3.9630	0.8913	26.80	0.85	0.750			
0.2478	15862.32	3.9600	3.9601	0.8943	26.80	0.85	0.750			
0.2506	16035.97	3.9570	3.9570	0.8931	26.80	0.85	0.750			
0.2532	16205.81	3.9540	3.9541	0.8925	26.80	0.85	0.750			
0.2559	16377.37	3.9510	3.9510	0.8895	26.79	0.84	0.750			
0.2586	16548.39	3.9480	3.9480	0.8926	26.79	0.84	0.750			
0.2612	16718.14	3.9450	3.9450	0.8956	26.79	0.84	0.750			
0.2639	16889.78	3.9420	3.9419	0.9013	26.78	0.83	0.750			
0.2666	17063.64	3.9390	3.9390	0.9017	26.78	0.83	0.750			
0.2694	17239.39	3.9360	3.9359	0.8974	26.78	0.83	0.750			
0.2720	17409.03	3.9330	3.9331	0.9000	26.78	0.83	0.750			
0.2747	17582.85	3.9300	3.9301	0.9014	26.78	0.83	0.750			
0.2774	17754.07	3.9270	3.9269	0.9016	26.78	0.83	0.750			
0.2801	17927.17	3.9240	3.9240	0.8956	26.78	0.83	0.750			
0.2828	18099.20	3.9210	3.9212	0.9006	26.78	0.83	0.750			
0.2855	18275.11	3.9180	3.9180	0.9058	26.77	0.82	0.750			
0.2882	18447.02	3.9150	3.9151	0.9047	26.77	0.82	0.750			
0.2909	18618.65	3.9120	3.9119	0.9100	26.77	0.82	0.750			
0.2937	18794.80	3.9090	3.9091	0.9144	26.76	0.81	0.750			
0.2964	18969.60	3.9060	3.9060	0.9244	26.75	0.80	0.750			
0.2992	19150.35	3.9030	3.9030	0.9366	26.75	0.80	0.750			
0.3020	19330.25	3.9000	3.8998	0.9351	26.74	0.79	0.750			
0.3049	19514.51	3.8970	3.8970	0.9282	26.74	0.79	0.750			
0.3076	19689.26	3.8940	3.8941	0.9305	26.73	0.78	0.750			
0.3104	19866.11	3.8910	3.8911	0.9340	26.73	0.78	0.750			
0.3132	20046.50	3.8880	3.8880	0.9402	26.72	0.77	0.750			
0.3160	20224.43	3.8850	3.8850	0.9367	26.72	0.77	0.750			
0.3188	20405.88	3.8820	3.8822	0.9474	26.71	0.76	0.750			
0.3217	20590.20	3.8790	3.8790	0.9614	26.70	0.75	0.750			
0.3246	20776.59	3.8760	3.8760	0.9686	26.70	0.75	0.750			
0.3275	20960.43	3.8730	3.8729	0.9663	26.69	0.74	0.750			
0.3305	21149.19	3.8700	3.8699	0.9676	26.68	0.73	0.750			
0.3334	21335.62	3.8670	3.8671	0.9761	26.68	0.73	0.750			
0.3363	21522.41	3.8640	3.8640	0.9823	26.67	0.72	0.750			
0.3392	21710.49	3.8610	3.8608	0.9839	26.66	0.71	0.750			
0.3422	21900.22	3.8580	3.8580	0.9825	26.65	0.70	0.750			
0.3452	22089.86	3.8550	3.8551	0.9897	26.64	0.69	0.750			
0.3482	22282.63	3.8520	3.8521	0.9962	26.63	0.68	0.750			
0.3511	22472.88	3.8490	3.8489	0.9963	26.62	0.67	0.750			
0.3541	22664.14	3.8460	3.8460	0.9961	26.61	0.66	0.750			
0.3571	22853.82	3.8430	3.8430	1.0017	26.60	0.65	0.750			
0.3601	23048.89	3.8400	3.8399	1.0083	26.59	0.64	0.750			
0.3632	23245.47	3.8370	3.8371	1.0125	26.59	0.64	0.750			
0.3662	23439.38	3.8340	3.8340	1.0040	26.58	0.63	0.750			
0.3693	23632.43	3.8310	3.8312	1.0066	26.57	0.62	0.750			
0.3723	23824.30	3.8280	3.8280	1.0064	26.56	0.61	0.750			
0.3752	24015.96	3.8250	3.8250	1.0071	26.55	0.60	0.750			
0.3783	24208.82	3.8220	3.8220	1.0063	26.54	0.59	0.750			
0.3813	24401.55	3.8190	3.8190	1.0160	26.53	0.58	0.750			
0.3843	24597.86	3.8160	3.8160	1.0319	26.52	0.57	0.750			
0.3875	24798.12	3.8130	3.8130	1.0397	26.51	0.56	0.750			
0.3906	25000.45	3.8100	3.8100	1.0388	26.50	0.55	0.750			
0.3937	25199.56	3.8070	3.8071	1.0499	26.49	0.54	0.750			
0.3969	25400.34	3.8040	3.8041	1.0622	26.48	0.53	0.750			
0.4001	25605.02	3.8010	3.8010	1.0732	26.47	0.52	0.750			
0.4033	25810.63	3.7980	3.7979	1.0759	26.46	0.51	0.750			
0.4065	26017.65	3.7950	3.7951	1.0930	26.45	0.50	0.750			
0.4099	26231.20	3.7920	3.7921	1.1153	26.44	0.49	0.750			
0.4132	26447.07	3.7890	3.7890	1.1301	26.43	0.48	0.750			
0.4166	26663.94	3.7860	3.7860	1.1374	26.41	0.46	0.750			
0.4200	26881.60	3.7830	3.7831	1.1542	26.40	0.45	0.750			
0.4235	27106.42	3.7800	3.7801	1.1765	26.39	0.44	0.750			
0.4271	27337.57	3.7770	3.7765	1.1848	26.37	0.42	0.750			
0.4306	27561.08	3.7740	3.7741	1.2117	26.36	0.41	0.750			
0.4343	27793.42	3.7710	3.7711	1.2488	26.35	0.40	0.750			
0.4381	28037.23	3.7680	3.7680	1.2799	26.34	0.39	0.750			
0.4419	28284.21	3.7650	3.7654	1.3073	26.33	0.38	0.751	0.318	0.425	
0.4460	28543.54	3.7620	3.7622	1.3480	26.32	0.37	0.750			
0.4502	28811.70	3.7590	3.7591	1.3663	26.30	0.35	0.750			
0.4544	29080.26	3.7560	3.7560	1.4035	26.28	0.33	0.750			
0.4585	29346.42	3.7530	3.7530	1.3979	26.27	0.32	0.750			
0.4627	29613.92	3.7500	3.7501	1.4398	26.26	0.31	0.750			
0.4671	29891.54	3.7470	3.7472	1.4748	26.24	0.29	0.750			
0.4715	30178.38	3.7440	3.7440	1.5012	26.23	0.28	0.750			
0.4761	30468.76	3.7410	3.7410	1.5419	26.21	0.26	0.750			
0.4809	30774.60	3.7380	3.7378	1.5715	26.20	0.25	0.750			
0.4856	31075.54	3.7350	3.7352	1.6133	26.18	0.23	0.750			
0.4905	31389.90	3.7320	3.7318	1.6544	26.17	0.22	0.750			
0.4954	31704.11	3.7290	3.7291	1.7085	26.15	0.20	0.750			
0.5006	32038.31	3.7260	3.7262	1.7703	26.14	0.19	0.750			
0.5061	32387.97	3.7230	3.7234	1.8457	26.12	0.17	0.750			
0.5117	32751.95	3.7200	3.7203	1.9031	26.10	0.15	0.750			
0.5176	33129.34	3.7170	3.7173	1.9648	26.08	0.13	0.750			
0.5236	33512.17	3.7140	3.7141	2.0079	26.05	0.10	0.750			
0.5297	33899.44	3.7110	3.7110	2.0296	26.03	0.08	0.750			
0.5357	34287.90	3.7080	3.7081	2.0619	26.02	0.07	0.750			
0.5419	34683.09	3.7050	3.7050	2.1439	26.00	0.05	0.750			
0.5484	35095.29	3.7020	3.7018	2.2026	25.98	0.03	0.750			
0.5551	35526.89	3.6990	3.6990	2.2748	25.96	0.01	0.750			
0.5621	35975.33	3.6960	3.6961	2.3753	25.95	-0.00	0.750			
0.5693	36435.81	3.6930	3.6930	2.4517	25.93	-0.02	0.750			
0.5768	36918.25	3.6900	3.6897	2.5155	25.91	-0.04	0.750			
0.5845	37405.10	3.6870	3.6869	2.5715	25.90	-0.05	0.750			
0.5923	37905.22	3.6840	3.6841	2.6615	25.89	-0.06	0.750			
0.6004	38425.77	3.6810	3.6811	2.7854	25.87	-0.08	0.750			
0.6088	38965.25	3.6780	3.6779	2.8655	25.85	-0.10	0.750			
0.6176	39527.70	3.6750	3.6750	2.9525	25.84	-0.11	0.750			
0.6267	40107.49	3.6720	3.6720	3.0154	25.82	-0.13	0.750			
0.6361	40708.69	3.6690	3.6690	2.9008	25.81	-0.14	0.750			
0.6448	41266.13	3.6660	3.6661	2.7497	25.81	-0.14	0.750			
0.6524	41753.50	3.6630	3.6629	2.4462	25.81	-0.14	0.750			
0.6592	42191.92	3.6600	3.6596	2.1721	25.81	-0.14	0.750			
0.6651	42567.02	3.6570	3.6567	1.9432	25.81	-0.14	0.750			
0.6703	42901.81	3.6540	3.6539	1.7738	25.81	-0.14	0.750			
0.6753	43221.44	3.6510	3.6512	1.6283	25.80	-0.15	0.750			
0.6801	43523.32	3.6480	3.6480	1.5258	25.80	-0.15	0.750			
0.6845	43809.15	3.6450	3.6451	1.4321	25.79	-0.16	0.750			
0.6887	44075.29	3.6420	3.6419	1.3502	25.79	-0.16	0.750			
0.6925	44321.45	3.6390	3.6390	1.2822	25.79	-0.16	0.750			
0.6961	44548.48	3.6360	3.6361	1.2222	25.79	-0.16	0.750			
0.6996	44777.54	3.6330	3.6329	1.2018	25.79	-0.16	0.750			
0.7032	45002.19	3.6300	3.6300	1.1865	25.79	-0.16	0.750			
0.7067	45227.79	3.6270	3.6271	1.1963	25.79	-0.16	0.750			
0.7103	45457.11	3.6240	3.6240	1.2093	25.79	-0.16	0.750			
0.7140	45695.82	3.6210	3.6208	1.2041	25.79	-0.16	0.750			
0.7176	45928.19	3.6180	3.6181	1.2044	25.79	-0.16	0.750			
0.7213	46160.65	3.6150	3.6151	1.1988	25.79	-0.16	0.750			
0.7249	46392.15	3.6120	3.6121	1.1849	25.79	-0.16	0.750			
0.7284	46616.05	3.6090	3.6091	1.1608	25.79	-0.16	0.750			
0.7318	46834.68	3.6060	3.6061	1.1544	25.79	-0.16	0.750			
0.7352	47052.34	3.6030	3.6030	1.1514	25.79	-0.16	0.750			
0.7387	47274.74	3.6000	3.6000	1.1568	25.79	-0.16	0.750			
0.7421	47494.29	3.5970	3.5970	1.1606	25.79	-0.16	0.750			
0.7456	47716.48	3.5940	3.5941	1.1859	25.79	-0.16	0.750			
0.7492	47945.85	3.5910	3.5910	1.2169	25.78	-0.17	0.750			
0.7528	48179.47	3.5880	3.5880	1.2433	25.78	-0.17	0.750			
0.7565	48417.14	3.5850	3.5851	1.2863	25.78	-0.17	0.750			
0.7604	48667.16	3.5820	3.5821	1.3371	25.77	-0.18	0.750			
0.7646	48933.65	3.5790	3.5786	1.3819	25.77	-0.18	0.750			
0.7688	49200.77	3.5760	3.5761	1.4385	25.77	-0.18	0.750			
0.7732	49486.24	3.5730	3.5731	1.4754	25.77	-0.18	0.750			
0.7778	49780.65	3.5700	3.5700	1.5163	25.77	-0.18	0.750			
0.7824	50074.43	3.5670	3.5668	1.5684	25.77	-0.18	0.750			
0.7871	50373.78	3.5640	3.5642	1.5862	25.77	-0.18	0.750			
0.7919	50682.91	3.5610	3.5610	1.6122	25.77	-0.18	0.750			
0.7968	50997.28	3.5580	3.5583	1.6292	25.76	-0.19	0.750			
0.8017	51308.79	3.5550	3.5548	1.6497	25.75	-0.20	0.750			
0.8067	51630.74	3.5520	3.5517	1.6880	25.75	-0.20	0.750			
0.8119	51960.78	3.5490	3.5486	1.6985	25.75	-0.20	0.750			
0.8170	52284.97	3.5460	3.5462	1.7215	25.75	-0.20	0.750			
0.8222	52618.90	3.5430	3.5429	1.7267	25.75	-0.20	0.750			
0.8273	52949.66	3.5400	3.5399	1.7652	25.75	-0.20	0.750			
0.8327	53295.97	3.5370	3.5368	1.7688	25.76	-0.19	0.750			
0.8383	53648.68	3.5340	3.5339	1.6742	25.77	-0.18	0.750			
0.8437	53999.21	3.5310	3.5311	1.5024	25.78	-0.17	0.750			
0.8483	54289.03	3.5280	3.5287	1.2737	25.80	-0.15	0.750			
0.8518	54516.32	3.5250	3.5252	1.0194	25.81	-0.14	0.750			
0.8543	54677.72	3.5220	3.5212	0.7570	25.82	-0.13	0.750			
0.8557	54763.14	3.5190	3.5185	0.5516	25.83	-0.12	0.750			
0.8567	54830.83	3.5160	3.5158	0.4264	25.84	-0.11	0.750			
0.8578	54899.08	3.5130	3.5130	0.3751	25.85	-0.10	0.750			
0.8588	54965.94	3.5100	3.5099	0.3456	25.85	-0.10	0.750			
0.8598	55026.50	3.5070	3.5070	0.3237	25.86	-0.09	0.750			
0.8607	55086.43	3.5040	3.5040	0.3115	25.86	-0.09	0.750			
0.8616	55144.53	3.5010	3.5010	0.3010	25.87	-0.08	0.750			
0.8625	55201.08	3.4980	3.4979	0.2913	25.88	-0.07	0.750			
0.8634	55255.85	3.4950	3.4950	0.2831	25.88	-0.07	0.750			
0.8642	55309.39	3.4920	3.4921	0.2770	25.89	-0.06	0.750			
0.8650	55361.87	3.4890	3.4890	0.2703	25.89	-0.06	0.750			
0.8658	55413.04	3.4860	3.4859	0.2646	25.90	-0.05	0.750			
0.8666	55462.89	3.4830	3.4830	0.2578	25.90	-0.05	0.750			
0.8674	55512.57	3.4800	3.4801	0.2525	25.90	-0.05	0.750			
0.8681	55561.16	3.4770	3.4769	0.2467	25.91	-0.04	0.750			
0.8689	55607.81	3.4740	3.4741	0.2400	25.91	-0.04	0.750			
0.8696	55652.72	3.4710	3.4709	0.2347	25.91	-0.04	0.750			
0.8703	55696.55	3.4680	3.4680	0.2288	25.92	-0.03	0.750			
0.8709	55739.54	3.4650	3.4650	0.2242	25.92	-0.03	0.750			
0.8716	55782.04	3.4620	3.4619	0.2207	25.92	-0.03	0.750			
0.8723	55825.14	3.4590	3.4591	0.2172	25.93	-0.02	0.750			
0.8729	55866.30	3.4560	3.4560	0.2131	25.93	-0.02	0.750			
0.8735	55906.78	3.4530	3.4530	0.2085	25.93	-0.02	0.750			
0.8742	55946.60	3.4500	3.4501	0.2037	25.94	-0.01	0.750			
0.8748	55985.05	3.4470	3.4469	0.1979	25.94	-0.01	0.750			
0.8754	56022.72	3.4440	3.4440	0.1931	25.94	-0.01	0.750			
0.8759	56059.35	3.4410	3.4410	0.1873	25.94	-0.01	0.750			
0.8765	56094.65	3.4380	3.4381	0.1822	25.95	-0.00	0.750			
0.8770	56129.56	3.4350	3.4350	0.1771	25.95	-0.00	0.750			
0.8775	56162.59	3.4320	3.4321	0.1705	25.95	0.00	0.750			
0.8780	56194.68	3.4290	3.4289	0.1662	25.95	0.00	0.750			
0.8785	56226.20	3.4260	3.4261	0.1614	25.96	0.01	0.750			
0.8790	56256.87	3.4230	3.4229	0.1563	25.96	0.01	0.750			
0.8795	56286.38	3.4200	3.4200	0.1511	25.96	0.01	0.750			
0.8799	56315.25	3.4170	3.4170	0.1451	25.96	0.01	0.750			
0.8804	56342.61	3.4140	3.4140	0.1392	25.96	0.01	0.750			
0.8808	56368.89	3.4110	3.4111	0.1341	25.97	0.02	0.750			
0.8812	56394.03	3.4080	3.4080	0.1277	25.97	0.02	0.750			
0.8815	56418.01	3.4050	3.4048	0.1199	25.97	0.02	0.750			
0.8819	56440.59	3.4020	3.4019	0.1134	25.97	0.02	0.750			
0.8822	56463.14	3.3990	3.3988	0.1032	25.97	0.02	0.750			
0.8825	56482.59	3.3960	3.3961	0.0954	25.98	0.03	0.750			
0.8828	56499.89	3.3930	3.3932	0.0849	25.98	0.03	0.750			
0.8831	56516.48	3.3900	3.3900	0.0761	25.98	0.03	0.750			
0.8833	56529.97	3.3870	3.3873	0.0644	25.98	0.03	0.750			
0.8835	56541.19	3.3840	3.3847	0.0526	25.98	0.03	0.750			
0.8836	56550.16	3.3810	3.3822	0.0408	25.98	0.03	0.750			
0.8837	56556.87	3.3780	3.3797	0.0291	25.98	0.03	0.750			
0.8838	56561.32	3.3750	3.3780	0.0173	25.98	0.03	0.750			
