Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2634	16859.30	3.9480	3.9481	0.9364	26.75	0.82	0.750			
0.2662	17036.81	3.9450	3.9451	0.9276	26.75	0.82	0.750			
0.2690	17213.79	3.9420	3.9421	0.9240	26.75	0.82	0.750			
0.2717	17385.88	3.9390	3.9388	0.9286	26.75	0.82	0.750			
0.2744	17563.14	3.9360	3.9360	0.9409	26.75	0.82	0.750			
0.2773	17746.09	3.9330	3.9330	0.9564	26.75	0.82	0.750			
0.2802	17935.31	3.9300	3.9301	0.9779	26.75	0.82	0.750			
0.2832	18124.35	3.9270	3.9271	0.9756	26.75	0.82	0.750			
0.2861	18311.77	3.9240	3.9240	0.9772	26.76	0.83	0.750			
0.2891	18500.20	3.9210	3.9210	0.9782	26.76	0.83	0.750			
0.2920	18685.80	3.9180	3.9179	0.9764	26.76	0.83	0.750			
0.2949	18874.90	3.9150	3.9150	0.9687	26.76	0.83	0.750			
0.2978	19059.73	3.9120	3.9121	0.9821	26.76	0.83	0.750			
0.3008	19248.09	3.9090	3.9091	0.9913	26.76	0.83	0.750			
0.3038	19440.41	3.9060	3.9058	0.9974	26.76	0.83	0.750			
0.3068	19633.86	3.9030	3.9031	0.9956	26.76	0.83	0.750			
0.3098	19825.88	3.9000	3.9001	1.0025	26.76	0.83	0.750			
0.3128	20019.89	3.8970	3.8972	1.0018	26.76	0.83	0.750			
0.3158	20213.53	3.8940	3.8938	0.9968	26.76	0.83	0.750			
0.3188	20404.49	3.8910	3.8910	0.9901	26.76	0.83	0.750			
0.3218	20592.83	3.8880	3.8881	1.0000	26.76	0.83	0.750			
0.3248	20786.01	3.8850	3.8851	1.0083	26.76	0.83	0.750			
0.3278	20981.53	3.8820	3.8818	1.0085	26.76	0.83	0.750			
0.3309	21177.72	3.8790	3.8791	1.0078	26.76	0.83	0.750			
0.3339	21368.67	3.8760	3.8763	1.0299	26.76	0.83	0.750			
0.3370	21565.76	3.8730	3.8730	1.0449	26.76	0.83	0.750			
0.3401	21769.59	3.8700	3.8700	1.0589	26.76	0.83	0.750			
0.3434	21974.51	3.8670	3.8670	1.0603	26.76	0.83	0.750			
0.3466	22180.68	3.8640	3.8642	1.0770	26.76	0.83	0.750			
0.3499	22392.89	3.8610	3.8611	1.0926	26.76	0.83	0.750			
0.3532	22603.23	3.8580	3.8579	1.0939	26.76	0.83	0.750			
0.3564	22809.92	3.8550	3.8551	1.0872	26.76	0.83	0.750			
0.3597	23019.97	3.8520	3.8521	1.0978	26.76	0.83	0.750			
0.3630	23231.51	3.8490	3.8490	1.1081	26.76	0.83	0.750			
0.3664	23446.61	3.8460	3.8459	1.1213	26.76	0.83	0.750			
0.3697	23660.28	3.8430	3.8430	1.1161	26.76	0.83	0.750			
0.3730	23873.35	3.8400	3.8401	1.1292	26.75	0.82	0.750			
0.3764	24090.12	3.8370	3.8371	1.1530	26.74	0.81	0.750			
0.3799	24314.69	3.8340	3.8339	1.1647	26.74	0.81	0.750			
0.3834	24538.09	3.8310	3.8310	1.1822	26.73	0.80	0.750			
0.3870	24766.67	3.8280	3.8281	1.2053	26.72	0.79	0.750			
0.3907	25002.19	3.8250	3.8250	1.2270	26.70	0.77	0.750			
0.3944	25239.56	3.8220	3.8219	1.2364	26.70	0.77	0.750			
0.3981	25479.67	3.8190	3.8191	1.2530	26.70	0.77	0.750			
0.4019	25724.61	3.8160	3.8160	1.2621	26.69	0.76	0.750			
0.4058	25968.65	3.8130	3.8130	1.2916	26.69	0.76	0.750			
0.4096	26213.12	3.8100	3.8100	1.3018	26.68	0.75	0.750			
0.4135	26466.46	3.8070	3.8070	1.3214	26.67	0.74	0.750			
0.4175	26721.88	3.8040	3.8038	1.3545	26.66	0.73	0.750			
0.4216	26984.81	3.8010	3.8011	1.3825	26.64	0.71	0.750			
0.4259	27256.45	3.7980	3.7980	1.4049	26.63	0.70	0.750			
0.4301	27527.01	3.7950	3.7950	1.4350	26.62	0.69	0.750			
0.4345	27805.83	3.7920	3.7920	1.4367	26.61	0.68	0.750			
0.4388	28086.06	3.7890	3.7890	1.4598	26.60	0.67	0.750			
0.4432	28365.77	3.7860	3.7861	1.4816	26.60	0.67	0.750			
0.4477	28649.81	3.7830	3.7830	1.4896	26.58	0.65	0.750			
0.4522	28939.41	3.7800	3.7802	1.5089	26.57	0.64	0.750			
0.4567	29231.51	3.7770	3.7770	1.5263	26.55	0.62	0.750			
0.4614	29529.75	3.7740	3.7736	1.5361	26.54	0.61	0.750			
0.4660	29826.68	3.7710	3.7709	1.5632	26.53	0.60	0.750			
0.4707	30123.16	3.7680	3.7682	1.5910	26.51	0.58	0.750			
0.4755	30433.31	3.7650	3.7650	1.5970	26.50	0.57	0.750			
0.4803	30742.26	3.7620	3.7619	1.6171	26.48	0.55	0.750	0.318	0.400	
0.4852	31054.84	3.7590	3.7589	1.6470	26.46	0.53	0.750			
0.4903	31378.44	3.7560	3.7562	1.6750	26.45	0.52	0.750			
0.4954	31708.04	3.7530	3.7531	1.6926	26.43	0.50	0.750			
0.5005	32034.55	3.7500	3.7501	1.6968	26.42	0.49	0.750			
0.5056	32361.43	3.7470	3.7472	1.7130	26.40	0.47	0.750			
0.5108	32694.26	3.7440	3.7442	1.7600	26.38	0.45	0.750			
0.5160	33025.81	3.7410	3.7410	1.7979	26.36	0.43	0.750			
0.5215	33373.73	3.7380	3.7381	1.8311	26.34	0.41	0.750			
0.5271	33731.53	3.7350	3.7353	1.9078	26.32	0.39	0.750			
0.5329	34102.58	3.7320	3.7320	1.9447	26.30	0.37	0.750			
0.5388	34485.84	3.7290	3.7288	2.0011	26.28	0.35	0.750			
0.5449	34876.02	3.7260	3.7260	2.0449	26.26	0.33	0.750			
0.5512	35275.19	3.7230	3.7228	2.0851	26.24	0.31	0.750			
0.5575	35676.96	3.7200	3.7200	2.1245	26.22	0.29	0.750			
0.5638	36083.94	3.7170	3.7172	2.1913	26.20	0.27	0.750			
0.5704	36505.04	3.7140	3.7141	2.2564	26.18	0.25	0.750			
0.5773	36948.89	3.7110	3.7110	2.3226	26.16	0.23	0.750			
0.5843	37396.82	3.7080	3.7079	2.4166	26.13	0.20	0.750			
0.5918	37876.34	3.7050	3.7050	2.5005	26.11	0.18	0.750			
0.5995	38367.35	3.7020	3.7018	2.5795	26.09	0.16	0.750			
0.6073	38868.33	3.6990	3.6992	2.6294	26.07	0.14	0.750			
0.6153	39376.84	3.6960	3.6960	2.6639	26.05	0.12	0.750			
0.6235	39902.11	3.6930	3.6930	2.7508	26.03	0.10	0.750			
0.6316	40421.39	3.6900	3.6901	2.8178	26.00	0.07	0.750			
0.6402	40972.28	3.6870	3.6871	2.9244	25.98	0.05	0.750			
0.6492	41549.57	3.6840	3.6840	2.9983	25.95	0.02	0.750			
0.6583	42133.26	3.6810	3.6810	3.1295	25.93	0.00	0.750			
0.6678	42736.82	3.6780	3.6780	3.2519	25.92	-0.01	0.750			
0.6777	43373.03	3.6750	3.6751	3.4103	25.89	-0.04	0.750			
0.6881	44040.49	3.6720	3.6720	3.5954	25.88	-0.05	0.750			
0.6997	44777.94	3.6690	3.6688	3.5615	25.86	-0.07	0.750			
0.7104	45463.02	3.6660	3.6664	3.5277	25.84	-0.09	0.750			
0.7208	46128.63	3.6630	3.6626	3.3211	25.82	-0.11	0.750			
0.7306	46760.04	3.6600	3.6601	3.0037	25.82	-0.11	0.750			
0.7391	47300.16	3.6570	3.6571	2.7047	25.81	-0.12	0.750			
0.7464	47767.79	3.6540	3.6544	2.3662	25.81	-0.12	0.750			
0.7530	48190.20	3.6510	3.6511	2.0932	25.81	-0.12	0.750			
0.7586	48551.43	3.6480	3.6482	1.8748	25.81	-0.12	0.750			
0.7638	48882.18	3.6450	3.6453	1.6789	25.81	-0.12	0.750			
0.7687	49196.14	3.6420	3.6422	1.5636	25.81	-0.12	0.750			
0.7732	49487.93	3.6390	3.6391	1.4644	25.80	-0.13	0.750			
0.7773	49745.46	3.6360	3.6360	1.3488	25.80	-0.13	0.750			
0.7810	49986.84	3.6330	3.6330	1.2823	25.80	-0.13	0.750			
0.7846	50216.31	3.6300	3.6300	1.2344	25.80	-0.13	0.750			
0.7882	50446.59	3.6270	3.6271	1.2413	25.81	-0.12	0.750			
0.7920	50685.81	3.6240	3.6237	1.2418	25.81	-0.12	0.750			
0.7957	50922.37	3.6210	3.6210	1.2588	25.81	-0.12	0.750			
0.7995	51169.86	3.6180	3.6181	1.2700	25.81	-0.12	0.750			
0.8035	51421.10	3.6150	3.6148	1.2737	25.81	-0.12	0.750			
0.8073	51664.41	3.6120	3.6122	1.2654	25.81	-0.12	0.750			
0.8111	51909.89	3.6090	3.6090	1.2502	25.80	-0.13	0.750			
0.8148	52148.18	3.6060	3.6060	1.2353	25.80	-0.13	0.750			
0.8185	52384.61	3.6030	3.6030	1.2288	25.80	-0.13	0.750			
0.8221	52614.36	3.6000	3.6001	1.2105	25.80	-0.13	0.750			
0.8257	52841.99	3.5970	3.5970	1.2328	25.79	-0.14	0.750			
0.8294	53080.88	3.5940	3.5936	1.2322	25.79	-0.14	0.750			
0.8330	53310.88	3.5910	3.5911	1.2699	25.79	-0.14	0.750			
0.8368	53558.21	3.5880	3.5881	1.3217	25.79	-0.14	0.750			
0.8409	53819.03	3.5850	3.5849	1.3497	25.79	-0.14	0.750			
0.8450	54081.15	3.5820	3.5821	1.4016	25.78	-0.15	0.750			
0.8493	54357.80	3.5790	3.5792	1.4366	25.78	-0.15	0.750			
0.8537	54634.27	3.5760	3.5760	1.4716	25.77	-0.16	0.750			
0.8582	54924.94	3.5730	3.5731	1.4931	25.77	-0.16	0.750			
0.8627	55215.94	3.5700	3.5701	1.5269	25.77	-0.16	0.750			
0.8673	55510.32	3.5670	3.5668	1.5612	25.77	-0.16	0.750			
0.8721	55816.84	3.5640	3.5641	1.5746	25.77	-0.16	0.750			
0.8769	56118.84	3.5610	3.5613	1.5804	25.77	-0.16	0.750			
0.8817	56430.12	3.5580	3.5577	1.5864	25.77	-0.16	0.750			
0.8865	56733.25	3.5550	3.5547	1.6012	25.76	-0.17	0.750			
0.8913	57041.33	3.5520	3.5519	1.6177	25.76	-0.17	0.750			
0.8961	57351.71	3.5490	3.5493	1.6414	25.76	-0.17	0.750			
0.9009	57658.60	3.5460	3.5461	1.6519	25.76	-0.17	0.750			
0.9059	57977.44	3.5430	3.5432	1.7092	25.76	-0.17	0.750			
0.9111	58308.58	3.5400	3.5399	1.7633	25.77	-0.16	0.750			
0.9168	58672.28	3.5370	3.5366	1.7520	25.77	-0.16	0.750			
0.9223	59028.56	3.5340	3.5338	1.6732	25.78	-0.15	0.750			
0.9278	59377.97	3.5310	3.5312	1.4852	25.79	-0.14	0.750			
0.9323	59669.15	3.5280	3.5284	1.2575	25.80	-0.13	0.750			
0.9356	59876.60	3.5250	3.5253	0.9795	25.82	-0.11	0.750			
0.9376	60007.34	3.5220	3.5219	0.7042	25.83	-0.10	0.750			
0.9391	60101.75	3.5190	3.5186	0.5236	25.84	-0.09	0.750			
0.9402	60175.99	3.5160	3.5158	0.4328	25.84	-0.09	0.750			
0.9412	60239.37	3.5130	3.5129	0.3672	25.85	-0.08	0.750			
0.9423	60306.19	3.5100	3.5101	0.3412	25.85	-0.08	0.750			
0.9432	60366.95	3.5070	3.5068	0.3222	25.86	-0.07	0.750			
0.9442	60426.99	3.5040	3.5042	0.3087	25.86	-0.07	0.750			
0.9451	60485.19	3.5010	3.5009	0.2972	25.87	-0.06	0.750			
0.9459	60540.80	3.4980	3.4980	0.2871	25.88	-0.05	0.750			
0.9468	60594.12	3.4950	3.4951	0.2769	25.88	-0.05	0.750			
0.9476	60645.12	3.4920	3.4920	0.2696	25.89	-0.04	0.750			
0.9484	60697.06	3.4890	3.4890	0.2636	25.89	-0.04	0.750			
0.9492	60746.49	3.4860	3.4859	0.2559	25.90	-0.03	0.750			
0.9499	60794.87	3.4830	3.4831	0.2515	25.90	-0.03	0.750			
0.9507	60842.73	3.4800	3.4802	0.2469	25.91	-0.02	0.750			
0.9514	60890.36	3.4770	3.4769	0.2396	25.91	-0.02	0.750			
0.9521	60935.51	3.4740	3.4739	0.2349	25.92	-0.01	0.750			
0.9528	60979.59	3.4710	3.4712	0.2303	25.92	-0.01	0.750			
0.9535	61022.88	3.4680	3.4681	0.2257	25.92	-0.01	0.750			
0.9542	61066.20	3.4650	3.4647	0.2226	25.93	-0.00	0.750			
0.9548	61108.38	3.4620	3.4621	0.2171	25.93	0.00	0.750			
0.9555	61149.81	3.4590	3.4590	0.2103	25.94	0.01	0.750			
0.9561	61190.32	3.4560	3.4561	0.2057	25.94	0.01	0.750			
0.9567	61230.51	3.4530	3.4531	0.2004	25.95	0.02	0.750			
0.9573	61266.88	3.4500	3.4501	0.1945	25.95	0.02	0.750			
0.9579	61303.14	3.4470	3.4468	0.1899	25.95	0.02	0.750			
0.9584	61339.11	3.4440	3.4439	0.1850	25.96	0.03	0.750			
0.9590	61374.35	3.4410	3.4410	0.1822	25.96	0.03	0.750			
0.9595	61409.71	3.4380	3.4381	0.1767	25.96	0.03	0.750			
0.9601	61444.31	3.4350	3.4350	0.1718	25.97	0.04	0.750			
0.9606	61476.61	3.4320	3.4322	0.1650	25.97	0.04	0.750			
0.9611	61507.51	3.4290	3.4289	0.1569	25.97	0.04	0.750			
0.9615	61536.39	3.4260	3.4259	0.1496	25.98	0.05	0.750			
0.9619	61564.14	3.4230	3.4229	0.1424	25.98	0.05	0.750			
0.9624	61590.85	3.4200	3.4200	0.1354	25.98	0.05	0.750			
0.9628	61616.24	3.4170	3.4171	0.1291	25.98	0.05	0.750			
0.9631	61640.87	3.4140	3.4141	0.1219	25.99	0.06	0.750			
0.9635	61663.85	3.4110	3.4110	0.1147	25.99	0.06	0.750			
0.9638	61686.05	3.4080	3.4079	0.1038	25.99	0.06	0.750			
0.9641	61705.43	3.4050	3.4050	0.0945	25.99	0.06	0.750			
0.9644	61723.10	3.4020	3.4022	0.0849	25.99	0.06	0.750			
0.9647	61738.30	3.3990	3.3993	0.0734	26.00	0.07	0.750			
0.9649	61752.27	3.3960	3.3963	0.0622	26.00	0.07	0.750			
0.9650	61762.97	3.3930	3.3937	0.0493	26.00	0.07	0.750			
0.9652	61771.19	3.3900	3.3911	0.0364	26.00	0.07	0.750			
0.9653	61776.94	3.3870	3.3886	0.0235	26.00	0.07	0.750			
