Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1047	6700.98	3.9960	3.9960	-0.7581	25.82	-0.07	-0.750			
0.1070	6847.08	3.9930	3.9929	-0.7598	25.82	-0.07	-0.750			
0.1093	6992.98	3.9900	3.9900	-0.7638	25.83	-0.06	-0.750			
0.1115	7139.05	3.9870	3.9870	-0.7676	25.83	-0.06	-0.750			
0.1138	7286.34	3.9840	3.9840	-0.7633	25.84	-0.05	-0.750			
0.1162	7434.97	3.9810	3.9810	-0.7672	25.85	-0.04	-0.750			
0.1185	7582.59	3.9780	3.9782	-0.7677	25.85	-0.04	-0.750			
0.1208	7730.05	3.9750	3.9750	-0.7691	25.85	-0.04	-0.750			
0.1231	7877.56	3.9720	3.9719	-0.7740	25.85	-0.04	-0.750			
0.1254	8024.37	3.9690	3.9690	-0.7749	25.85	-0.04	-0.750			
0.1277	8175.30	3.9660	3.9660	-0.7764	25.85	-0.04	-0.750			
0.1301	8325.55	3.9630	3.9630	-0.7818	25.85	-0.04	-0.750			
0.1324	8475.76	3.9600	3.9600	-0.7826	25.85	-0.04	-0.750			
0.1348	8625.71	3.9570	3.9570	-0.7875	25.85	-0.04	-0.750			
0.1371	8776.69	3.9540	3.9540	-0.7872	25.86	-0.03	-0.750			
0.1395	8927.79	3.9510	3.9510	-0.7907	25.86	-0.03	-0.750			
0.1419	9081.03	3.9480	3.9479	-0.7956	25.86	-0.03	-0.750			
0.1443	9235.13	3.9450	3.9450	-0.7973	25.86	-0.03	-0.750			
0.1467	9387.04	3.9420	3.9420	-0.8002	25.86	-0.03	-0.750			
0.1491	9541.91	3.9390	3.9390	-0.8010	25.86	-0.03	-0.750			
0.1515	9695.10	3.9360	3.9360	-0.8001	25.87	-0.02	-0.750			
0.1539	9850.22	3.9330	3.9329	-0.8015	25.87	-0.02	-0.750			
0.1563	10003.92	3.9300	3.9301	-0.7965	25.87	-0.02	-0.750			
0.1587	10156.23	3.9270	3.9270	-0.7947	25.88	-0.01	-0.750			
0.1610	10307.19	3.9240	3.9240	-0.7970	25.88	-0.01	-0.750			
0.1634	10456.81	3.9210	3.9211	-0.7987	25.88	-0.01	-0.750			
0.1658	10612.39	3.9180	3.9177	-0.8105	25.89	-0.00	-0.750			
0.1683	10769.38	3.9150	3.9151	-0.8164	25.89	0.00	-0.750			
0.1708	10928.73	3.9120	3.9120	-0.8203	25.89	0.00	-0.750			
0.1733	11089.57	3.9090	3.9090	-0.8321	25.90	0.01	-0.750			
0.1758	11249.47	3.9060	3.9060	-0.8310	25.90	0.01	-0.750			
0.1782	11407.24	3.9030	3.9029	-0.8236	25.91	0.02	-0.750			
0.1807	11565.19	3.9000	3.9003	-0.8239	25.91	0.02	-0.750			
0.1832	11723.60	3.8970	3.8970	-0.8226	25.91	0.02	-0.750			
0.1856	11880.49	3.8940	3.8940	-0.8225	25.91	0.02	-0.750			
0.1881	12037.56	3.8910	3.8910	-0.8221	25.92	0.03	-0.750			
0.1906	12195.93	3.8880	3.8880	-0.8250	25.92	0.03	-0.750			
0.1930	12353.91	3.8850	3.8850	-0.8267	25.92	0.03	-0.750			
0.1955	12513.13	3.8820	3.8820	-0.8313	25.92	0.03	-0.750			
0.1980	12672.55	3.8790	3.8790	-0.8335	25.93	0.04	-0.750			
0.2005	12833.66	3.8760	3.8759	-0.8358	25.93	0.04	-0.750			
0.2030	12994.51	3.8730	3.8730	-0.8357	25.94	0.05	-0.750			
0.2056	13155.30	3.8700	3.8701	-0.8380	25.94	0.05	-0.750			
0.2081	13316.94	3.8670	3.8670	-0.8365	25.94	0.05	-0.750			
0.2106	13477.20	3.8640	3.8640	-0.8426	25.94	0.05	-0.750			
0.2131	13639.56	3.8610	3.8610	-0.8380	25.95	0.06	-0.750			
0.2156	13801.31	3.8580	3.8579	-0.8391	25.95	0.06	-0.750			
0.2182	13961.77	3.8550	3.8554	-0.8351	25.95	0.06	-0.750			
0.2207	14121.65	3.8520	3.8518	-0.8321	25.95	0.06	-0.750			
0.2231	14279.61	3.8490	3.8490	-0.8386	25.96	0.07	-0.750			
0.2256	14440.90	3.8460	3.8458	-0.8343	25.96	0.07	-0.750			
0.2282	14603.14	3.8430	3.8430	-0.8424	25.97	0.08	-0.750			
0.2307	14765.24	3.8400	3.8403	-0.8433	25.97	0.08	-0.750			
0.2332	14926.92	3.8370	3.8369	-0.8430	25.97	0.08	-0.750			
0.2358	15090.06	3.8340	3.8339	-0.8449	25.98	0.09	-0.750			
0.2383	15250.26	3.8310	3.8310	-0.8393	25.98	0.09	-0.750			
0.2408	15412.02	3.8280	3.8280	-0.8451	25.99	0.10	-0.750			
0.2434	15575.06	3.8250	3.8251	-0.8448	25.99	0.10	-0.750			
0.2459	15735.99	3.8220	3.8218	-0.8402	25.99	0.10	-0.750			
0.2484	15897.53	3.8190	3.8190	-0.8418	26.00	0.11	-0.750			
0.2509	16058.49	3.8160	3.8160	-0.8405	26.00	0.11	-0.750			
0.2535	16222.82	3.8130	3.8129	-0.8426	26.01	0.12	-0.750			
0.2560	16383.42	3.8100	3.8101	-0.8363	26.01	0.12	-0.750			
0.2585	16542.06	3.8070	3.8070	-0.8302	26.01	0.12	-0.750			
0.2610	16701.43	3.8040	3.8040	-0.8313	26.01	0.12	-0.750			
0.2634	16860.56	3.8010	3.8009	-0.8274	26.02	0.13	-0.750			
0.2659	17019.29	3.7980	3.7980	-0.8290	26.02	0.13	-0.750			
0.2684	17178.01	3.7950	3.7951	-0.8278	26.02	0.13	-0.750			
0.2709	17337.50	3.7920	3.7920	-0.8305	26.02	0.13	-0.750			
0.2734	17497.08	3.7890	3.7890	-0.8335	26.02	0.13	-0.750			
0.2759	17659.01	3.7860	3.7859	-0.8255	26.03	0.14	-0.750			
0.2784	17817.48	3.7830	3.7829	-0.8238	26.03	0.14	-0.750			
0.2809	17975.51	3.7800	3.7802	-0.8192	26.03	0.14	-0.750			
0.2833	18131.42	3.7770	3.7770	-0.8129	26.04	0.15	-0.750			
0.2857	18286.51	3.7740	3.7739	-0.8159	26.04	0.15	-0.750			
0.2882	18443.40	3.7710	3.7710	-0.8053	26.05	0.16	-0.750			
0.2906	18599.29	3.7680	3.7679	-0.8074	26.05	0.16	-0.750			
0.2930	18753.39	3.7650	3.7653	-0.8093	26.06	0.17	-0.750			
0.2954	18907.51	3.7620	3.7620	-0.8051	26.06	0.17	-0.750			
0.2978	19061.71	3.7590	3.7588	-0.8088	26.06	0.17	-0.750			
0.3002	19215.29	3.7560	3.7561	-0.8086	26.07	0.18	-0.750			
0.3027	19373.74	3.7530	3.7530	-0.8104	26.07	0.18	-0.750			
0.3052	19530.00	3.7500	3.7500	-0.8112	26.07	0.18	-0.750			
0.3076	19684.64	3.7470	3.7471	-0.8062	26.07	0.18	-0.750			
0.3100	19838.11	3.7440	3.7440	-0.8084	26.08	0.19	-0.750			
0.3124	19992.55	3.7410	3.7410	-0.8126	26.08	0.19	-0.750			
0.3148	20148.41	3.7380	3.7379	-0.8167	26.09	0.20	-0.750			
0.3173	20306.20	3.7350	3.7351	-0.8251	26.09	0.20	-0.750			
0.3198	20465.76	3.7320	3.7320	-0.8347	26.09	0.20	-0.750			
0.3223	20626.05	3.7290	3.7290	-0.8457	26.09	0.20	-0.750			
0.3248	20790.30	3.7260	3.7260	-0.8566	26.09	0.20	-0.750			
0.3274	20954.58	3.7230	3.7230	-0.8654	26.09	0.20	-0.750			
0.3300	21122.63	3.7200	3.7201	-0.8806	26.09	0.20	-0.750			
0.3327	21292.80	3.7170	3.7169	-0.8948	26.09	0.20	-0.750			
0.3354	21464.52	3.7140	3.7140	-0.9086	26.09	0.20	-0.750			
0.3381	21639.93	3.7110	3.7110	-0.9232	26.09	0.20	-0.750			
0.3409	21817.33	3.7080	3.7079	-0.9378	26.09	0.20	-0.750			
0.3438	22002.34	3.7050	3.7051	-0.9548	26.09	0.20	-0.750			
0.3467	22187.04	3.7020	3.7020	-0.9769	26.09	0.20	-0.750			
0.3496	22377.03	3.6990	3.6990	-0.9909	26.10	0.21	-0.750			
0.3526	22569.12	3.6960	3.6959	-1.0078	26.10	0.21	-0.750			
0.3557	22762.02	3.6930	3.6933	-1.0294	26.10	0.21	-0.750			
0.3588	22961.93	3.6900	3.6900	-1.0499	26.10	0.21	-0.750			
0.3620	23166.83	3.6870	3.6869	-1.0604	26.09	0.20	-0.750			
0.3652	23370.56	3.6840	3.6840	-1.0804	26.09	0.20	-0.750			
0.3684	23578.98	3.6810	3.6813	-1.1090	26.09	0.20	-0.750			
0.3718	23794.12	3.6780	3.6779	-1.1307	26.08	0.19	-0.750			
0.3752	24011.87	3.6750	3.6749	-1.1547	26.08	0.19	-0.750			
0.3786	24233.57	3.6720	3.6721	-1.1916	26.07	0.18	-0.750			
0.3823	24468.16	3.6690	3.6690	-1.2192	26.07	0.18	-0.750			
0.3860	24706.74	3.6660	3.6659	-1.2465	26.07	0.18	-0.750			
0.3898	24947.51	3.6630	3.6630	-1.2648	26.06	0.17	-0.750			
0.3937	25193.60	3.6600	3.6601	-1.3026	26.06	0.17	-0.750			
0.3976	25448.19	3.6570	3.6569	-1.3256	26.06	0.17	-0.750			
0.4016	25704.33	3.6540	3.6539	-1.3475	26.05	0.16	-0.750			
0.4057	25963.99	3.6510	3.6514	-1.3821	26.05	0.16	-0.750			
0.4099	26235.62	3.6480	3.6479	-1.4157	26.04	0.15	-0.750			
0.4141	26505.55	3.6450	3.6450	-1.4542	26.02	0.13	-0.750			
0.4186	26789.85	3.6420	3.6421	-1.4830	26.01	0.12	-0.750			
0.4231	27080.28	3.6390	3.6389	-1.5284	26.00	0.11	-0.750			
0.4278	27378.46	3.6360	3.6360	-1.5568	25.99	0.10	-0.750			
0.4325	27678.15	3.6330	3.6330	-1.5937	25.99	0.10	-0.750			
0.4374	27991.51	3.6300	3.6299	-1.6114	25.98	0.09	-0.750			
0.4422	28300.19	3.6270	3.6269	-1.6433	25.97	0.08	-0.750			
0.4471	28616.56	3.6240	3.6241	-1.6617	25.97	0.08	-0.750			
0.4522	28942.43	3.6210	3.6211	-1.6921	25.96	0.07	-0.750	0.380	0.490	
0.4572	29263.74	3.6180	3.6180	-1.7236	25.96	0.07	-0.750			
0.4625	29598.57	3.6150	3.6151	-1.7488	25.95	0.06	-0.750			
0.4677	29935.57	3.6120	3.6122	-1.7854	25.95	0.06	-0.750			
0.4732	30284.75	3.6090	3.6089	-1.8283	25.94	0.05	-0.750			
0.4788	30640.94	3.6060	3.6061	-1.8779	25.93	0.04	-0.750			
0.4845	31006.89	3.6030	3.6029	-1.9221	25.92	0.03	-0.750			
0.4903	31382.38	3.6000	3.6001	-1.9632	25.91	0.02	-0.750			
0.4962	31756.32	3.5970	3.5971	-1.9920	25.91	0.02	-0.750			
0.5023	32149.66	3.5940	3.5939	-2.0309	25.91	0.02	-0.750			
0.5085	32541.03	3.5910	3.5909	-2.0566	25.91	0.02	-0.750			
0.5147	32941.47	3.5880	3.5881	-2.0951	25.91	0.02	-0.750			
0.5210	33345.52	3.5850	3.5849	-2.1215	25.91	0.02	-0.750			
0.5275	33757.53	3.5820	3.5822	-2.1360	25.89	0.00	-0.750			
0.5339	34168.17	3.5790	3.5791	-2.1664	25.89	0.00	-0.750			
0.5404	34583.50	3.5760	3.5760	-2.2081	25.89	0.00	-0.750			
0.5471	35014.59	3.5730	3.5729	-2.2231	25.89	0.00	-0.750			
0.5539	35446.82	3.5700	3.5700	-2.2585	25.89	0.00	-0.750			
0.5606	35881.39	3.5670	3.5671	-2.2832	25.89	0.00	-0.750			
0.5675	36322.59	3.5640	3.5639	-2.3093	25.89	0.00	-0.750			
0.5746	36775.96	3.5610	3.5610	-2.2999	25.89	0.00	-0.750			
0.5815	37216.35	3.5580	3.5580	-2.2947	25.89	0.00	-0.750			
0.5884	37655.66	3.5550	3.5550	-2.2981	25.89	0.00	-0.750			
0.5953	38100.94	3.5520	3.5520	-2.2843	25.89	0.00	-0.750			
0.6021	38534.71	3.5490	3.5490	-2.2768	25.89	0.00	-0.750			
0.6089	38967.06	3.5460	3.5461	-2.2634	25.89	0.00	-0.750			
0.6157	39406.36	3.5430	3.5429	-2.2515	25.90	0.01	-0.750			
0.6226	39844.62	3.5400	3.5400	-2.2353	25.90	0.01	-0.750			
0.6293	40273.65	3.5370	3.5371	-2.1953	25.91	0.02	-0.750			
0.6358	40689.44	3.5340	3.5339	-2.1606	25.91	0.02	-0.750			
0.6423	41105.14	3.5310	3.5310	-2.1037	25.91	0.02	-0.750			
0.6485	41502.37	3.5280	3.5282	-2.0578	25.92	0.03	-0.750			
0.6546	41895.79	3.5250	3.5249	-2.0126	25.93	0.04	-0.750			
0.6605	42272.68	3.5220	3.5219	-1.9606	25.94	0.05	-0.750			
0.6664	42647.51	3.5190	3.5191	-1.9144	25.95	0.06	-0.750			
0.6720	43010.00	3.5160	3.5160	-1.8613	25.96	0.07	-0.750			
0.6776	43365.34	3.5130	3.5128	-1.8053	25.97	0.08	-0.750			
0.6830	43711.53	3.5100	3.5101	-1.7626	25.97	0.08	-0.750			
0.6881	44039.21	3.5070	3.5070	-1.6889	25.98	0.09	-0.750			
0.6932	44362.07	3.5040	3.5040	-1.6344	25.99	0.10	-0.750			
0.6980	44668.97	3.5010	3.5011	-1.5705	26.01	0.12	-0.750			
0.7026	44965.54	3.4980	3.4980	-1.5249	26.02	0.13	-0.750			
0.7071	45254.19	3.4950	3.4950	-1.4686	26.04	0.15	-0.750			
0.7114	45531.22	3.4920	3.4919	-1.4140	26.05	0.16	-0.750			
0.7155	45793.95	3.4890	3.4890	-1.3674	26.06	0.17	-0.750			
0.7196	46051.31	3.4860	3.4861	-1.3221	26.08	0.19	-0.750			
0.7235	46304.35	3.4830	3.4829	-1.2884	26.09	0.20	-0.750			
0.7273	46546.52	3.4800	3.4799	-1.2424	26.11	0.22	-0.750			
0.7309	46778.60	3.4770	3.4771	-1.2097	26.12	0.23	-0.750			
0.7345	47011.08	3.4740	3.4740	-1.1763	26.14	0.25	-0.750			
0.7380	47234.60	3.4710	3.4709	-1.1375	26.15	0.26	-0.750			
0.7414	47448.69	3.4680	3.4680	-1.0911	26.16	0.27	-0.750			
0.7446	47654.92	3.4650	3.4649	-1.0487	26.18	0.29	-0.750			
0.7477	47850.90	3.4620	3.4620	-1.0185	26.19	0.30	-0.750			
0.7506	48040.79	3.4590	3.4589	-0.9846	26.19	0.30	-0.750			
0.7535	48223.99	3.4560	3.4559	-0.9529	26.20	0.31	-0.750			
0.7563	48406.34	3.4530	3.4531	-0.9349	26.21	0.32	-0.750			
0.7591	48583.14	3.4500	3.4500	-0.9161	26.22	0.33	-0.750			
0.7618	48757.47	3.4470	3.4470	-0.8993	26.23	0.34	-0.750			
0.7644	48923.73	3.4440	3.4440	-0.8880	26.24	0.35	-0.750			
0.7671	49094.26	3.4410	3.4409	-0.8913	26.25	0.36	-0.750			
0.7697	49258.36	3.4380	3.4380	-0.9117	26.26	0.37	-0.750			
0.7724	49436.68	3.4350	3.4350	-0.9334	26.26	0.37	-0.750			
0.7753	49618.46	3.4320	3.4319	-0.9586	26.27	0.38	-0.750			
0.7782	49805.89	3.4290	3.4290	-0.9863	26.28	0.39	-0.750			
0.7812	49999.90	3.4260	3.4261	-1.0167	26.29	0.40	-0.750			
0.7843	50198.01	3.4230	3.4229	-1.0344	26.30	0.41	-0.750			
0.7875	50401.77	3.4200	3.4200	-1.0472	26.30	0.41	-0.750			
0.7907	50602.28	3.4170	3.4170	-1.0460	26.31	0.42	-0.750			
0.7939	50809.20	3.4140	3.4141	-1.0480	26.31	0.42	-0.750			
0.7971	51011.78	3.4110	3.4111	-1.0353	26.32	0.43	-0.750			
0.8002	51209.74	3.4080	3.4079	-1.0055	26.33	0.44	-0.750			
0.8031	51400.99	3.4050	3.4049	-0.9761	26.34	0.45	-0.750			
0.8060	51586.31	3.4020	3.4022	-0.9446	26.35	0.46	-0.750			
0.8088	51764.25	3.3990	3.3990	-0.9150	26.36	0.47	-0.750			
0.8115	51937.86	3.3960	3.3960	-0.8796	26.36	0.47	-0.750			
0.8141	52103.17	3.3930	3.3929	-0.8435	26.36	0.47	-0.750			
0.8166	52261.40	3.3900	3.3900	-0.8116	26.37	0.48	-0.750			
0.8190	52414.90	3.3870	3.3871	-0.7803	26.37	0.48	-0.750			
0.8213	52560.50	3.3840	3.3839	-0.7495	26.38	0.49	-0.750			
0.8234	52700.53	3.3810	3.3810	-0.7229	26.39	0.50	-0.750			
0.8256	52835.53	3.3780	3.3779	-0.6911	26.40	0.51	-0.750			
0.8276	52966.38	3.3750	3.3750	-0.6690	26.41	0.52	-0.750			
0.8296	53093.26	3.3720	3.3720	-0.6409	26.42	0.53	-0.750			
0.8315	53213.36	3.3690	3.3690	-0.6121	26.42	0.53	-0.750			
0.8332	53327.53	3.3660	3.3660	-0.5907	26.43	0.54	-0.750			
0.8350	53437.97	3.3630	3.3629	-0.5675	26.43	0.54	-0.750			
0.8366	53543.51	3.3600	3.3599	-0.5461	26.43	0.54	-0.750			
0.8382	53647.69	3.3570	3.3570	-0.5285	26.44	0.55	-0.750			
0.8398	53746.90	3.3540	3.3541	-0.5082	26.44	0.55	-0.750			
0.8413	53843.48	3.3510	3.3510	-0.4919	26.45	0.56	-0.750			
0.8427	53935.97	3.3480	3.3481	-0.4726	26.45	0.56	-0.750			
0.8441	54024.22	3.3450	3.3449	-0.4530	26.46	0.57	-0.750			
0.8455	54109.70	3.3420	3.3420	-0.4361	26.46	0.57	-0.750			
0.8467	54191.62	3.3390	3.3390	-0.4185	26.47	0.58	-0.750			
0.8480	54269.99	3.3360	3.3361	-0.4029	26.47	0.58	-0.750			
0.8492	54345.64	3.3330	3.3329	-0.3891	26.48	0.59	-0.750			
0.8503	54418.64	3.3300	3.3300	-0.3750	26.48	0.59	-0.750			
0.8514	54488.84	3.3270	3.3269	-0.3621	26.48	0.59	-0.750			
0.8525	54557.25	3.3240	3.3241	-0.3498	26.49	0.60	-0.750			
0.8535	54623.29	3.3210	3.3210	-0.3381	26.49	0.60	-0.750			
0.8545	54687.05	3.3180	3.3179	-0.3260	26.50	0.61	-0.750			
0.8554	54747.98	3.3150	3.3153	-0.3153	26.50	0.61	-0.750			
0.8564	54807.39	3.3120	3.3120	-0.3058	26.50	0.61	-0.750			
0.8573	54865.17	3.3090	3.3090	-0.2975	26.51	0.62	-0.750			
0.8581	54921.51	3.3060	3.3060	-0.2889	26.51	0.62	-0.750			
0.8590	54975.98	3.3030	3.3030	-0.2811	26.52	0.63	-0.750			
0.8598	55029.05	3.3000	3.2999	-0.2737	26.52	0.63	-0.750			
0.8606	55080.77	3.2970	3.2971	-0.2663	26.53	0.64	-0.750			
0.8614	55130.78	3.2940	3.2939	-0.2587	26.53	0.64	-0.750			
0.8622	55180.15	3.2910	3.2910	-0.2527	26.53	0.64	-0.750			
0.8629	55228.03	3.2880	3.2880	-0.2460	26.54	0.65	-0.750			
0.8637	55274.12	3.2850	3.2850	-0.2387	26.54	0.65	-0.750			
0.8644	55319.61	3.2820	3.2820	-0.2343	26.54	0.65	-0.750			
0.8651	55363.65	3.2790	3.2790	-0.2286	26.55	0.66	-0.750			
0.8657	55407.29	3.2760	3.2759	-0.2225	26.55	0.66	-0.750			
0.8664	55449.21	3.2730	3.2731	-0.2179	26.55	0.66	-0.750			
0.8670	55490.58	3.2700	3.2701	-0.2131	26.56	0.67	-0.750			
0.8677	55530.79	3.2670	3.2670	-0.2094	26.56	0.67	-0.750			
0.8683	55570.62	3.2640	3.2638	-0.2052	26.56	0.67	-0.750			
0.8689	55609.54	3.2610	3.2609	-0.2018	26.57	0.68	-0.750			
0.8695	55647.50	3.2580	3.2581	-0.1979	26.57	0.68	-0.750			
0.8701	55685.44	3.2550	3.2551	-0.1945	26.58	0.69	-0.750			
0.8707	55722.65	3.2520	3.2520	-0.1925	26.58	0.69	-0.750			
0.8712	55758.83	3.2490	3.2489	-0.1883	26.59	0.70	-0.750			
0.8718	55794.76	3.2460	3.2461	-0.1856	26.59	0.70	-0.750			
0.8723	55830.06	3.2430	3.2429	-0.1825	26.60	0.71	-0.750			
0.8729	55864.92	3.2400	3.2400	-0.1803	26.60	0.71	-0.750			
0.8734	55899.16	3.2370	3.2371	-0.1774	26.61	0.72	-0.750			
0.8740	55932.92	3.2340	3.2340	-0.1755	26.61	0.72	-0.750			
0.8745	55966.57	3.2310	3.2309	-0.1731	26.62	0.73	-0.750			
0.8750	55999.38	3.2280	3.2281	-0.1702	26.62	0.73	-0.750			
0.8755	56031.85	3.2250	3.2249	-0.1681	26.63	0.74	-0.750			
0.8760	56064.07	3.2220	3.2220	-0.1657	26.63	0.74	-0.750			
0.8765	56095.66	3.2190	3.2190	-0.1638	26.63	0.74	-0.750			
0.8770	56126.53	3.2160	3.2160	-0.1617	26.64	0.75	-0.750			
0.8775	56157.44	3.2130	3.2131	-0.1603	26.64	0.75	-0.750			
0.8779	56187.85	3.2100	3.2098	-0.1586	26.65	0.76	-0.750			
0.8784	56218.27	3.2070	3.2070	-0.1573	26.65	0.76	-0.750			
0.8789	56248.43	3.2040	3.2041	-0.1559	26.65	0.76	-0.750			
0.8793	56278.23	3.2010	3.2010	-0.1543	26.66	0.77	-0.750			
0.8798	56307.85	3.1980	3.1980	-0.1529	26.66	0.77	-0.750			
0.8803	56337.05	3.1950	3.1950	-0.1508	26.66	0.77	-0.750			
0.8807	56365.89	3.1920	3.1920	-0.1484	26.66	0.77	-0.750			
0.8812	56394.05	3.1890	3.1890	-0.1466	26.67	0.78	-0.750			
0.8816	56422.07	3.1860	3.1861	-0.1447	26.67	0.78	-0.750			
0.8820	56449.53	3.1830	3.1830	-0.1429	26.68	0.79	-0.750			
0.8824	56476.55	3.1800	3.1799	-0.1417	26.68	0.79	-0.750			
0.8829	56503.52	3.1770	3.1771	-0.1403	26.69	0.80	-0.750			
0.8833	56530.41	3.1740	3.1740	-0.1398	26.69	0.80	-0.750			
0.8837	56557.28	3.1710	3.1710	-0.1387	26.70	0.81	-0.750			
0.8841	56584.03	3.1680	3.1681	-0.1379	26.71	0.82	-0.750			
0.8845	56610.35	3.1650	3.1650	-0.1364	26.71	0.82	-0.750			
0.8849	56636.39	3.1620	3.1621	-0.1352	26.71	0.82	-0.750			
0.8853	56662.20	3.1590	3.1590	-0.1343	26.72	0.83	-0.750			
0.8857	56687.69	3.1560	3.1562	-0.1329	26.72	0.83	-0.750			
0.8861	56713.14	3.1530	3.1529	-0.1320	26.73	0.84	-0.750			
0.8865	56738.41	3.1500	3.1502	-0.1313	26.73	0.84	-0.750			
0.8869	56763.65	3.1470	3.1470	-0.1302	26.74	0.85	-0.750			
0.8873	56788.65	3.1440	3.1441	-0.1293	26.74	0.85	-0.750			
