Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2585	16545.93	3.7890	3.7888	-0.7614	25.93	0.16	-0.750			
0.2608	16691.55	3.7860	3.7861	-0.7581	25.94	0.17	-0.750			
0.2631	16836.36	3.7830	3.7831	-0.7557	25.94	0.17	-0.750			
0.2653	16981.10	3.7800	3.7800	-0.7549	25.94	0.17	-0.750			
0.2676	17126.63	3.7770	3.7769	-0.7531	25.94	0.17	-0.750			
0.2698	17270.02	3.7740	3.7741	-0.7486	25.95	0.18	-0.750			
0.2721	17413.73	3.7710	3.7709	-0.7448	25.95	0.18	-0.750			
0.2743	17556.83	3.7680	3.7683	-0.7437	25.95	0.18	-0.750			
0.2765	17698.81	3.7650	3.7649	-0.7442	25.95	0.18	-0.750			
0.2788	17840.24	3.7620	3.7621	-0.7445	25.96	0.19	-0.750			
0.2810	17983.79	3.7590	3.7590	-0.7459	25.96	0.19	-0.750			
0.2832	18127.10	3.7560	3.7559	-0.7491	25.96	0.19	-0.750			
0.2855	18271.60	3.7530	3.7530	-0.7502	25.97	0.20	-0.750			
0.2877	18414.97	3.7500	3.7500	-0.7570	25.97	0.20	-0.750			
0.2900	18560.37	3.7470	3.7470	-0.7585	25.97	0.20	-0.750			
0.2923	18705.26	3.7440	3.7439	-0.7649	25.98	0.21	-0.750			
0.2946	18852.97	3.7410	3.7411	-0.7747	25.98	0.21	-0.750			
0.2969	19003.60	3.7380	3.7380	-0.7826	25.99	0.22	-0.750			
0.2993	19154.04	3.7350	3.7349	-0.7916	25.99	0.22	-0.750			
0.3017	19307.09	3.7320	3.7320	-0.8016	25.99	0.22	-0.750			
0.3041	19461.10	3.7290	3.7291	-0.8147	25.99	0.22	-0.750			
0.3066	19620.24	3.7260	3.7259	-0.8242	25.99	0.22	-0.750			
0.3090	19778.72	3.7230	3.7230	-0.8370	25.99	0.22	-0.750			
0.3116	19940.69	3.7200	3.7202	-0.8465	25.99	0.22	-0.750			
0.3141	20103.36	3.7170	3.7169	-0.8601	25.99	0.22	-0.750			
0.3167	20269.33	3.7140	3.7140	-0.8708	25.99	0.22	-0.750			
0.3193	20437.28	3.7110	3.7110	-0.8874	25.99	0.22	-0.750			
0.3220	20607.25	3.7080	3.7080	-0.9033	25.99	0.22	-0.750			
0.3248	20785.47	3.7050	3.7052	-0.9240	25.99	0.22	-0.750			
0.3276	20963.45	3.7020	3.7020	-0.9388	25.99	0.22	-0.750			
0.3304	21145.97	3.6990	3.6990	-0.9586	25.99	0.22	-0.750			
0.3333	21331.11	3.6960	3.6961	-0.9739	25.99	0.22	-0.750			
0.3362	21519.25	3.6930	3.6930	-0.9935	25.99	0.22	-0.750			
0.3392	21711.14	3.6900	3.6900	-1.0139	25.99	0.22	-0.750			
0.3423	21908.64	3.6870	3.6869	-1.0305	25.99	0.22	-0.750			
0.3455	22109.03	3.6840	3.6840	-1.0478	25.98	0.21	-0.750			
0.3486	22311.45	3.6810	3.6810	-1.0705	25.98	0.21	-0.750			
0.3519	22519.39	3.6780	3.6779	-1.0928	25.97	0.20	-0.750			
0.3552	22732.49	3.6750	3.6749	-1.1111	25.97	0.20	-0.750			
0.3585	22946.22	3.6720	3.6720	-1.1267	25.96	0.19	-0.750			
0.3619	23163.26	3.6690	3.6692	-1.1522	25.95	0.18	-0.750			
0.3655	23390.37	3.6660	3.6659	-1.1746	25.95	0.18	-0.750			
0.3690	23616.25	3.6630	3.6629	-1.1917	25.95	0.18	-0.750			
0.3725	23841.68	3.6600	3.6600	-1.2214	25.95	0.18	-0.750			
0.3763	24082.72	3.6570	3.6570	-1.2512	25.95	0.18	-0.750			
0.3801	24326.07	3.6540	3.6539	-1.2713	25.94	0.17	-0.750			
0.3840	24572.88	3.6510	3.6509	-1.2945	25.93	0.16	-0.750			
0.3878	24821.83	3.6480	3.6482	-1.3175	25.93	0.16	-0.750			
0.3919	25079.97	3.6450	3.6450	-1.3461	25.92	0.15	-0.750			
0.3959	25338.65	3.6420	3.6419	-1.3685	25.92	0.15	-0.750			
0.4000	25602.31	3.6390	3.6390	-1.3907	25.91	0.14	-0.750			
0.4043	25877.67	3.6360	3.6360	-1.4257	25.90	0.13	-0.750			
0.4086	26152.24	3.6330	3.6330	-1.4509	25.90	0.13	-0.750			
0.4130	26431.47	3.6300	3.6301	-1.4781	25.89	0.12	-0.750			
0.4175	26718.38	3.6270	3.6270	-1.5016	25.89	0.12	-0.750			
0.4220	27009.48	3.6240	3.6238	-1.5438	25.88	0.11	-0.750			
0.4267	27309.53	3.6210	3.6209	-1.5708	25.87	0.10	-0.750			
0.4315	27618.22	3.6180	3.6180	-1.6169	25.86	0.09	-0.750			
0.4364	27928.96	3.6150	3.6152	-1.6454	25.85	0.08	-0.750	0.401	0.543	
0.4414	28248.67	3.6120	3.6120	-1.6533	25.85	0.08	-0.750			
0.4464	28568.33	3.6090	3.6089	-1.7035	25.84	0.07	-0.750			
0.4515	28896.54	3.6060	3.6058	-1.7304	25.84	0.07	-0.750			
0.4567	29229.95	3.6030	3.6031	-1.7628	25.83	0.06	-0.750			
0.4621	29576.01	3.6000	3.6001	-1.7957	25.82	0.05	-0.750			
0.4675	29922.69	3.5970	3.5969	-1.8471	25.82	0.05	-0.750			
0.4731	30279.78	3.5940	3.5938	-1.8605	25.81	0.04	-0.750			
0.4788	30646.27	3.5910	3.5911	-1.9082	25.81	0.04	-0.750			
0.4846	31011.99	3.5880	3.5879	-1.9366	25.81	0.04	-0.750			
0.4904	31386.16	3.5850	3.5852	-1.9753	25.80	0.03	-0.750			
0.4964	31770.25	3.5820	3.5819	-2.0242	25.79	0.02	-0.750			
0.5025	32163.17	3.5790	3.5789	-2.0461	25.79	0.02	-0.750			
0.5088	32560.74	3.5760	3.5762	-2.0685	25.79	0.02	-0.750			
0.5151	32967.89	3.5730	3.5732	-2.1195	25.79	0.02	-0.750			
0.5214	33371.80	3.5700	3.5699	-2.1309	25.79	0.02	-0.750			
0.5279	33783.95	3.5670	3.5669	-2.1446	25.79	0.02	-0.750			
0.5344	34199.68	3.5640	3.5641	-2.1520	25.78	0.01	-0.750			
0.5409	34617.63	3.5610	3.5610	-2.1564	25.78	0.01	-0.750			
0.5474	35032.84	3.5580	3.5580	-2.1641	25.79	0.02	-0.750			
0.5538	35441.28	3.5550	3.5549	-2.1824	25.78	0.01	-0.750			
0.5602	35855.95	3.5520	3.5520	-2.2268	25.77	0.00	-0.750			
0.5672	36297.99	3.5490	3.5489	-2.2233	25.78	0.01	-0.750			
0.5740	36734.28	3.5460	3.5462	-2.1978	25.79	0.02	-0.750			
0.5806	37158.65	3.5430	3.5432	-2.1921	25.79	0.02	-0.750			
0.5871	37572.98	3.5400	3.5400	-2.1551	25.79	0.02	-0.750			
0.5934	37979.09	3.5370	3.5371	-2.1039	25.80	0.03	-0.750			
0.5995	38371.14	3.5340	3.5339	-2.0830	25.80	0.03	-0.750			
0.6059	38775.88	3.5310	3.5308	-2.0591	25.81	0.04	-0.750			
0.6122	39178.87	3.5280	3.5282	-2.0286	25.81	0.04	-0.750			
0.6183	39570.15	3.5250	3.5251	-1.9746	25.81	0.04	-0.750			
0.6240	39936.23	3.5220	3.5218	-1.8988	25.81	0.04	-0.750			
0.6296	40291.78	3.5190	3.5192	-1.8481	25.81	0.04	-0.750			
0.6350	40641.67	3.5160	3.5158	-1.8145	25.82	0.05	-0.750			
0.6403	40981.44	3.5130	3.5131	-1.7627	25.83	0.06	-0.750			
0.6456	41320.86	3.5100	3.5100	-1.7225	25.84	0.07	-0.750			
0.6507	41647.35	3.5070	3.5071	-1.6984	25.85	0.08	-0.750			
0.6558	41974.18	3.5040	3.5042	-1.6612	25.87	0.10	-0.750			
0.6608	42292.89	3.5010	3.5011	-1.6133	25.89	0.12	-0.750			
0.6656	42596.38	3.4980	3.4978	-1.5455	25.90	0.13	-0.750			
0.6702	42889.76	3.4950	3.4948	-1.4908	25.90	0.13	-0.750			
0.6745	43171.02	3.4920	3.4922	-1.4519	25.91	0.14	-0.750			
0.6788	43443.35	3.4890	3.4888	-1.3956	25.93	0.16	-0.750			
0.6828	43700.84	3.4860	3.4859	-1.3395	25.94	0.17	-0.750			
0.6868	43952.62	3.4830	3.4835	-1.3015	25.96	0.19	-0.750			
0.6907	44205.73	3.4800	3.4798	-1.2813	25.97	0.20	-0.750			
0.6945	44446.64	3.4770	3.4769	-1.2388	25.98	0.21	-0.750			
0.6981	44676.86	3.4740	3.4739	-1.1950	26.00	0.23	-0.750			
0.7017	44907.42	3.4710	3.4710	-1.1727	26.01	0.24	-0.750			
0.7051	45129.55	3.4680	3.4680	-1.1302	26.02	0.25	-0.750			
0.7085	45341.31	3.4650	3.4649	-1.0862	26.04	0.27	-0.750			
0.7116	45543.62	3.4620	3.4622	-1.0425	26.05	0.28	-0.750			
0.7147	45741.75	3.4590	3.4589	-1.0205	26.06	0.29	-0.750			
0.7177	45933.53	3.4560	3.4560	-0.9882	26.08	0.31	-0.750			
0.7206	46119.39	3.4530	3.4529	-0.9579	26.09	0.32	-0.750			
0.7235	46301.11	3.4500	3.4500	-0.9326	26.11	0.34	-0.750			
0.7262	46478.69	3.4470	3.4469	-0.9144	26.12	0.35	-0.750			
0.7289	46652.56	3.4440	3.4440	-0.8867	26.12	0.35	-0.750			
0.7315	46819.06	3.4410	3.4410	-0.8648	26.13	0.36	-0.750			
0.7340	46978.58	3.4380	3.4381	-0.8560	26.14	0.37	-0.750			
0.7366	47141.68	3.4350	3.4351	-0.8580	26.15	0.38	-0.750			
0.7391	47303.13	3.4320	3.4319	-0.8772	26.16	0.39	-0.750			
0.7418	47472.26	3.4290	3.4290	-0.8902	26.17	0.40	-0.750			
0.7445	47645.56	3.4260	3.4260	-0.9076	26.17	0.40	-0.750			
0.7472	47823.80	3.4230	3.4231	-0.9208	26.18	0.41	-0.750			
0.7501	48005.94	3.4200	3.4201	-0.9271	26.19	0.42	-0.750			
0.7529	48184.31	3.4170	3.4170	-0.9383	26.20	0.43	-0.750			
0.7557	48365.75	3.4140	3.4140	-0.9372	26.21	0.44	-0.750			
0.7585	48545.74	3.4110	3.4109	-0.9285	26.22	0.45	-0.750			
0.7614	48726.73	3.4080	3.4083	-0.9270	26.23	0.46	-0.750			
0.7641	48902.91	3.4050	3.4050	-0.9162	26.24	0.47	-0.750			
0.7669	49080.21	3.4020	3.4019	-0.9041	26.25	0.48	-0.750			
0.7696	49251.84	3.3990	3.3990	-0.8830	26.25	0.48	-0.750			
0.7721	49416.66	3.3960	3.3961	-0.8577	26.26	0.49	-0.750			
0.7748	49586.17	3.3930	3.3931	-0.8405	26.27	0.50	-0.750			
0.7773	49744.50	3.3900	3.3900	-0.8161	26.28	0.51	-0.750			
0.7796	49897.53	3.3870	3.3870	-0.7916	26.28	0.51	-0.750			
0.7820	50047.02	3.3840	3.3840	-0.7663	26.29	0.52	-0.750			
0.7843	50192.79	3.3810	3.3808	-0.7403	26.29	0.52	-0.750			
0.7864	50332.34	3.3780	3.3780	-0.7135	26.30	0.53	-0.750			
0.7885	50467.07	3.3750	3.3750	-0.6889	26.31	0.54	-0.750			
0.7906	50596.28	3.3720	3.3719	-0.6629	26.31	0.54	-0.750			
0.7925	50718.40	3.3690	3.3690	-0.6386	26.32	0.55	-0.750			
0.7944	50839.23	3.3660	3.3661	-0.6197	26.32	0.55	-0.750			
0.7962	50958.20	3.3630	3.3629	-0.5982	26.33	0.56	-0.750			
0.7980	51071.53	3.3600	3.3600	-0.5756	26.34	0.57	-0.750			
0.7997	51179.47	3.3570	3.3573	-0.5519	26.34	0.57	-0.750			
0.8013	51282.97	3.3540	3.3539	-0.5290	26.35	0.58	-0.750			
0.8028	51380.71	3.3510	3.3510	-0.5116	26.35	0.58	-0.750			
0.8043	51476.13	3.3480	3.3479	-0.4961	26.36	0.59	-0.750			
0.8058	51570.42	3.3450	3.3449	-0.4809	26.37	0.60	-0.750			
0.8072	51661.63	3.3420	3.3420	-0.4679	26.37	0.60	-0.750			
0.8086	51750.42	3.3390	3.3391	-0.4538	26.38	0.61	-0.750			
0.8099	51836.47	3.3360	3.3360	-0.4392	26.38	0.61	-0.750			
0.8112	51918.45	3.3330	3.3330	-0.4259	26.39	0.62	-0.750			
0.8125	51998.15	3.3300	3.3300	-0.4116	26.39	0.62	-0.750			
0.8137	52076.22	3.3270	3.3270	-0.3983	26.40	0.63	-0.750			
0.8149	52151.73	3.3240	3.3240	-0.3870	26.41	0.64	-0.750			
0.8160	52224.09	3.3210	3.3211	-0.3753	26.41	0.64	-0.750			
0.8171	52295.24	3.3180	3.3179	-0.3651	26.42	0.65	-0.750			
0.8182	52364.09	3.3150	3.3149	-0.3542	26.43	0.66	-0.750			
0.8192	52431.02	3.3120	3.3120	-0.3438	26.43	0.66	-0.750			
0.8203	52496.44	3.3090	3.3091	-0.3358	26.44	0.67	-0.750			
0.8213	52560.02	3.3060	3.3060	-0.3281	26.44	0.67	-0.750			
0.8222	52621.17	3.3030	3.3031	-0.3191	26.45	0.68	-0.750			
0.8231	52681.58	3.3000	3.2999	-0.3121	26.45	0.68	-0.750			
0.8241	52740.89	3.2970	3.2969	-0.3046	26.46	0.69	-0.750			
0.8250	52799.07	3.2940	3.2939	-0.2977	26.46	0.69	-0.750			
0.8259	52855.44	3.2910	3.2911	-0.2910	26.47	0.70	-0.750			
0.8267	52910.69	3.2880	3.2878	-0.2833	26.47	0.70	-0.750			
0.8276	52964.04	3.2850	3.2850	-0.2770	26.48	0.71	-0.750			
0.8284	53016.69	3.2820	3.2821	-0.2707	26.49	0.72	-0.750			
0.8292	53067.93	3.2790	3.2790	-0.2652	26.49	0.72	-0.750			
0.8300	53118.32	3.2760	3.2760	-0.2607	26.50	0.73	-0.750			
0.8307	53167.39	3.2730	3.2731	-0.2560	26.50	0.73	-0.750			
0.8315	53215.87	3.2700	3.2699	-0.2518	26.51	0.74	-0.750			
0.8323	53264.20	3.2670	3.2670	-0.2479	26.51	0.74	-0.750			
0.8330	53311.51	3.2640	3.2641	-0.2430	26.51	0.74	-0.750			
0.8337	53357.76	3.2610	3.2609	-0.2382	26.52	0.75	-0.750			
0.8344	53403.22	3.2580	3.2581	-0.2355	26.52	0.75	-0.750			
0.8351	53447.80	3.2550	3.2550	-0.2298	26.53	0.76	-0.750			
0.8358	53491.30	3.2520	3.2519	-0.2261	26.53	0.76	-0.750			
0.8365	53534.36	3.2490	3.2490	-0.2225	26.54	0.77	-0.750			
0.8371	53576.41	3.2460	3.2462	-0.2193	26.54	0.77	-0.750			
0.8378	53618.17	3.2430	3.2430	-0.2171	26.55	0.78	-0.750			
0.8384	53659.70	3.2400	3.2399	-0.2142	26.55	0.78	-0.750			
0.8391	53700.57	3.2370	3.2370	-0.2115	26.56	0.79	-0.750			
0.8397	53740.47	3.2340	3.2340	-0.2086	26.56	0.79	-0.750			
0.8403	53781.20	3.2310	3.2310	-0.2064	26.57	0.80	-0.750			
0.8409	53820.36	3.2280	3.2280	-0.2026	26.57	0.80	-0.750			
0.8415	53858.91	3.2250	3.2250	-0.1989	26.58	0.81	-0.750			
0.8421	53896.68	3.2220	3.2221	-0.1957	26.58	0.81	-0.750			
0.8427	53933.40	3.2190	3.2189	-0.1929	26.59	0.82	-0.750			
0.8433	53970.08	3.2160	3.2159	-0.1906	26.59	0.82	-0.750			
0.8439	54006.51	3.2130	3.2131	-0.1889	26.60	0.83	-0.750			
0.8444	54042.40	3.2100	3.2100	-0.1864	26.60	0.83	-0.750			
0.8450	54078.27	3.2070	3.2071	-0.1854	26.61	0.84	-0.750			
0.8455	54113.70	3.2040	3.2040	-0.1835	26.61	0.84	-0.750			
0.8461	54148.79	3.2010	3.2010	-0.1811	26.62	0.85	-0.750			
0.8466	54183.22	3.1980	3.1980	-0.1799	26.62	0.85	-0.750			
0.8472	54217.62	3.1950	3.1949	-0.1772	26.63	0.86	-0.750			
0.8477	54251.45	3.1920	3.1921	-0.1754	26.63	0.86	-0.750			
0.8482	54285.06	3.1890	3.1889	-0.1737	26.64	0.87	-0.750			
0.8487	54318.39	3.1860	3.1861	-0.1714	26.64	0.87	-0.750			
0.8492	54350.97	3.1830	3.1830	-0.1692	26.64	0.87	-0.750			
0.8497	54383.06	3.1800	3.1801	-0.1678	26.64	0.87	-0.750			
0.8502	54415.07	3.1770	3.1770	-0.1661	26.65	0.88	-0.750			
0.8507	54446.46	3.1740	3.1740	-0.1640	26.66	0.89	-0.750			
0.8512	54478.20	3.1710	3.1709	-0.1630	26.66	0.89	-0.750			
0.8517	54509.09	3.1680	3.1681	-0.1614	26.67	0.90	-0.750			
0.8522	54539.98	3.1650	3.1650	-0.1603	26.67	0.90	-0.750			
0.8527	54570.89	3.1620	3.1620	-0.1586	26.68	0.91	-0.750			
0.8531	54601.14	3.1590	3.1589	-0.1569	26.69	0.92	-0.750			
0.8536	54631.00	3.1560	3.1561	-0.1548	26.69	0.92	-0.750			
0.8541	54660.57	3.1530	3.1530	-0.1533	26.70	0.93	-0.750			
0.8545	54690.04	3.1500	3.1499	-0.1517	26.70	0.93	-0.750			
0.8550	54718.89	3.1470	3.1470	-0.1501	26.71	0.94	-0.750			
0.8554	54747.11	3.1440	3.1441	-0.1486	26.72	0.95	-0.750			
0.8559	54775.59	3.1410	3.1410	-0.1481	26.72	0.95	-0.750			
0.8563	54804.07	3.1380	3.1380	-0.1470	26.73	0.96	-0.750			
