Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2019	12920.15	3.8720	3.8719	-0.8231	25.76	0.05	-0.750			
0.2043	13077.42	3.8690	3.8690	-0.8229	25.76	0.05	-0.750			
0.2068	13234.19	3.8660	3.8660	-0.8216	25.77	0.06	-0.750			
0.2093	13395.30	3.8630	3.8629	-0.8315	25.77	0.06	-0.750			
0.2118	13555.56	3.8600	3.8601	-0.8277	25.77	0.06	-0.750			
0.2143	13714.76	3.8570	3.8570	-0.8298	25.78	0.07	-0.750			
0.2168	13874.36	3.8540	3.8540	-0.8326	25.78	0.07	-0.750			
0.2193	14032.73	3.8510	3.8510	-0.8302	25.78	0.07	-0.750			
0.2218	14193.72	3.8480	3.8479	-0.8350	25.79	0.08	-0.750			
0.2243	14354.36	3.8450	3.8450	-0.8364	25.79	0.08	-0.750			
0.2268	14514.51	3.8420	3.8420	-0.8390	25.80	0.09	-0.750			
0.2294	14678.60	3.8390	3.8390	-0.8414	25.80	0.09	-0.750			
0.2319	14840.48	3.8360	3.8359	-0.8375	25.80	0.09	-0.750			
0.2344	15001.71	3.8330	3.8330	-0.8354	25.81	0.10	-0.750			
0.2369	15161.74	3.8300	3.8300	-0.8313	25.81	0.10	-0.750			
0.2394	15319.87	3.8270	3.8269	-0.8313	25.81	0.10	-0.750			
0.2418	15478.40	3.8240	3.8240	-0.8316	25.81	0.10	-0.750			
0.2443	15635.32	3.8210	3.8210	-0.8304	25.81	0.10	-0.750			
0.2469	15798.62	3.8180	3.8179	-0.8359	25.81	0.10	-0.750			
0.2494	15959.46	3.8150	3.8150	-0.8362	25.81	0.10	-0.750			
0.2519	16119.31	3.8120	3.8121	-0.8380	25.81	0.10	-0.750			
0.2544	16281.56	3.8090	3.8090	-0.8351	25.81	0.10	-0.750			
0.2569	16441.10	3.8060	3.8059	-0.8297	25.82	0.11	-0.750			
0.2594	16600.35	3.8030	3.8030	-0.8305	25.82	0.11	-0.750			
0.2619	16759.40	3.8000	3.8001	-0.8274	25.82	0.11	-0.750			
0.2643	16917.65	3.7970	3.7969	-0.8296	25.83	0.12	-0.750			
0.2668	17077.05	3.7940	3.7939	-0.8242	25.83	0.12	-0.750			
0.2693	17235.13	3.7910	3.7911	-0.8183	25.83	0.12	-0.750			
0.2718	17394.00	3.7880	3.7879	-0.8177	25.84	0.13	-0.750			
0.2742	17551.37	3.7850	3.7851	-0.8098	25.84	0.13	-0.750			
0.2766	17703.92	3.7820	3.7820	-0.8100	25.85	0.14	-0.750			
0.2791	17859.37	3.7790	3.7789	-0.8024	25.85	0.14	-0.750			
0.2814	18012.13	3.7760	3.7760	-0.7948	25.85	0.14	-0.750			
0.2838	18165.36	3.7730	3.7730	-0.8000	25.86	0.15	-0.750			
0.2862	18319.37	3.7700	3.7701	-0.7993	25.86	0.15	-0.750			
0.2886	18471.99	3.7670	3.7670	-0.7988	25.86	0.15	-0.750			
0.2910	18625.01	3.7640	3.7639	-0.7990	25.86	0.15	-0.750			
0.2934	18777.25	3.7610	3.7610	-0.7961	25.87	0.16	-0.750			
0.2958	18933.31	3.7580	3.7579	-0.8012	25.87	0.16	-0.750			
0.2982	19085.35	3.7550	3.7551	-0.7987	25.87	0.16	-0.750			
0.3006	19237.75	3.7520	3.7520	-0.7944	25.87	0.16	-0.750			
0.3030	19390.41	3.7490	3.7489	-0.8046	25.88	0.17	-0.750			
0.3054	19545.14	3.7460	3.7460	-0.8033	25.88	0.17	-0.750			
0.3078	19699.98	3.7430	3.7428	-0.8066	25.88	0.17	-0.750			
0.3103	19856.43	3.7400	3.7402	-0.8130	25.89	0.18	-0.750			
0.3127	20012.91	3.7370	3.7369	-0.8144	25.89	0.18	-0.750			
0.3151	20167.54	3.7340	3.7339	-0.8211	25.89	0.18	-0.750			
0.3176	20325.97	3.7310	3.7310	-0.8292	25.89	0.18	-0.750			
0.3200	20483.01	3.7280	3.7280	-0.8320	25.89	0.18	-0.750			
0.3226	20648.11	3.7250	3.7250	-0.8469	25.89	0.18	-0.750			
0.3251	20808.56	3.7220	3.7220	-0.8592	25.89	0.18	-0.750			
0.3277	20973.36	3.7190	3.7190	-0.8704	25.89	0.18	-0.750			
0.3303	21141.59	3.7160	3.7161	-0.8888	25.90	0.19	-0.750			
0.3330	21312.27	3.7130	3.7129	-0.9017	25.90	0.19	-0.750			
0.3358	21489.51	3.7100	3.7101	-0.9233	25.90	0.19	-0.750			
0.3386	21669.34	3.7070	3.7070	-0.9466	25.90	0.19	-0.750			
0.3415	21856.11	3.7040	3.7039	-0.9596	25.90	0.19	-0.750			
0.3444	22039.50	3.7010	3.7009	-0.9689	25.89	0.18	-0.750			
0.3473	22226.85	3.6980	3.6980	-0.9825	25.89	0.18	-0.750			
0.3502	22414.48	3.6950	3.6949	-1.0000	25.89	0.18	-0.750			
0.3532	22606.85	3.6920	3.6919	-1.0178	25.89	0.18	-0.750			
0.3563	22802.53	3.6890	3.6890	-1.0391	25.88	0.17	-0.750			
0.3594	23001.92	3.6860	3.6860	-1.0643	25.88	0.17	-0.750			
0.3627	23214.43	3.6830	3.6829	-1.1044	25.88	0.17	-0.750			
0.3661	23429.01	3.6800	3.6800	-1.1221	25.88	0.17	-0.750			
0.3695	23648.40	3.6770	3.6770	-1.1433	25.87	0.16	-0.750			
0.3729	23865.26	3.6740	3.6742	-1.1747	25.87	0.16	-0.750			
0.3765	24097.62	3.6710	3.6709	-1.1915	25.87	0.16	-0.750			
0.3801	24327.21	3.6680	3.6679	-1.2116	25.86	0.15	-0.750			
0.3837	24559.70	3.6650	3.6649	-1.2358	25.85	0.14	-0.750			
0.3875	24798.47	3.6620	3.6621	-1.2614	25.85	0.14	-0.750			
0.3913	25043.40	3.6590	3.6589	-1.3102	25.84	0.13	-0.750			
0.3952	25295.67	3.6560	3.6559	-1.3516	25.83	0.12	-0.750			
0.3994	25559.06	3.6530	3.6531	-1.3956	25.82	0.11	-0.750			
0.4037	25833.70	3.6500	3.6502	-1.4275	25.82	0.11	-0.750			
0.4080	26113.07	3.6470	3.6470	-1.4602	25.81	0.10	-0.750			
0.4125	26399.01	3.6440	3.6438	-1.4754	25.81	0.10	-0.750			
0.4169	26683.89	3.6410	3.6411	-1.4882	25.81	0.10	-0.750			
0.4214	26967.55	3.6380	3.6379	-1.4966	25.80	0.09	-0.750			
0.4258	27254.07	3.6350	3.6350	-1.5074	25.80	0.09	-0.750			
0.4304	27546.15	3.6320	3.6320	-1.5436	25.79	0.08	-0.750			
0.4350	27842.34	3.6290	3.6287	-1.5771	25.79	0.08	-0.750			
0.4398	28148.94	3.6260	3.6261	-1.6025	25.78	0.07	-0.750			
0.4447	28461.98	3.6230	3.6232	-1.6536	25.78	0.07	-0.750			
0.4498	28786.94	3.6200	3.6201	-1.6795	25.77	0.06	-0.750	0.395	0.515	
0.4549	29110.67	3.6170	3.6171	-1.7107	25.77	0.06	-0.750			
0.4600	29440.61	3.6140	3.6139	-1.7458	25.77	0.06	-0.750			
0.4653	29779.74	3.6110	3.6110	-1.7855	25.76	0.05	-0.750			
0.4708	30130.95	3.6080	3.6080	-1.8243	25.75	0.04	-0.750			
0.4763	30480.12	3.6050	3.6052	-1.8618	25.75	0.04	-0.750			
0.4819	30839.35	3.6020	3.6021	-1.9056	25.75	0.04	-0.750			
0.4878	31216.34	3.5990	3.5991	-1.9375	25.75	0.04	-0.750			
0.4935	31585.53	3.5960	3.5959	-1.9705	25.74	0.03	-0.750			
0.4995	31969.66	3.5930	3.5931	-2.0213	25.73	0.02	-0.750			
0.5057	32363.52	3.5900	3.5900	-2.0494	25.73	0.02	-0.750			
0.5119	32762.62	3.5870	3.5870	-2.0874	25.73	0.02	-0.750			
0.5183	33168.90	3.5840	3.5841	-2.1060	25.72	0.01	-0.750			
0.5246	33575.08	3.5810	3.5811	-2.1458	25.72	0.01	-0.750			
0.5311	33991.21	3.5780	3.5779	-2.1944	25.72	0.01	-0.750			
0.5377	34411.49	3.5750	3.5749	-2.2041	25.72	0.01	-0.750			
0.5444	34840.99	3.5720	3.5721	-2.2260	25.72	0.01	-0.750			
0.5511	35273.47	3.5690	3.5691	-2.2426	25.72	0.01	-0.750			
0.5579	35705.66	3.5660	3.5659	-2.2728	25.72	0.01	-0.750			
0.5648	36147.58	3.5630	3.5629	-2.2819	25.72	0.01	-0.750			
0.5717	36589.03	3.5600	3.5600	-2.2662	25.71	0.00	-0.750			
0.5785	37024.48	3.5570	3.5570	-2.2658	25.71	0.00	-0.750			
0.5853	37459.67	3.5540	3.5540	-2.2675	25.72	0.01	-0.750			
0.5921	37895.38	3.5510	3.5512	-2.2596	25.72	0.01	-0.750			
0.5988	38325.52	3.5480	3.5481	-2.2556	25.72	0.01	-0.750			
0.6056	38759.98	3.5450	3.5449	-2.2324	25.73	0.02	-0.750			
0.6124	39192.09	3.5420	3.5420	-2.2239	25.73	0.02	-0.750			
0.6192	39628.20	3.5390	3.5391	-2.2187	25.74	0.03	-0.750			
0.6257	40045.54	3.5360	3.5361	-2.1716	25.75	0.04	-0.750			
0.6321	40454.72	3.5330	3.5329	-2.1303	25.76	0.05	-0.750			
0.6385	40863.12	3.5300	3.5301	-2.0974	25.76	0.05	-0.750			
0.6447	41259.39	3.5270	3.5270	-2.0516	25.77	0.06	-0.750			
0.6509	41655.44	3.5240	3.5239	-2.0162	25.77	0.06	-0.750			
0.6569	42039.54	3.5210	3.5212	-1.9650	25.78	0.07	-0.750			
0.6627	42414.97	3.5180	3.5179	-1.9158	25.79	0.08	-0.750			
0.6684	42778.91	3.5150	3.5150	-1.8480	25.81	0.10	-0.750			
0.6738	43123.49	3.5120	3.5120	-1.7821	25.82	0.11	-0.750			
0.6791	43461.20	3.5090	3.5089	-1.7252	25.83	0.12	-0.750			
0.6842	43788.91	3.5060	3.5059	-1.6734	25.85	0.14	-0.750			
0.6891	44103.81	3.5030	3.5029	-1.6124	25.86	0.15	-0.750			
0.6938	44406.17	3.5000	3.5000	-1.5539	25.88	0.17	-0.750			
0.6984	44700.18	3.4970	3.4972	-1.5054	25.89	0.18	-0.750			
0.7029	44985.03	3.4940	3.4939	-1.4562	25.91	0.20	-0.750			
0.7072	45259.15	3.4910	3.4909	-1.4044	25.93	0.22	-0.750			
0.7113	45525.86	3.4880	3.4882	-1.3664	25.95	0.24	-0.750			
0.7154	45784.75	3.4850	3.4849	-1.3265	25.96	0.25	-0.750			
0.7193	46035.92	3.4820	3.4820	-1.2812	25.98	0.27	-0.750			
0.7231	46275.41	3.4790	3.4792	-1.2358	25.99	0.28	-0.750			
0.7267	46510.91	3.4760	3.4759	-1.2035	26.01	0.30	-0.750			
0.7303	46736.42	3.4730	3.4729	-1.1621	26.02	0.31	-0.750			
0.7337	46954.89	3.4700	3.4699	-1.1215	26.04	0.33	-0.750			
0.7370	47167.71	3.4670	3.4671	-1.0913	26.05	0.34	-0.750			
0.7402	47372.17	3.4640	3.4639	-1.0486	26.06	0.35	-0.750			
0.7433	47569.95	3.4610	3.4610	-1.0158	26.07	0.36	-0.750			
0.7462	47758.33	3.4580	3.4580	-0.9787	26.08	0.37	-0.750			
0.7491	47944.16	3.4550	3.4551	-0.9580	26.09	0.38	-0.750			
0.7519	48123.40	3.4520	3.4520	-0.9372	26.10	0.39	-0.750			
0.7547	48302.53	3.4490	3.4490	-0.9205	26.12	0.41	-0.750			
0.7575	48477.00	3.4460	3.4460	-0.9043	26.13	0.42	-0.750			
0.7601	48648.66	3.4430	3.4431	-0.8968	26.14	0.43	-0.750			
0.7628	48816.11	3.4400	3.4400	-0.9025	26.15	0.44	-0.750			
0.7654	48986.66	3.4370	3.4369	-0.9063	26.16	0.45	-0.750			
0.7681	49159.67	3.4340	3.4339	-0.9222	26.17	0.46	-0.750			
0.7709	49336.34	3.4310	3.4309	-0.9392	26.18	0.47	-0.750			
0.7738	49521.72	3.4280	3.4282	-0.9702	26.19	0.48	-0.750			
0.7767	49710.10	3.4250	3.4250	-1.0014	26.20	0.49	-0.750			
0.7798	49907.39	3.4220	3.4219	-1.0163	26.21	0.50	-0.750			
0.7829	50105.94	3.4190	3.4190	-1.0266	26.22	0.51	-0.750			
0.7860	50307.03	3.4160	3.4163	-1.0358	26.23	0.52	-0.750			
0.7892	50507.72	3.4130	3.4130	-1.0275	26.24	0.53	-0.750			
0.7923	50707.68	3.4100	3.4100	-1.0112	26.24	0.53	-0.750			
0.7953	50899.47	3.4070	3.4070	-0.9823	26.25	0.54	-0.750			
0.7982	51086.17	3.4040	3.4042	-0.9595	26.25	0.54	-0.750			
0.8011	51268.40	3.4010	3.4010	-0.9365	26.26	0.55	-0.750			
0.8038	51445.53	3.3980	3.3980	-0.9037	26.27	0.56	-0.750			
0.8065	51615.71	3.3950	3.3949	-0.8698	26.28	0.57	-0.750			
0.8091	51781.37	3.3920	3.3921	-0.8408	26.28	0.57	-0.750			
0.8116	51939.61	3.3890	3.3891	-0.8081	26.29	0.58	-0.750			
0.8139	52091.23	3.3860	3.3860	-0.7722	26.30	0.59	-0.750			
0.8162	52233.67	3.3830	3.3830	-0.7433	26.31	0.60	-0.750			
0.8183	52373.83	3.3800	3.3800	-0.7132	26.31	0.60	-0.750			
0.8205	52509.34	3.3770	3.3769	-0.6871	26.32	0.61	-0.750			
0.8225	52638.18	3.3740	3.3740	-0.6590	26.33	0.62	-0.750			
0.8244	52761.72	3.3710	3.3710	-0.6346	26.33	0.62	-0.750			
0.8263	52880.65	3.3680	3.3679	-0.6102	26.34	0.63	-0.750			
0.8280	52994.80	3.3650	3.3650	-0.5881	26.34	0.63	-0.750			
0.8298	53104.01	3.3620	3.3620	-0.5640	26.35	0.64	-0.750			
0.8314	53211.87	3.3590	3.3590	-0.5461	26.35	0.64	-0.750			
0.8330	53314.54	3.3560	3.3560	-0.5259	26.35	0.64	-0.750			
0.8346	53413.15	3.3530	3.3529	-0.5065	26.36	0.65	-0.750			
0.8361	53508.13	3.3500	3.3502	-0.4863	26.36	0.65	-0.750			
0.8375	53600.00	3.3470	3.3470	-0.4696	26.37	0.66	-0.750			
0.8389	53688.05	3.3440	3.3440	-0.4523	26.37	0.66	-0.750			
0.8402	53773.74	3.3410	3.3410	-0.4370	26.38	0.67	-0.750			
0.8415	53855.73	3.3380	3.3380	-0.4183	26.39	0.68	-0.750			
0.8427	53934.20	3.3350	3.3350	-0.4006	26.39	0.68	-0.750			
0.8439	54008.19	3.3320	3.3321	-0.3884	26.40	0.69	-0.750			
0.8450	54081.65	3.3290	3.3288	-0.3757	26.40	0.69	-0.750			
0.8461	54151.66	3.3260	3.3260	-0.3635	26.41	0.70	-0.750			
0.8472	54220.85	3.3230	3.3230	-0.3514	26.41	0.70	-0.750			
0.8482	54287.70	3.3200	3.3202	-0.3419	26.42	0.71	-0.750			
0.8493	54352.83	3.3170	3.3170	-0.3324	26.42	0.71	-0.750			
0.8502	54414.98	3.3140	3.3140	-0.3203	26.43	0.72	-0.750			
0.8512	54474.64	3.3110	3.3109	-0.3080	26.43	0.72	-0.750			
0.8521	54532.74	3.3080	3.3081	-0.2980	26.44	0.73	-0.750			
0.8530	54589.21	3.3050	3.3050	-0.2895	26.44	0.73	-0.750			
0.8538	54643.98	3.3020	3.3019	-0.2814	26.45	0.74	-0.750			
0.8546	54696.41	3.2990	3.2990	-0.2730	26.45	0.74	-0.750			
0.8554	54747.94	3.2960	3.2961	-0.2667	26.45	0.74	-0.750			
0.8562	54798.47	3.2930	3.2930	-0.2610	26.46	0.75	-0.750			
0.8570	54848.31	3.2900	3.2899	-0.2556	26.46	0.75	-0.750			
0.8578	54896.78	3.2870	3.2871	-0.2500	26.46	0.75	-0.750			
0.8585	54944.15	3.2840	3.2840	-0.2438	26.47	0.76	-0.750			
0.8592	54990.95	3.2810	3.2811	-0.2385	26.47	0.76	-0.750			
0.8599	55035.85	3.2780	3.2780	-0.2325	26.48	0.77	-0.750			
0.8606	55079.52	3.2750	3.2749	-0.2260	26.48	0.77	-0.750			
0.8613	55122.23	3.2720	3.2720	-0.2214	26.48	0.77	-0.750			
0.8619	55164.12	3.2690	3.2690	-0.2166	26.49	0.78	-0.750			
0.8626	55205.08	3.2660	3.2659	-0.2127	26.49	0.78	-0.750			
0.8632	55245.57	3.2630	3.2631	-0.2091	26.50	0.79	-0.750			
0.8638	55285.31	3.2600	3.2600	-0.2056	26.50	0.79	-0.750			
0.8644	55324.51	3.2570	3.2570	-0.2021	26.51	0.80	-0.750			
0.8650	55363.00	3.2540	3.2540	-0.1984	26.51	0.80	-0.750			
0.8656	55400.74	3.2510	3.2510	-0.1948	26.51	0.80	-0.750			
0.8662	55437.59	3.2480	3.2481	-0.1924	26.52	0.81	-0.750			
0.8668	55474.37	3.2450	3.2450	-0.1892	26.52	0.81	-0.750			
0.8673	55510.16	3.2420	3.2419	-0.1860	26.53	0.82	-0.750			
0.8679	55545.63	3.2390	3.2391	-0.1835	26.53	0.82	-0.750			
0.8684	55580.64	3.2360	3.2361	-0.1808	26.53	0.82	-0.750			
0.8690	55615.19	3.2330	3.2329	-0.1782	26.54	0.83	-0.750			
0.8695	55649.12	3.2300	3.2301	-0.1757	26.54	0.83	-0.750			
0.8700	55682.59	3.2270	3.2270	-0.1729	26.55	0.84	-0.750			
0.8705	55715.18	3.2240	3.2240	-0.1703	26.55	0.84	-0.750			
0.8711	55747.69	3.2210	3.2211	-0.1688	26.55	0.84	-0.750			
0.8716	55779.66	3.2180	3.2180	-0.1665	26.56	0.85	-0.750			
0.8721	55811.53	3.2150	3.2149	-0.1649	26.56	0.85	-0.750			
0.8725	55843.06	3.2120	3.2120	-0.1633	26.56	0.85	-0.750			
0.8730	55874.08	3.2090	3.2091	-0.1622	26.57	0.86	-0.750			
0.8735	55905.04	3.2060	3.2061	-0.1610	26.57	0.86	-0.750			
0.8740	55936.13	3.2030	3.2030	-0.1581	26.58	0.87	-0.750			
0.8745	55966.33	3.2000	3.2000	-0.1564	26.58	0.87	-0.750			
0.8749	55996.04	3.1970	3.1972	-0.1545	26.59	0.88	-0.750			
0.8754	56025.52	3.1940	3.1940	-0.1526	26.59	0.88	-0.750			
0.8759	56054.61	3.1910	3.1908	-0.1511	26.60	0.89	-0.750			
0.8763	56083.29	3.1880	3.1880	-0.1494	26.60	0.89	-0.750			
0.8767	56111.65	3.1850	3.1850	-0.1475	26.60	0.89	-0.750			
0.8772	56139.89	3.1820	3.1820	-0.1466	26.61	0.90	-0.750			
0.8776	56168.37	3.1790	3.1790	-0.1458	26.61	0.90	-0.750			
0.8781	56195.97	3.1760	3.1760	-0.1442	26.62	0.91	-0.750			
0.8785	56223.60	3.1730	3.1730	-0.1428	26.62	0.91	-0.750			
0.8789	56250.90	3.1700	3.1699	-0.1415	26.63	0.92	-0.750			
0.8793	56277.97	3.1670	3.1670	-0.1400	26.63	0.92	-0.750			
0.8798	56304.68	3.1640	3.1641	-0.1391	26.63	0.92	-0.750			
0.8802	56331.24	3.1610	3.1610	-0.1379	26.64	0.93	-0.750			
0.8806	56357.60	3.1580	3.1579	-0.1367	26.64	0.93	-0.750			
0.8810	56383.62	3.1550	3.1550	-0.1357	26.65	0.94	-0.750			
0.8814	56409.62	3.1520	3.1520	-0.1346	26.65	0.94	-0.750			
0.8818	56435.49	3.1490	3.1491	-0.1338	26.66	0.95	-0.750			
0.8822	56461.05	3.1460	3.1459	-0.1326	26.66	0.95	-0.750			
0.8826	56486.47	3.1430	3.1430	-0.1314	26.66	0.95	-0.750			
