Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1127	7213.04	4.0030	4.0030	-0.8240	25.96	-0.01	-0.750			
0.1152	7372.15	4.0000	4.0000	-0.8248	25.96	-0.01	-0.750			
0.1176	7527.52	3.9970	3.9970	-0.8179	25.96	-0.01	-0.750			
0.1201	7687.23	3.9940	3.9939	-0.8245	25.97	-0.00	-0.750			
0.1226	7844.91	3.9910	3.9910	-0.8255	25.97	0.00	-0.750			
0.1250	8002.63	3.9880	3.9880	-0.8337	25.97	0.00	-0.750			
0.1276	8165.17	3.9850	3.9850	-0.8321	25.97	0.00	-0.750			
0.1301	8324.75	3.9820	3.9819	-0.8301	25.97	0.00	-0.750			
0.1326	8484.70	3.9790	3.9790	-0.8350	25.97	0.00	-0.750			
0.1351	8644.93	3.9760	3.9760	-0.8352	25.97	0.00	-0.750			
0.1375	8803.10	3.9730	3.9729	-0.8426	25.98	0.01	-0.750			
0.1401	8965.35	3.9700	3.9700	-0.8429	25.98	0.01	-0.750			
0.1426	9127.87	3.9670	3.9670	-0.8462	25.98	0.01	-0.750			
0.1452	9293.54	3.9640	3.9639	-0.8548	25.99	0.02	-0.750			
0.1478	9458.40	3.9610	3.9610	-0.8526	25.99	0.02	-0.750			
0.1503	9620.85	3.9580	3.9580	-0.8545	26.00	0.03	-0.750			
0.1529	9785.73	3.9550	3.9550	-0.8537	26.00	0.03	-0.750			
0.1554	9947.65	3.9520	3.9520	-0.8484	26.00	0.03	-0.750			
0.1580	10113.06	3.9490	3.9490	-0.8588	26.01	0.04	-0.750			
0.1606	10278.04	3.9460	3.9461	-0.8589	26.01	0.04	-0.750			
0.1632	10442.38	3.9430	3.9429	-0.8616	26.02	0.05	-0.750			
0.1658	10608.56	3.9400	3.9400	-0.8646	26.02	0.05	-0.750			
0.1683	10773.65	3.9370	3.9370	-0.8664	26.02	0.05	-0.750			
0.1710	10941.34	3.9340	3.9340	-0.8713	26.03	0.06	-0.750			
0.1736	11108.65	3.9310	3.9310	-0.8760	26.03	0.06	-0.750			
0.1762	11277.99	3.9280	3.9280	-0.8715	26.04	0.07	-0.750			
0.1788	11445.52	3.9250	3.9250	-0.8746	26.04	0.07	-0.750			
0.1815	11612.84	3.9220	3.9220	-0.8739	26.05	0.08	-0.750			
0.1841	11780.38	3.9190	3.9193	-0.8783	26.05	0.08	-0.750			
0.1867	11948.70	3.9160	3.9159	-0.8813	26.05	0.08	-0.750			
0.1893	12117.60	3.9130	3.9130	-0.8864	26.06	0.09	-0.750			
0.1920	12289.50	3.9100	3.9100	-0.8870	26.06	0.09	-0.750			
0.1947	12462.31	3.9070	3.9070	-0.8956	26.07	0.10	-0.750			
0.1974	12633.01	3.9040	3.9041	-0.8914	26.07	0.10	-0.750			
0.2001	12803.56	3.9010	3.9010	-0.8947	26.08	0.11	-0.750			
0.2027	12975.48	3.8980	3.8980	-0.8936	26.08	0.11	-0.750			
0.2054	13147.69	3.8950	3.8950	-0.8924	26.08	0.11	-0.750			
0.2081	13319.08	3.8920	3.8919	-0.8912	26.09	0.12	-0.750			
0.2108	13489.07	3.8890	3.8891	-0.8972	26.09	0.12	-0.750			
0.2134	13660.30	3.8860	3.8860	-0.8977	26.10	0.13	-0.750			
0.2162	13833.79	3.8830	3.8829	-0.8981	26.10	0.13	-0.750			
0.2188	14005.32	3.8800	3.8800	-0.8994	26.11	0.14	-0.750			
0.2216	14180.68	3.8770	3.8772	-0.9046	26.11	0.14	-0.750			
0.2243	14354.25	3.8740	3.8739	-0.9050	26.11	0.14	-0.750			
0.2270	14528.12	3.8710	3.8710	-0.9034	26.12	0.15	-0.750			
0.2297	14700.74	3.8680	3.8680	-0.9002	26.12	0.15	-0.750			
0.2324	14874.17	3.8650	3.8650	-0.9015	26.13	0.16	-0.750			
0.2351	15047.11	3.8620	3.8620	-0.9047	26.13	0.16	-0.750			
0.2378	15219.66	3.8590	3.8590	-0.9069	26.14	0.17	-0.750			
0.2405	15394.07	3.8560	3.8559	-0.9134	26.15	0.18	-0.750			
0.2433	15569.52	3.8530	3.8530	-0.9167	26.16	0.19	-0.750			
0.2460	15746.74	3.8500	3.8502	-0.9233	26.17	0.20	-0.750			
0.2488	15924.14	3.8470	3.8469	-0.9331	26.17	0.20	-0.750			
0.2517	16106.50	3.8440	3.8440	-0.9287	26.17	0.20	-0.750			
0.2545	16285.22	3.8410	3.8409	-0.9220	26.17	0.20	-0.750			
0.2572	16460.17	3.8380	3.8379	-0.9177	26.17	0.20	-0.750			
0.2599	16636.39	3.8350	3.8352	-0.9171	26.17	0.20	-0.750			
0.2627	16811.31	3.8320	3.8319	-0.9204	26.18	0.21	-0.750			
0.2654	16986.41	3.8290	3.8288	-0.9190	26.18	0.21	-0.750			
0.2682	17162.54	3.8260	3.8262	-0.9159	26.18	0.21	-0.750			
0.2710	17342.67	3.8230	3.8231	-0.9313	26.19	0.22	-0.750			
0.2738	17522.09	3.8200	3.8200	-0.9376	26.19	0.22	-0.750			
0.2766	17702.97	3.8170	3.8169	-0.9349	26.20	0.23	-0.750			
0.2794	17881.13	3.8140	3.8139	-0.9303	26.20	0.23	-0.750			
0.2822	18059.88	3.8110	3.8110	-0.9294	26.21	0.24	-0.750			
0.2850	18239.96	3.8080	3.8081	-0.9308	26.21	0.24	-0.750			
0.2878	18417.89	3.8050	3.8049	-0.9354	26.22	0.25	-0.750			
0.2906	18596.80	3.8020	3.8019	-0.9275	26.22	0.25	-0.750			
0.2934	18775.20	3.7990	3.7989	-0.9265	26.22	0.25	-0.750			
0.2962	18954.49	3.7960	3.7963	-0.9276	26.23	0.26	-0.750			
0.2989	19131.53	3.7930	3.7929	-0.9305	26.24	0.27	-0.750			
0.3017	19309.39	3.7900	3.7900	-0.9290	26.24	0.27	-0.750			
0.3045	19485.63	3.7870	3.7870	-0.9279	26.25	0.28	-0.750			
0.3072	19663.68	3.7840	3.7840	-0.9307	26.26	0.29	-0.750			
0.3101	19848.50	3.7810	3.7810	-0.9382	26.26	0.29	-0.750			
0.3129	20027.33	3.7780	3.7780	-0.9449	26.26	0.29	-0.750			
0.3158	20210.23	3.7750	3.7750	-0.9441	26.27	0.30	-0.750			
0.3186	20391.87	3.7720	3.7720	-0.9409	26.27	0.30	-0.750			
0.3214	20572.31	3.7690	3.7693	-0.9464	26.27	0.30	-0.750			
0.3243	20752.66	3.7660	3.7660	-0.9514	26.27	0.30	-0.750			
0.3271	20936.31	3.7630	3.7629	-0.9546	26.28	0.31	-0.750			
0.3300	21120.14	3.7600	3.7599	-0.9570	26.28	0.31	-0.750			
0.3329	21305.94	3.7570	3.7570	-0.9575	26.29	0.32	-0.750			
0.3358	21490.38	3.7540	3.7540	-0.9556	26.29	0.32	-0.750			
0.3387	21673.64	3.7510	3.7510	-0.9539	26.30	0.33	-0.750			
0.3415	21852.90	3.7480	3.7480	-0.9529	26.30	0.33	-0.750			
0.3443	22033.62	3.7450	3.7450	-0.9553	26.31	0.34	-0.750			
0.3472	22220.39	3.7420	3.7420	-0.9641	26.31	0.34	-0.750			
0.3501	22406.01	3.7390	3.7390	-0.9751	26.32	0.35	-0.750			
0.3531	22595.76	3.7360	3.7360	-0.9803	26.33	0.36	-0.750			
0.3560	22784.95	3.7330	3.7330	-0.9840	26.33	0.36	-0.750			
0.3590	22973.60	3.7300	3.7301	-0.9912	26.34	0.37	-0.750			
0.3619	23164.13	3.7270	3.7270	-1.0022	26.34	0.37	-0.750			
0.3650	23357.36	3.7240	3.7239	-1.0109	26.34	0.37	-0.750			
0.3680	23553.17	3.7210	3.7210	-1.0177	26.34	0.37	-0.750			
0.3711	23749.34	3.7180	3.7180	-1.0290	26.34	0.37	-0.750			
0.3742	23947.44	3.7150	3.7149	-1.0427	26.34	0.37	-0.750			
0.3773	24148.32	3.7120	3.7120	-1.0561	26.34	0.37	-0.750			
0.3805	24349.69	3.7090	3.7090	-1.0632	26.35	0.38	-0.750			
0.3836	24553.23	3.7060	3.7060	-1.0834	26.35	0.38	-0.750			
0.3870	24766.32	3.7030	3.7030	-1.1070	26.35	0.38	-0.750			
0.3903	24981.33	3.7000	3.6999	-1.1240	26.35	0.38	-0.750			
0.3937	25198.95	3.6970	3.6970	-1.1386	26.35	0.38	-0.750			
0.3972	25418.90	3.6940	3.6941	-1.1616	26.35	0.38	-0.750			
0.4007	25643.69	3.6910	3.6909	-1.1828	26.35	0.38	-0.750			
0.4043	25873.19	3.6880	3.6880	-1.2056	26.35	0.38	-0.750			
0.4079	26103.96	3.6850	3.6850	-1.2234	26.35	0.38	-0.750			
0.4116	26344.03	3.6820	3.6819	-1.2508	26.35	0.38	-0.750			
0.4154	26585.77	3.6790	3.6790	-1.2686	26.35	0.38	-0.750			
0.4192	26828.52	3.6760	3.6760	-1.2980	26.35	0.38	-0.750			
0.4231	27079.41	3.6730	3.6730	-1.3186	26.35	0.38	-0.750			
0.4271	27334.84	3.6700	3.6700	-1.3556	26.35	0.38	-0.750			
0.4312	27597.58	3.6670	3.6670	-1.3939	26.35	0.38	-0.750			
0.4355	27871.23	3.6640	3.6640	-1.4250	26.35	0.38	-0.750			
0.4398	28147.82	3.6610	3.6609	-1.4649	26.35	0.38	-0.750			
0.4443	28432.48	3.6580	3.6580	-1.4941	26.34	0.37	-0.750			
0.4487	28718.57	3.6550	3.6550	-1.5342	26.34	0.37	-0.750			
0.4534	29017.77	3.6520	3.6520	-1.5770	26.33	0.36	-0.750			
0.4582	29322.14	3.6490	3.6489	-1.6086	26.32	0.35	-0.750			
0.4630	29633.64	3.6460	3.6460	-1.6573	26.32	0.35	-0.750			
0.4682	29963.42	3.6430	3.6428	-1.7065	26.31	0.34	-0.750			
0.4733	30293.98	3.6400	3.6400	-1.7462	26.31	0.34	-0.750			
0.4787	30635.76	3.6370	3.6370	-1.7763	26.30	0.33	-0.750			
0.4841	30980.09	3.6340	3.6343	-1.8095	26.29	0.32	-0.750	0.421	0.488	
0.4896	31331.85	3.6310	3.6310	-1.8405	26.28	0.31	-0.750			
0.4952	31691.63	3.6280	3.6278	-1.8787	26.27	0.30	-0.750			
0.5008	32049.83	3.6250	3.6251	-1.9116	26.26	0.29	-0.750			
0.5067	32427.49	3.6220	3.6219	-1.9517	26.25	0.28	-0.750			
0.5125	32802.99	3.6190	3.6192	-1.9723	26.25	0.28	-0.750			
0.5185	33184.26	3.6160	3.6160	-2.0095	26.25	0.28	-0.750			
0.5245	33568.47	3.6130	3.6131	-2.0452	26.25	0.28	-0.750			
0.5307	33964.74	3.6100	3.6101	-2.0868	26.24	0.27	-0.750			
0.5371	34375.66	3.6070	3.6068	-2.1188	26.23	0.26	-0.750			
0.5435	34783.35	3.6040	3.6042	-2.1366	26.21	0.24	-0.750			
0.5500	35198.05	3.6010	3.6011	-2.1946	26.21	0.24	-0.750			
0.5566	35622.41	3.5980	3.5979	-2.2291	26.21	0.24	-0.750			
0.5633	36049.16	3.5950	3.5949	-2.2427	26.20	0.23	-0.750			
0.5700	36482.48	3.5920	3.5922	-2.2860	26.19	0.22	-0.750			
0.5771	36931.75	3.5890	3.5891	-2.3065	26.19	0.22	-0.750			
0.5840	37374.23	3.5860	3.5857	-2.3564	26.19	0.22	-0.750			
0.5910	37822.97	3.5830	3.5828	-2.3985	26.18	0.21	-0.750			
0.5982	38285.56	3.5800	3.5800	-2.4361	26.18	0.21	-0.750			
0.6057	38764.88	3.5770	3.5772	-2.4803	26.18	0.21	-0.750			
0.6132	39246.51	3.5740	3.5740	-2.4919	26.18	0.21	-0.750			
0.6208	39732.52	3.5710	3.5711	-2.5003	26.17	0.20	-0.750			
0.6283	40214.15	3.5680	3.5679	-2.5068	26.18	0.21	-0.750			
0.6358	40692.66	3.5650	3.5650	-2.4895	26.19	0.22	-0.750			
0.6434	41174.94	3.5620	3.5620	-2.4668	26.19	0.22	-0.750			
0.6507	41642.50	3.5590	3.5591	-2.4528	26.19	0.22	-0.750			
0.6580	42111.68	3.5560	3.5559	-2.4505	26.19	0.22	-0.750			
0.6654	42582.94	3.5530	3.5528	-2.4406	26.19	0.22	-0.750			
0.6727	43051.38	3.5500	3.5501	-2.4179	26.19	0.22	-0.750			
0.6801	43523.94	3.5470	3.5472	-2.3992	26.19	0.22	-0.750			
0.6871	43975.46	3.5440	3.5440	-2.3597	26.19	0.22	-0.750			
0.6942	44426.44	3.5410	3.5409	-2.3296	26.21	0.24	-0.750			
0.7011	44868.69	3.5380	3.5380	-2.2906	26.21	0.24	-0.750			
0.7080	45310.37	3.5350	3.5350	-2.2509	26.21	0.24	-0.750			
0.7146	45735.73	3.5320	3.5319	-2.2028	26.22	0.25	-0.750			
0.7212	46156.33	3.5290	3.5290	-2.1489	26.23	0.26	-0.750			
0.7276	46568.68	3.5260	3.5263	-2.0984	26.24	0.27	-0.750			
0.7338	46961.94	3.5230	3.5227	-2.0302	26.25	0.28	-0.750			
0.7398	47344.14	3.5200	3.5200	-1.9547	26.26	0.29	-0.750			
0.7456	47717.39	3.5170	3.5171	-1.8846	26.27	0.30	-0.750			
0.7512	48078.43	3.5140	3.5139	-1.8339	26.28	0.31	-0.750			
0.7565	48417.07	3.5110	3.5111	-1.7400	26.29	0.32	-0.750			
0.7617	48745.92	3.5080	3.5080	-1.6650	26.31	0.34	-0.750			
0.7665	49057.62	3.5050	3.5050	-1.5935	26.33	0.36	-0.750			
0.7712	49357.29	3.5020	3.5020	-1.5253	26.35	0.38	-0.750			
0.7756	49640.57	3.4990	3.4988	-1.4775	26.36	0.39	-0.750			
0.7800	49917.74	3.4960	3.4960	-1.4181	26.38	0.41	-0.750			
0.7841	50180.31	3.4930	3.4932	-1.3692	26.39	0.42	-0.750			
0.7882	50446.59	3.4900	3.4900	-1.3345	26.40	0.43	-0.750			
0.7921	50695.46	3.4870	3.4870	-1.2866	26.42	0.45	-0.750			
0.7959	50935.66	3.4840	3.4840	-1.2378	26.43	0.46	-0.750			
0.7995	51170.88	3.4810	3.4810	-1.1984	26.44	0.47	-0.750			
0.8030	51391.95	3.4780	3.4780	-1.1450	26.46	0.49	-0.750			
0.8064	51612.02	3.4750	3.4750	-1.1088	26.47	0.50	-0.750			
0.8096	51816.72	3.4720	3.4721	-1.0711	26.48	0.51	-0.750			
0.8128	52021.05	3.4690	3.4689	-1.0365	26.49	0.52	-0.750			
0.8158	52212.95	3.4660	3.4660	-0.9997	26.51	0.54	-0.750			
0.8187	52400.00	3.4630	3.4630	-0.9748	26.52	0.55	-0.750			
0.8216	52582.14	3.4600	3.4605	-0.9646	26.53	0.56	-0.750			
0.8244	52762.00	3.4570	3.4570	-0.9737	26.54	0.57	-0.750			
0.8273	52944.46	3.4540	3.4539	-0.9871	26.54	0.57	-0.750			
0.8302	53130.49	3.4510	3.4509	-1.0282	26.55	0.58	-0.750			
0.8333	53329.58	3.4480	3.4481	-1.0827	26.56	0.59	-0.750			
0.8366	53543.42	3.4450	3.4449	-1.1501	26.57	0.60	-0.750			
0.8402	53772.41	3.4420	3.4419	-1.2144	26.58	0.61	-0.750			
0.8440	54014.04	3.4390	3.4390	-1.2670	26.59	0.62	-0.750			
0.8479	54263.84	3.4360	3.4362	-1.3039	26.60	0.63	-0.750			
0.8521	54532.93	3.4330	3.4329	-1.3097	26.61	0.64	-0.750			
0.8560	54787.06	3.4300	3.4300	-1.2879	26.62	0.65	-0.750			
0.8599	55033.63	3.4270	3.4272	-1.2566	26.62	0.65	-0.750			
0.8637	55274.98	3.4240	3.4240	-1.2194	26.63	0.66	-0.750			
0.8672	55502.87	3.4210	3.4208	-1.1700	26.65	0.68	-0.750			
0.8707	55721.70	3.4180	3.4180	-1.1269	26.66	0.69	-0.750			
0.8740	55934.57	3.4150	3.4150	-1.0861	26.67	0.70	-0.750			
0.8772	56140.70	3.4120	3.4119	-1.0465	26.68	0.71	-0.750			
0.8802	56335.67	3.4090	3.4090	-1.0026	26.69	0.72	-0.750			
0.8832	56522.30	3.4060	3.4061	-0.9638	26.70	0.73	-0.750			
0.8860	56705.47	3.4030	3.4030	-0.9313	26.70	0.73	-0.750			
0.8888	56880.10	3.4000	3.4000	-0.8951	26.71	0.74	-0.750			
0.8914	57047.45	3.3970	3.3970	-0.8598	26.71	0.74	-0.750			
0.8939	57210.45	3.3940	3.3939	-0.8281	26.72	0.75	-0.750			
0.8964	57366.89	3.3910	3.3910	-0.7949	26.72	0.75	-0.750			
0.8987	57515.68	3.3880	3.3880	-0.7621	26.73	0.76	-0.750			
0.9009	57658.37	3.3850	3.3850	-0.7299	26.74	0.77	-0.750			
0.9031	57795.50	3.3820	3.3820	-0.7025	26.75	0.78	-0.750			
0.9051	57927.05	3.3790	3.3790	-0.6690	26.75	0.78	-0.750			
0.9071	58052.38	3.3760	3.3760	-0.6405	26.76	0.79	-0.750			
0.9089	58171.91	3.3730	3.3730	-0.6159	26.77	0.80	-0.750			
0.9107	58287.17	3.3700	3.3700	-0.5917	26.78	0.81	-0.750			
0.9125	58397.92	3.3670	3.3670	-0.5693	26.78	0.81	-0.750			
0.9141	58505.31	3.3640	3.3640	-0.5438	26.79	0.82	-0.750			
0.9157	58607.15	3.3610	3.3610	-0.5233	26.79	0.82	-0.750			
0.9173	58706.81	3.3580	3.3580	-0.5075	26.80	0.83	-0.750			
0.9188	58801.69	3.3550	3.3550	-0.4838	26.80	0.83	-0.750			
0.9202	58891.85	3.3520	3.3519	-0.4613	26.81	0.84	-0.750			
0.9215	58979.00	3.3490	3.3492	-0.4413	26.81	0.84	-0.750			
0.9228	59061.42	3.3460	3.3460	-0.4220	26.82	0.85	-0.750			
0.9241	59140.74	3.3430	3.3430	-0.4035	26.82	0.85	-0.750			
0.9252	59214.91	3.3400	3.3400	-0.3821	26.83	0.86	-0.750			
0.9264	59286.90	3.3370	3.3370	-0.3673	26.83	0.86	-0.750			
0.9274	59355.94	3.3340	3.3341	-0.3509	26.84	0.87	-0.750			
0.9285	59421.84	3.3310	3.3309	-0.3340	26.84	0.87	-0.750			
0.9294	59484.25	3.3280	3.3280	-0.3187	26.85	0.88	-0.750			
0.9304	59542.97	3.3250	3.3250	-0.3029	26.85	0.88	-0.750			
0.9312	59599.88	3.3220	3.3220	-0.2910	26.86	0.89	-0.750			
0.9321	59654.19	3.3190	3.3190	-0.2781	26.86	0.89	-0.750			
0.9329	59706.33	3.3160	3.3160	-0.2667	26.86	0.89	-0.750			
0.9337	59756.63	3.3130	3.3130	-0.2561	26.87	0.90	-0.750			
0.9345	59804.92	3.3100	3.3099	-0.2464	26.87	0.90	-0.750			
0.9352	59851.02	3.3070	3.3070	-0.2354	26.88	0.91	-0.750			
0.9359	59894.42	3.3040	3.3040	-0.2253	26.88	0.91	-0.750			
0.9365	59936.54	3.3010	3.3011	-0.2165	26.89	0.92	-0.750			
0.9372	59977.64	3.2980	3.2981	-0.2093	26.89	0.92	-0.750			
0.9378	60016.55	3.2950	3.2949	-0.2014	26.90	0.93	-0.750			
0.9383	60054.10	3.2920	3.2920	-0.1944	26.90	0.93	-0.750			
0.9389	60090.86	3.2890	3.2890	-0.1885	26.90	0.93	-0.750			
0.9395	60126.17	3.2860	3.2860	-0.1826	26.91	0.94	-0.750			
0.9400	60160.83	3.2830	3.2830	-0.1778	26.91	0.94	-0.750			
0.9405	60194.11	3.2800	3.2800	-0.1721	26.92	0.95	-0.750			
0.9410	60226.72	3.2770	3.2771	-0.1676	26.92	0.95	-0.750			
0.9415	60258.57	3.2740	3.2740	-0.1625	26.92	0.95	-0.750			
0.9420	60289.23	3.2710	3.2710	-0.1578	26.93	0.96	-0.750			
0.9425	60318.84	3.2680	3.2681	-0.1532	26.93	0.96	-0.750			
0.9429	60347.86	3.2650	3.2650	-0.1490	26.93	0.96	-0.750			
0.9434	60376.09	3.2620	3.2619	-0.1445	26.94	0.97	-0.750			
0.9438	60403.04	3.2590	3.2591	-0.1409	26.94	0.97	-0.750			
0.9442	60429.63	3.2560	3.2561	-0.1373	26.94	0.97	-0.750			
0.9446	60455.71	3.2530	3.2530	-0.1343	26.95	0.98	-0.750			
0.9450	60481.14	3.2500	3.2499	-0.1318	26.95	0.98	-0.750			
0.9454	60505.99	3.2470	3.2470	-0.1288	26.95	0.98	-0.750			
0.9458	60530.48	3.2440	3.2441	-0.1262	26.95	0.98	-0.750			
0.9462	60554.49	3.2410	3.2409	-0.1239	26.96	0.99	-0.750			
0.9465	60578.26	3.2380	3.2380	-0.1219	26.96	0.99	-0.750			
0.9469	60601.15	3.2350	3.2350	-0.1189	26.96	0.99	-0.750			
0.9472	60623.87	3.2320	3.2321	-0.1164	26.97	1.00	-0.750			
0.9476	60646.20	3.2290	3.2289	-0.1142	26.97	1.00	-0.750			
0.9479	60667.70	3.2260	3.2261	-0.1124	26.97	1.00	-0.750			
0.9483	60688.86	3.2230	3.2230	-0.1100	26.98	1.01	-0.750			
0.9486	60709.81	3.2200	3.2200	-0.1081	26.98	1.01	-0.750			
0.9489	60730.30	3.2170	3.2169	-0.1061	26.98	1.01	-0.750			
0.9492	60750.43	3.2140	3.2140	-0.1046	26.99	1.02	-0.750			
0.9495	60770.23	3.2110	3.2111	-0.1029	26.99	1.02	-0.750			
0.9498	60789.87	3.2080	3.2079	-0.1015	26.99	1.02	-0.750			
0.9501	60809.30	3.2050	3.2050	-0.1001	27.00	1.03	-0.750			
0.9504	60828.38	3.2020	3.2019	-0.0985	27.00	1.03	-0.750			
0.9507	60847.02	3.1990	3.1991	-0.0968	27.00	1.03	-0.750			
0.9510	60865.42	3.1960	3.1960	-0.0955	27.00	1.03	-0.750			
0.9513	60883.73	3.1930	3.1930	-0.0943	27.01	1.04	-0.750			
0.9516	60901.71	3.1900	3.1900	-0.0927	27.01	1.04	-0.750			
0.9519	60919.29	3.1870	3.1869	-0.0911	27.01	1.04	-0.750			
0.9521	60936.62	3.1840	3.1840	-0.0898	27.02	1.05	-0.750			
0.9524	60953.72	3.1810	3.1811	-0.0884	27.02	1.05	-0.750			
0.9527	60970.45	3.1780	3.1780	-0.0875	27.02	1.05	-0.750			
0.9529	60987.10	3.1750	3.1750	-0.0863	27.02	1.05	-0.750			
0.9532	61003.57	3.1720	3.1720	-0.0853	27.03	1.06	-0.750			
0.9534	61019.71	3.1690	3.1690	-0.0840	27.03	1.06	-0.750			
0.9537	61035.75	3.1660	3.1659	-0.0832	27.03	1.06	-0.750			
0.9539	61051.75	3.1630	3.1630	-0.0824	27.03	1.06	-0.750			
0.9542	61067.41	3.1600	3.1601	-0.0816	27.04	1.07	-0.750			
0.9544	61083.01	3.1570	3.1570	-0.0807	27.04	1.07	-0.750			
0.9547	61098.41	3.1540	3.1540	-0.0799	27.04	1.07	-0.750			
0.9549	61113.67	3.1510	3.1510	-0.0790	27.04	1.07	-0.750			
0.9551	61128.65	3.1480	3.1480	-0.0781	27.05	1.08	-0.750			
0.9554	61143.63	3.1450	3.1450	-0.0772	27.05	1.08	-0.750			
0.9556	61158.48	3.1420	3.1421	-0.0766	27.05	1.08	-0.750			
