Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4301	27527.45	3.7980	3.7980	1.4238	26.59	0.60	0.750			
0.4344	27803.77	3.7950	3.7951	1.4590	26.59	0.60	0.750			
0.4389	28088.64	3.7920	3.7919	1.4841	26.58	0.59	0.750			
0.4433	28373.43	3.7890	3.7890	1.5113	26.57	0.58	0.750			
0.4479	28668.34	3.7860	3.7861	1.5385	26.56	0.57	0.750			
0.4527	28970.59	3.7830	3.7830	1.5537	26.55	0.56	0.750			
0.4573	29268.13	3.7800	3.7801	1.5756	26.53	0.54	0.750			
0.4621	29572.73	3.7770	3.7770	1.5965	26.51	0.52	0.750			
0.4669	29879.06	3.7740	3.7741	1.6080	26.50	0.51	0.750			
0.4717	30191.31	3.7710	3.7709	1.6404	26.49	0.50	0.750			
0.4767	30509.44	3.7680	3.7679	1.6502	26.48	0.49	0.750			
0.4817	30831.43	3.7650	3.7649	1.6767	26.46	0.47	0.750	0.388	0.449	
0.4868	31155.17	3.7620	3.7622	1.6835	26.45	0.46	0.750			
0.4918	31476.61	3.7590	3.7591	1.7002	26.43	0.44	0.750			
0.4970	31805.97	3.7560	3.7559	1.7169	26.41	0.42	0.750			
0.5021	32133.90	3.7530	3.7532	1.7344	26.39	0.40	0.750			
0.5073	32466.94	3.7500	3.7500	1.7687	26.37	0.38	0.750			
0.5126	32809.27	3.7470	3.7470	1.8008	26.35	0.36	0.750			
0.5181	33158.03	3.7440	3.7440	1.8404	26.34	0.35	0.750			
0.5237	33514.73	3.7410	3.7409	1.8836	26.33	0.34	0.750			
0.5294	33882.65	3.7380	3.7380	1.9169	26.31	0.32	0.750			
0.5352	34252.41	3.7350	3.7351	1.9769	26.29	0.30	0.750			
0.5412	34634.92	3.7320	3.7318	2.0164	26.26	0.27	0.750			
0.5473	35026.16	3.7290	3.7291	2.0481	26.24	0.25	0.750			
0.5535	35424.24	3.7260	3.7260	2.1077	26.23	0.24	0.750			
0.5599	35830.99	3.7230	3.7230	2.1605	26.22	0.23	0.750			
0.5664	36248.62	3.7200	3.7201	2.2193	26.20	0.21	0.750			
0.5732	36686.26	3.7170	3.7170	2.2815	26.18	0.19	0.750			
0.5801	37127.37	3.7140	3.7140	2.3417	26.16	0.17	0.750			
0.5873	37584.12	3.7110	3.7111	2.4127	26.14	0.15	0.750			
0.5946	38055.84	3.7080	3.7080	2.4872	26.11	0.12	0.750			
0.6022	38539.15	3.7050	3.7051	2.5361	26.09	0.10	0.750			
0.6099	39032.73	3.7020	3.7020	2.5997	26.06	0.07	0.750			
0.6178	39537.84	3.6990	3.6990	2.6734	26.04	0.05	0.750			
0.6259	40056.48	3.6960	3.6959	2.7357	26.01	0.02	0.750			
0.6342	40587.27	3.6930	3.6929	2.8301	26.00	0.01	0.750			
0.6427	41135.42	3.6900	3.6900	2.9175	25.98	-0.01	0.750			
0.6516	41703.89	3.6870	3.6870	3.0309	25.96	-0.03	0.750			
0.6609	42296.83	3.6840	3.6840	3.1409	25.94	-0.05	0.750			
0.6705	42909.65	3.6810	3.6810	3.2803	25.91	-0.08	0.750			
0.6804	43546.03	3.6780	3.6780	3.4137	25.88	-0.11	0.750			
0.6910	44221.24	3.6750	3.6749	3.4991	25.87	-0.12	0.750			
0.7016	44903.30	3.6720	3.6720	3.5399	25.85	-0.14	0.750			
0.7123	45588.75	3.6690	3.6690	3.5436	25.82	-0.17	0.750			
0.7232	46287.71	3.6660	3.6660	3.4030	25.82	-0.17	0.750			
0.7335	46941.21	3.6630	3.6631	3.1548	25.82	-0.17	0.750			
0.7423	47507.00	3.6600	3.6602	2.8176	25.82	-0.17	0.750			
0.7497	47983.05	3.6570	3.6571	2.4467	25.81	-0.18	0.750			
0.7566	48423.11	3.6540	3.6538	2.1732	25.81	-0.18	0.750			
0.7625	48798.09	3.6510	3.6509	1.9396	25.81	-0.18	0.750			
0.7679	49147.42	3.6480	3.6478	1.7650	25.81	-0.18	0.750			
0.7729	49463.60	3.6450	3.6452	1.6155	25.81	-0.18	0.750			
0.7775	49762.83	3.6420	3.6419	1.4943	25.81	-0.18	0.750			
0.7817	50026.80	3.6390	3.6391	1.3834	25.81	-0.18	0.750			
0.7856	50275.48	3.6360	3.6360	1.2973	25.82	-0.17	0.750			
0.7894	50519.72	3.6330	3.6329	1.2375	25.82	-0.17	0.750			
0.7929	50748.25	3.6300	3.6299	1.1867	25.82	-0.17	0.750			
0.7963	50962.88	3.6270	3.6272	1.1816	25.82	-0.17	0.750			
0.7998	51189.51	3.6240	3.6242	1.1695	25.82	-0.17	0.750			
0.8033	51411.91	3.6210	3.6208	1.1607	25.82	-0.17	0.750			
0.8068	51633.75	3.6180	3.6182	1.1683	25.82	-0.17	0.750			
0.8103	51856.36	3.6150	3.6152	1.1812	25.82	-0.17	0.750			
0.8139	52087.02	3.6120	3.6116	1.1965	25.82	-0.17	0.750			
0.8175	52320.70	3.6090	3.6089	1.1929	25.83	-0.16	0.750			
0.8209	52538.75	3.6060	3.6062	1.2088	25.83	-0.16	0.750			
0.8247	52783.57	3.6030	3.6030	1.2549	25.84	-0.15	0.750			
0.8285	53024.00	3.6000	3.6000	1.2787	25.84	-0.15	0.750			
0.8323	53268.86	3.5970	3.5968	1.2940	25.83	-0.16	0.750			
0.8363	53524.58	3.5940	3.5942	1.3090	25.82	-0.17	0.750			
0.8403	53779.39	3.5910	3.5910	1.3467	25.82	-0.17	0.750			
0.8444	54041.01	3.5880	3.5881	1.3638	25.82	-0.17	0.750			
0.8484	54297.40	3.5850	3.5851	1.3771	25.82	-0.17	0.750			
0.8526	54566.90	3.5820	3.5819	1.4161	25.82	-0.17	0.750			
0.8569	54842.17	3.5790	3.5791	1.4447	25.82	-0.17	0.750			
0.8613	55126.03	3.5760	3.5762	1.4795	25.81	-0.18	0.750			
0.8659	55414.47	3.5730	3.5730	1.5027	25.81	-0.18	0.750			
0.8704	55704.16	3.5700	3.5700	1.5182	25.81	-0.18	0.750			
0.8750	56002.70	3.5670	3.5669	1.5399	25.81	-0.18	0.750			
0.8796	56295.63	3.5640	3.5641	1.5617	25.81	-0.18	0.750			
0.8844	56602.09	3.5610	3.5610	1.5762	25.81	-0.18	0.750			
0.8892	56905.86	3.5580	3.5580	1.5979	25.81	-0.18	0.750			
0.8940	57215.14	3.5550	3.5549	1.6029	25.81	-0.18	0.750			
0.8988	57524.82	3.5520	3.5520	1.6012	25.80	-0.19	0.750			
0.9037	57834.23	3.5490	3.5492	1.6110	25.80	-0.19	0.750			
0.9084	58139.59	3.5460	3.5457	1.6567	25.81	-0.18	0.750			
0.9133	58450.93	3.5430	3.5430	1.7055	25.81	-0.18	0.750			
0.9186	58788.72	3.5400	3.5401	1.7595	25.81	-0.18	0.750			
0.9244	59160.58	3.5370	3.5371	1.6875	25.81	-0.18	0.750			
0.9298	59508.16	3.5340	3.5340	1.5833	25.82	-0.17	0.750			
0.9347	59819.53	3.5310	3.5315	1.3712	25.84	-0.15	0.750			
0.9386	60070.96	3.5280	3.5281	1.1188	25.85	-0.14	0.750			
0.9414	60247.33	3.5250	3.5245	0.8379	25.86	-0.13	0.750			
0.9430	60353.84	3.5220	3.5215	0.6242	25.87	-0.12	0.750			
0.9442	60428.86	3.5190	3.5188	0.4651	25.87	-0.12	0.750			
0.9453	60501.79	3.5160	3.5159	0.3975	25.88	-0.11	0.750			
0.9464	60569.91	3.5130	3.5129	0.3548	25.89	-0.10	0.750			
0.9473	60629.59	3.5100	3.5099	0.3266	25.89	-0.10	0.750			
0.9483	60689.00	3.5070	3.5069	0.3081	25.89	-0.10	0.750			
0.9491	60744.54	3.5040	3.5040	0.2923	25.90	-0.09	0.750			
0.9500	60799.63	3.5010	3.5010	0.2839	25.90	-0.09	0.750			
0.9508	60852.91	3.4980	3.4981	0.2762	25.91	-0.08	0.750			
0.9516	60904.73	3.4950	3.4947	0.2691	25.91	-0.08	0.750			
0.9524	60955.25	3.4920	3.4920	0.2625	25.92	-0.07	0.750			
0.9532	61005.74	3.4890	3.4890	0.2561	25.92	-0.07	0.750			
0.9540	61054.72	3.4860	3.4860	0.2492	25.93	-0.06	0.750			
0.9547	61102.88	3.4830	3.4830	0.2418	25.93	-0.06	0.750			
0.9554	61147.61	3.4800	3.4801	0.2333	25.93	-0.06	0.750			
0.9561	61191.55	3.4770	3.4771	0.2250	25.94	-0.05	0.750			
0.9568	61233.67	3.4740	3.4739	0.2178	25.94	-0.05	0.750			
0.9574	61274.01	3.4710	3.4708	0.2115	25.95	-0.04	0.750			
0.9580	61313.81	3.4680	3.4680	0.2056	25.95	-0.04	0.750			
0.9586	61353.22	3.4650	3.4651	0.2018	25.96	-0.03	0.750			
0.9592	61391.50	3.4620	3.4619	0.1968	25.96	-0.03	0.750			
0.9598	61429.16	3.4590	3.4590	0.1922	25.96	-0.03	0.750			
0.9604	61465.51	3.4560	3.4560	0.1857	25.97	-0.02	0.750			
0.9609	61500.61	3.4530	3.4531	0.1799	25.97	-0.02	0.750			
0.9615	61534.94	3.4500	3.4500	0.1743	25.97	-0.02	0.750			
0.9620	61567.72	3.4470	3.4469	0.1675	25.98	-0.01	0.750			
0.9625	61599.46	3.4440	3.4441	0.1614	25.98	-0.01	0.750			
0.9630	61629.78	3.4410	3.4409	0.1545	25.98	-0.01	0.750			
0.9634	61658.77	3.4380	3.4380	0.1474	25.99	-0.00	0.750			
0.9639	61686.43	3.4350	3.4352	0.1405	25.99	-0.00	0.750			
0.9643	61713.08	3.4320	3.4320	0.1334	25.99	0.00	0.750			
0.9647	61737.92	3.4290	3.4290	0.1255	25.99	0.00	0.750			
0.9650	61761.95	3.4260	3.4261	0.1159	26.00	0.01	0.750			
0.9654	61783.69	3.4230	3.4229	0.1074	26.00	0.01	0.750			
0.9657	61803.33	3.4200	3.4201	0.0971	26.00	0.01	0.750			
0.9660	61821.44	3.4170	3.4171	0.0869	26.00	0.01	0.750			
0.9662	61837.07	3.4140	3.4149	0.0759	26.00	0.01	0.750			
0.9664	61850.85	3.4110	3.4127	0.0639	26.00	0.01	0.750			
0.9666	61861.97	3.4080	3.4095	0.0520	26.01	0.02	0.750			
