Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0491	3142.39	4.0600	4.0601	-0.6906	25.43	-0.07	-0.750			
0.0512	3275.98	4.0570	4.0570	-0.6966	25.43	-0.07	-0.750			
0.0533	3409.14	4.0540	4.0539	-0.6942	25.43	-0.07	-0.750			
0.0553	3541.76	4.0510	4.0510	-0.6953	25.43	-0.07	-0.750			
0.0574	3674.44	4.0480	4.0480	-0.7017	25.43	-0.07	-0.750			
0.0595	3810.62	4.0450	4.0451	-0.7043	25.43	-0.07	-0.750			
0.0617	3946.98	4.0420	4.0420	-0.7082	25.43	-0.07	-0.750			
0.0638	4083.19	4.0390	4.0390	-0.7087	25.43	-0.07	-0.750			
0.0659	4219.36	4.0360	4.0359	-0.7072	25.43	-0.07	-0.750			
0.0681	4355.86	4.0330	4.0330	-0.7108	25.43	-0.07	-0.750			
0.0702	4491.46	4.0300	4.0300	-0.7108	25.43	-0.07	-0.750			
0.0723	4626.48	4.0270	4.0270	-0.7129	25.44	-0.06	-0.750			
0.0745	4764.87	4.0240	4.0240	-0.7179	25.44	-0.06	-0.750			
0.0766	4902.83	4.0210	4.0210	-0.7191	25.44	-0.06	-0.750			
0.0788	5041.81	4.0180	4.0180	-0.7220	25.44	-0.06	-0.750			
0.0810	5181.30	4.0150	4.0150	-0.7250	25.45	-0.05	-0.750			
0.0831	5320.19	4.0120	4.0120	-0.7280	25.45	-0.05	-0.750			
0.0853	5460.68	4.0090	4.0090	-0.7287	25.45	-0.05	-0.750			
0.0875	5600.26	4.0060	4.0059	-0.7305	25.46	-0.04	-0.750			
0.0897	5741.49	4.0030	4.0032	-0.7331	25.46	-0.04	-0.750			
0.0919	5882.24	4.0000	4.0000	-0.7357	25.46	-0.04	-0.750			
0.0941	6021.89	3.9970	3.9970	-0.7419	25.46	-0.04	-0.750			
0.0963	6166.36	3.9940	3.9940	-0.7408	25.46	-0.04	-0.750			
0.0986	6309.40	3.9910	3.9909	-0.7437	25.46	-0.04	-0.750			
0.1008	6450.98	3.9880	3.9881	-0.7451	25.46	-0.04	-0.750			
0.1030	6593.54	3.9850	3.9851	-0.7467	25.46	-0.04	-0.750			
0.1053	6737.61	3.9820	3.9819	-0.7503	25.46	-0.04	-0.750			
0.1075	6881.86	3.9790	3.9788	-0.7524	25.47	-0.03	-0.750			
0.1098	7025.33	3.9760	3.9762	-0.7533	25.47	-0.03	-0.750			
0.1121	7172.74	3.9730	3.9730	-0.7590	25.48	-0.02	-0.750			
0.1144	7319.11	3.9700	3.9700	-0.7590	25.48	-0.02	-0.750			
0.1166	7464.75	3.9670	3.9669	-0.7560	25.48	-0.02	-0.750			
0.1189	7607.45	3.9640	3.9640	-0.7580	25.49	-0.01	-0.750			
0.1212	7753.96	3.9610	3.9610	-0.7560	25.49	-0.01	-0.750			
0.1234	7898.77	3.9580	3.9579	-0.7569	25.49	-0.01	-0.750			
0.1257	8043.97	3.9550	3.9550	-0.7598	25.50	-0.00	-0.750			
0.1280	8189.36	3.9520	3.9521	-0.7651	25.50	0.00	-0.750			
0.1303	8336.15	3.9490	3.9489	-0.7697	25.50	0.00	-0.750			
0.1326	8484.83	3.9460	3.9460	-0.7750	25.51	0.01	-0.750			
0.1349	8633.67	3.9430	3.9430	-0.7742	25.51	0.01	-0.750			
0.1373	8784.75	3.9400	3.9399	-0.7810	25.52	0.02	-0.750			
0.1396	8934.98	3.9370	3.9373	-0.7802	25.52	0.02	-0.750			
0.1419	9084.59	3.9340	3.9339	-0.7806	25.52	0.02	-0.750			
0.1443	9233.67	3.9310	3.9310	-0.7803	25.53	0.03	-0.750			
0.1466	9384.09	3.9280	3.9280	-0.7830	25.53	0.03	-0.750			
0.1490	9534.38	3.9250	3.9250	-0.7829	25.53	0.03	-0.750			
0.1513	9684.60	3.9220	3.9220	-0.7842	25.54	0.04	-0.750			
0.1537	9834.63	3.9190	3.9190	-0.7837	25.54	0.04	-0.750			
0.1560	9984.39	3.9160	3.9160	-0.7911	25.55	0.05	-0.750			
0.1584	10136.87	3.9130	3.9129	-0.7904	25.55	0.05	-0.750			
0.1608	10289.23	3.9100	3.9100	-0.7937	25.55	0.05	-0.750			
0.1632	10442.40	3.9070	3.9071	-0.7936	25.56	0.06	-0.750			
0.1656	10595.43	3.9040	3.9040	-0.7973	25.56	0.06	-0.750			
0.1679	10747.02	3.9010	3.9010	-0.8009	25.56	0.06	-0.750			
0.1703	10899.94	3.8980	3.8979	-0.8007	25.56	0.06	-0.750			
0.1727	11054.28	3.8950	3.8950	-0.7985	25.57	0.07	-0.750			
0.1752	11209.66	3.8920	3.8919	-0.7989	25.57	0.07	-0.750			
0.1776	11363.77	3.8890	3.8892	-0.7970	25.57	0.07	-0.750			
0.1799	11516.06	3.8860	3.8859	-0.7971	25.57	0.07	-0.750			
0.1823	11665.76	3.8830	3.8830	-0.7979	25.58	0.08	-0.750			
0.1847	11820.63	3.8800	3.8800	-0.7956	25.58	0.08	-0.750			
0.1871	11973.37	3.8770	3.8769	-0.8011	25.59	0.09	-0.750			
0.1895	12127.25	3.8740	3.8742	-0.8055	25.59	0.09	-0.750			
0.1919	12282.52	3.8710	3.8709	-0.8075	25.59	0.09	-0.750			
0.1943	12437.83	3.8680	3.8680	-0.8078	25.60	0.10	-0.750			
0.1967	12591.88	3.8650	3.8651	-0.8057	25.60	0.10	-0.750			
0.1992	12748.95	3.8620	3.8619	-0.8116	25.61	0.11	-0.750			
0.2017	12905.74	3.8590	3.8591	-0.8109	25.61	0.11	-0.750			
0.2040	13058.90	3.8560	3.8559	-0.8090	25.61	0.11	-0.750			
0.2065	13213.78	3.8530	3.8530	-0.8115	25.61	0.11	-0.750			
0.2089	13371.59	3.8500	3.8499	-0.8100	25.62	0.12	-0.750			
0.2114	13527.93	3.8470	3.8470	-0.8052	25.62	0.12	-0.750			
0.2138	13683.72	3.8440	3.8441	-0.8042	25.62	0.12	-0.750			
0.2162	13836.88	3.8410	3.8409	-0.8010	25.62	0.12	-0.750			
0.2186	13988.17	3.8380	3.8380	-0.7994	25.63	0.13	-0.750			
0.2210	14140.97	3.8350	3.8349	-0.7955	25.64	0.14	-0.750			
0.2233	14291.55	3.8320	3.8320	-0.7980	25.64	0.14	-0.750			
0.2258	14449.11	3.8290	3.8290	-0.8063	25.65	0.15	-0.750			
0.2282	14604.26	3.8260	3.8260	-0.8024	25.65	0.15	-0.750			
0.2306	14759.44	3.8230	3.8229	-0.7996	25.66	0.16	-0.750			
0.2330	14913.19	3.8200	3.8201	-0.7940	25.66	0.16	-0.750			
0.2354	15063.92	3.8170	3.8170	-0.7894	25.66	0.16	-0.750			
0.2378	15216.51	3.8140	3.8140	-0.7863	25.67	0.17	-0.750			
0.2401	15364.58	3.8110	3.8110	-0.7800	25.67	0.17	-0.750			
0.2424	15514.34	3.8080	3.8080	-0.7804	25.68	0.18	-0.750			
0.2448	15664.40	3.8050	3.8050	-0.7894	25.68	0.18	-0.750			
0.2471	15817.45	3.8020	3.8019	-0.7869	25.69	0.19	-0.750			
0.2495	15970.94	3.7990	3.7989	-0.7863	25.69	0.19	-0.750			
0.2519	16121.84	3.7960	3.7963	-0.7797	25.70	0.20	-0.750			
0.2543	16272.11	3.7930	3.7930	-0.7771	25.70	0.20	-0.750			
0.2566	16419.78	3.7900	3.7900	-0.7672	25.71	0.21	-0.750			
0.2588	16565.36	3.7870	3.7870	-0.7638	25.71	0.21	-0.750			
0.2611	16712.97	3.7840	3.7839	-0.7630	25.71	0.21	-0.750			
0.2634	16859.52	3.7810	3.7809	-0.7557	25.72	0.22	-0.750			
0.2657	17004.65	3.7780	3.7780	-0.7521	25.72	0.22	-0.750			
0.2679	17146.91	3.7750	3.7750	-0.7496	25.73	0.23	-0.750			
0.2701	17287.76	3.7720	3.7720	-0.7474	25.73	0.23	-0.750			
0.2724	17430.47	3.7690	3.7690	-0.7481	25.74	0.24	-0.750			
0.2746	17577.38	3.7660	3.7660	-0.7544	25.74	0.24	-0.750			
0.2769	17723.28	3.7630	3.7631	-0.7575	25.75	0.25	-0.750			
0.2792	17869.39	3.7600	3.7600	-0.7563	25.75	0.25	-0.750			
0.2815	18013.06	3.7570	3.7570	-0.7600	25.76	0.26	-0.750			
0.2837	18158.20	3.7540	3.7540	-0.7668	25.76	0.26	-0.750			
0.2860	18305.94	3.7510	3.7510	-0.7692	25.76	0.26	-0.750			
0.2884	18456.46	3.7480	3.7479	-0.7698	25.77	0.27	-0.750			
0.2907	18604.12	3.7450	3.7452	-0.7730	25.77	0.27	-0.750			
0.2930	18750.96	3.7420	3.7421	-0.7818	25.77	0.27	-0.750			
0.2953	18901.26	3.7390	3.7389	-0.7897	25.77	0.27	-0.750			
0.2977	19050.87	3.7360	3.7359	-0.7914	25.77	0.27	-0.750			
0.3001	19205.03	3.7330	3.7330	-0.8032	25.77	0.27	-0.750			
0.3025	19362.18	3.7300	3.7302	-0.8205	25.77	0.27	-0.750			
0.3050	19519.27	3.7270	3.7270	-0.8397	25.77	0.27	-0.750			
0.3075	19680.08	3.7240	3.7240	-0.8491	25.78	0.28	-0.750			
0.3101	19844.59	3.7210	3.7209	-0.8665	25.78	0.28	-0.750			
0.3127	20015.29	3.7180	3.7179	-0.8787	25.79	0.29	-0.750			
0.3154	20186.44	3.7150	3.7152	-0.8901	25.79	0.29	-0.750			
0.3181	20358.71	3.7120	3.7120	-0.9084	25.79	0.29	-0.750			
0.3208	20533.35	3.7090	3.7090	-0.9153	25.79	0.29	-0.750			
0.3235	20706.72	3.7060	3.7059	-0.9232	25.79	0.29	-0.750			
0.3264	20887.34	3.7030	3.7031	-0.9431	25.79	0.29	-0.750			
0.3292	21068.07	3.7000	3.7000	-0.9655	25.79	0.29	-0.750			
0.3322	21257.92	3.6970	3.6969	-0.9826	25.79	0.29	-0.750			
0.3351	21448.17	3.6940	3.6940	-0.9941	25.79	0.29	-0.750			
0.3381	21639.57	3.6910	3.6910	-1.0072	25.79	0.29	-0.750			
0.3412	21836.85	3.6880	3.6880	-1.0299	25.79	0.29	-0.750			
0.3443	22034.91	3.6850	3.6849	-1.0467	25.79	0.29	-0.750			
0.3474	22236.04	3.6820	3.6820	-1.0624	25.79	0.29	-0.750			
0.3506	22439.70	3.6790	3.6790	-1.0756	25.79	0.29	-0.750			
0.3539	22650.99	3.6760	3.6761	-1.1095	25.79	0.29	-0.750			
0.3573	22867.25	3.6730	3.6730	-1.1304	25.78	0.28	-0.750			
0.3607	23086.90	3.6700	3.6698	-1.1427	25.78	0.28	-0.750			
0.3642	23307.74	3.6670	3.6672	-1.1577	25.77	0.27	-0.750			
0.3677	23532.06	3.6640	3.6640	-1.1855	25.77	0.27	-0.750			
0.3713	23761.17	3.6610	3.6609	-1.2100	25.76	0.26	-0.750			
0.3749	23994.00	3.6580	3.6579	-1.2384	25.75	0.25	-0.750			
0.3786	24231.20	3.6550	3.6550	-1.2587	25.75	0.25	-0.750			
0.3825	24479.12	3.6520	3.6520	-1.2918	25.75	0.25	-0.750			
0.3864	24730.68	3.6490	3.6490	-1.3199	25.75	0.25	-0.750			
0.3904	24984.59	3.6460	3.6461	-1.3469	25.75	0.25	-0.750			
0.3946	25251.90	3.6430	3.6428	-1.3708	25.74	0.24	-0.750			
0.3987	25516.81	3.6400	3.6400	-1.3861	25.73	0.23	-0.750			
0.4029	25784.47	3.6370	3.6372	-1.4083	25.72	0.22	-0.750			
0.4071	26056.43	3.6340	3.6339	-1.4373	25.72	0.22	-0.750			
0.4114	26330.95	3.6310	3.6309	-1.4688	25.71	0.21	-0.750			
0.4158	26614.24	3.6280	3.6280	-1.4821	25.71	0.21	-0.750			
0.4204	26903.85	3.6250	3.6250	-1.5284	25.71	0.21	-0.750			
0.4250	27202.14	3.6220	3.6219	-1.5624	25.70	0.20	-0.750			
0.4298	27506.32	3.6190	3.6189	-1.5948	25.70	0.20	-0.750			
0.4346	27813.97	3.6160	3.6160	-1.6274	25.69	0.19	-0.750			
0.4395	28126.46	3.6130	3.6132	-1.6744	25.68	0.18	-0.750			
0.4446	28453.87	3.6100	3.6101	-1.6972	25.68	0.18	-0.750			
0.4498	28788.14	3.6070	3.6069	-1.7344	25.68	0.18	-0.750			
0.4550	29122.00	3.6040	3.6041	-1.7543	25.68	0.18	-0.750			
0.4604	29463.81	3.6010	3.6009	-1.8023	25.68	0.18	-0.750			
0.4658	29808.70	3.5980	3.5981	-1.8342	25.68	0.18	-0.750			
0.4713	30164.55	3.5950	3.5951	-1.8637	25.67	0.17	-0.750			
0.4770	30526.97	3.5920	3.5921	-1.9027	25.67	0.17	-0.750			
0.4828	30900.13	3.5890	3.5890	-1.9506	25.67	0.17	-0.750			
0.4887	31278.76	3.5860	3.5860	-1.9781	25.66	0.16	-0.750			
0.4947	31662.80	3.5830	3.5831	-2.0150	25.66	0.16	-0.750			
0.5007	32043.94	3.5800	3.5800	-2.0477	25.66	0.16	-0.750			
0.5069	32441.70	3.5770	3.5769	-2.0725	25.66	0.16	-0.750			
0.5133	32849.55	3.5740	3.5740	-2.0957	25.66	0.16	-0.750			
0.5196	33256.89	3.5710	3.5709	-2.1357	25.66	0.16	-0.750			
0.5260	33664.83	3.5680	3.5679	-2.1521	25.66	0.16	-0.750			
0.5326	34084.67	3.5650	3.5652	-2.1626	25.66	0.16	-0.750			
0.5391	34500.45	3.5620	3.5619	-2.1671	25.66	0.16	-0.750			
0.5455	34914.15	3.5590	3.5591	-2.1708	25.66	0.16	-0.750			
0.5521	35333.27	3.5560	3.5562	-2.1918	25.66	0.16	-0.750			
0.5588	35760.85	3.5530	3.5528	-2.2142	25.67	0.17	-0.750			
0.5653	36178.96	3.5500	3.5499	-2.2003	25.68	0.18	-0.750			
0.5720	36607.32	3.5470	3.5471	-2.2018	25.68	0.18	-0.750			
0.5787	37039.09	3.5440	3.5440	-2.2073	25.68	0.18	-0.750			
0.5853	37459.60	3.5410	3.5410	-2.1703	25.69	0.19	-0.750			
0.5918	37872.18	3.5380	3.5379	-2.1258	25.69	0.19	-0.750			
0.5981	38276.67	3.5350	3.5351	-2.0969	25.70	0.20	-0.750			
0.6042	38670.55	3.5320	3.5320	-2.0694	25.70	0.20	-0.750			
0.6104	39065.07	3.5290	3.5289	-2.0285	25.71	0.21	-0.750			
0.6165	39459.03	3.5260	3.5259	-1.9973	25.72	0.22	-0.750			
0.6224	39836.72	3.5230	3.5230	-1.9356	25.74	0.24	-0.750			
0.6283	40209.19	3.5200	3.5201	-1.8999	25.75	0.25	-0.750			
0.6339	40571.24	3.5170	3.5171	-1.8476	25.76	0.26	-0.750			
0.6393	40917.53	3.5140	3.5138	-1.7976	25.76	0.26	-0.750			
0.6446	41256.24	3.5110	3.5111	-1.7455	25.77	0.27	-0.750			
0.6499	41591.35	3.5080	3.5078	-1.7103	25.78	0.28	-0.750			
0.6550	41917.80	3.5050	3.5053	-1.6710	25.80	0.30	-0.750			
0.6599	42230.60	3.5020	3.5020	-1.6065	25.81	0.31	-0.750			
0.6646	42533.40	3.4990	3.4992	-1.5518	25.82	0.32	-0.750			
0.6692	42827.35	3.4960	3.4960	-1.5034	25.84	0.34	-0.750			
0.6736	43112.97	3.4930	3.4930	-1.4651	25.86	0.36	-0.750			
0.6779	43386.46	3.4900	3.4900	-1.4155	25.87	0.37	-0.750			
0.6821	43656.03	3.4870	3.4869	-1.3704	25.89	0.39	-0.750			
0.6861	43911.62	3.4840	3.4840	-1.3236	25.91	0.41	-0.750			
0.6900	44161.89	3.4810	3.4812	-1.2929	25.92	0.42	-0.750			
0.6939	44408.62	3.4780	3.4778	-1.2565	25.94	0.44	-0.750			
0.6976	44645.98	3.4750	3.4749	-1.2049	25.95	0.45	-0.750			
0.7011	44871.06	3.4720	3.4719	-1.1654	25.97	0.47	-0.750			
0.7046	45093.99	3.4690	3.4691	-1.1422	25.98	0.48	-0.750			
0.7079	45308.22	3.4660	3.4658	-1.1032	26.00	0.50	-0.750			
0.7111	45511.66	3.4630	3.4629	-1.0632	26.01	0.51	-0.750			
0.7143	45714.43	3.4600	3.4601	-1.0411	26.03	0.53	-0.750			
0.7174	45911.26	3.4570	3.4570	-1.0131	26.04	0.54	-0.750			
0.7204	46104.13	3.4540	3.4539	-0.9829	26.05	0.55	-0.750			
0.7232	46286.40	3.4510	3.4510	-0.9475	26.06	0.56	-0.750			
0.7260	46465.23	3.4480	3.4478	-0.9242	26.07	0.57	-0.750			
0.7288	46640.18	3.4450	3.4450	-0.9023	26.08	0.58	-0.750			
0.7314	46810.72	3.4420	3.4420	-0.8928	26.09	0.59	-0.750			
0.7340	46978.19	3.4390	3.4390	-0.8822	26.10	0.60	-0.750			
0.7366	47144.76	3.4360	3.4360	-0.8745	26.12	0.62	-0.750			
0.7393	47313.91	3.4330	3.4330	-0.8777	26.13	0.63	-0.750			
0.7419	47480.84	3.4300	3.4300	-0.8875	26.14	0.64	-0.750			
0.7446	47651.56	3.4270	3.4270	-0.8977	26.15	0.65	-0.750			
0.7473	47824.34	3.4240	3.4239	-0.9036	26.15	0.65	-0.750			
0.7500	47999.25	3.4210	3.4210	-0.9173	26.16	0.66	-0.750			
0.7527	48175.99	3.4180	3.4182	-0.9272	26.17	0.67	-0.750			
0.7556	48356.57	3.4150	3.4149	-0.9368	26.18	0.68	-0.750			
0.7584	48537.27	3.4120	3.4120	-0.9425	26.19	0.69	-0.750			
0.7612	48719.21	3.4090	3.4090	-0.9397	26.20	0.70	-0.750			
0.7641	48902.39	3.4060	3.4061	-0.9376	26.21	0.71	-0.750			
0.7669	49082.68	3.4030	3.4030	-0.9302	26.22	0.72	-0.750			
0.7697	49261.04	3.4000	3.4000	-0.9122	26.23	0.73	-0.750			
0.7724	49436.24	3.3970	3.3970	-0.8839	26.24	0.74	-0.750			
0.7751	49604.74	3.3940	3.3939	-0.8543	26.25	0.75	-0.750			
0.7776	49766.48	3.3910	3.3912	-0.8235	26.26	0.76	-0.750			
0.7800	49920.90	3.3880	3.3880	-0.7962	26.27	0.77	-0.750			
0.7823	50068.36	3.3850	3.3850	-0.7703	26.28	0.78	-0.750			
0.7846	50212.96	3.3820	3.3818	-0.7460	26.29	0.79	-0.750			
0.7868	50355.07	3.3790	3.3790	-0.7237	26.30	0.80	-0.750			
0.7889	50492.34	3.3760	3.3760	-0.7021	26.31	0.81	-0.750			
0.7910	50626.21	3.3730	3.3731	-0.6793	26.31	0.81	-0.750			
0.7930	50754.13	3.3700	3.3699	-0.6549	26.32	0.82	-0.750			
0.7949	50875.67	3.3670	3.3670	-0.6284	26.33	0.83	-0.750			
0.7968	50993.54	3.3640	3.3640	-0.6081	26.33	0.83	-0.750			
0.7986	51108.61	3.3610	3.3610	-0.5897	26.34	0.84	-0.750			
0.8003	51220.57	3.3580	3.3579	-0.5693	26.34	0.84	-0.750			
0.8020	51327.56	3.3550	3.3549	-0.5474	26.35	0.85	-0.750			
0.8036	51430.69	3.3520	3.3520	-0.5283	26.35	0.85	-0.750			
0.8052	51529.92	3.3490	3.3491	-0.5093	26.36	0.86	-0.750			
0.8066	51625.37	3.3460	3.3459	-0.4924	26.36	0.86	-0.750			
0.8081	51717.72	3.3430	3.3430	-0.4747	26.37	0.87	-0.750			
0.8095	51806.77	3.3400	3.3400	-0.4593	26.37	0.87	-0.750			
0.8108	51893.44	3.3370	3.3371	-0.4455	26.38	0.88	-0.750			
0.8122	51977.80	3.3340	3.3340	-0.4322	26.38	0.88	-0.750			
0.8134	52059.52	3.3310	3.3309	-0.4172	26.39	0.89	-0.750			
0.8147	52138.24	3.3280	3.3282	-0.4033	26.39	0.89	-0.750			
0.8158	52214.23	3.3250	3.3250	-0.3903	26.40	0.90	-0.750			
0.8170	52287.90	3.3220	3.3220	-0.3796	26.41	0.91	-0.750			
0.8181	52359.16	3.3190	3.3189	-0.3682	26.42	0.92	-0.750			
0.8192	52428.42	3.3160	3.3160	-0.3553	26.42	0.92	-0.750			
0.8202	52495.49	3.3130	3.3130	-0.3456	26.43	0.93	-0.750			
0.8213	52561.05	3.3100	3.3101	-0.3387	26.44	0.94	-0.750			
0.8223	52624.99	3.3070	3.3070	-0.3295	26.45	0.95	-0.750			
0.8232	52687.56	3.3040	3.3038	-0.3194	26.45	0.95	-0.750			
0.8242	52747.56	3.3010	3.3011	-0.3119	26.46	0.96	-0.750			
0.8251	52806.42	3.2980	3.2981	-0.3047	26.47	0.97	-0.750			
0.8260	52864.93	3.2950	3.2949	-0.2972	26.47	0.97	-0.750			
0.8269	52920.98	3.2920	3.2918	-0.2899	26.48	0.98	-0.750			
0.8277	52974.97	3.2890	3.2891	-0.2813	26.48	0.98	-0.750			
0.8286	53028.72	3.2860	3.2860	-0.2752	26.49	0.99	-0.750			
0.8294	53081.26	3.2830	3.2829	-0.2704	26.49	0.99	-0.750			
0.8302	53131.60	3.2800	3.2801	-0.2644	26.50	1.00	-0.750			
0.8310	53181.73	3.2770	3.2769	-0.2593	26.50	1.00	-0.750			
0.8317	53231.49	3.2740	3.2740	-0.2551	26.51	1.01	-0.750			
0.8325	53279.70	3.2710	3.2710	-0.2499	26.51	1.01	-0.750			
0.8332	53327.75	3.2680	3.2681	-0.2467	26.52	1.02	-0.750			
0.8340	53374.76	3.2650	3.2650	-0.2419	26.52	1.02	-0.750			
0.8347	53420.08	3.2620	3.2620	-0.2385	26.53	1.03	-0.750			
0.8354	53465.55	3.2590	3.2591	-0.2343	26.53	1.03	-0.750			
0.8361	53509.85	3.2560	3.2560	-0.2308	26.54	1.04	-0.750			
0.8368	53554.44	3.2530	3.2529	-0.2275	26.54	1.04	-0.750			
0.8375	53597.79	3.2500	3.2501	-0.2247	26.55	1.05	-0.750			
0.8381	53640.52	3.2470	3.2469	-0.2203	26.55	1.05	-0.750			
0.8388	53682.69	3.2440	3.2440	-0.2168	26.55	1.05	-0.750			
0.8394	53723.62	3.2410	3.2409	-0.2134	26.56	1.06	-0.750			
0.8401	53763.74	3.2380	3.2381	-0.2092	26.56	1.06	-0.750			
0.8407	53803.80	3.2350	3.2350	-0.2072	26.57	1.07	-0.750			
0.8413	53843.33	3.2320	3.2319	-0.2043	26.58	1.08	-0.750			
0.8419	53881.78	3.2290	3.2290	-0.2010	26.58	1.08	-0.750			
0.8425	53920.20	3.2260	3.2261	-0.1994	26.59	1.09	-0.750			
0.8431	53958.63	3.2230	3.2230	-0.1974	26.59	1.09	-0.750			
0.8437	53996.64	3.2200	3.2200	-0.1947	26.60	1.10	-0.750			
0.8443	54033.65	3.2170	3.2169	-0.1913	26.61	1.11	-0.750			
0.8448	54069.98	3.2140	3.2141	-0.1889	26.61	1.11	-0.750			
0.8454	54105.86	3.2110	3.2110	-0.1869	26.62	1.12	-0.750			
0.8460	54141.39	3.2080	3.2079	-0.1850	26.62	1.12	-0.750			
0.8465	54176.73	3.2050	3.2049	-0.1832	26.63	1.13	-0.750			
0.8471	54211.37	3.2020	3.2020	-0.1815	26.63	1.13	-0.750			
0.8476	54246.18	3.1990	3.1990	-0.1802	26.64	1.14	-0.750			
0.8481	54281.15	3.1960	3.1959	-0.1786	26.64	1.14	-0.750			
0.8487	54315.22	3.1930	3.1930	-0.1761	26.65	1.15	-0.750			
0.8492	54348.85	3.1900	3.1900	-0.1735	26.65	1.15	-0.750			
0.8497	54381.89	3.1870	3.1871	-0.1715	26.66	1.16	-0.750			
0.8502	54414.56	3.1840	3.1839	-0.1690	26.66	1.16	-0.750			
0.8507	54446.62	3.1810	3.1809	-0.1672	26.67	1.17	-0.750			
0.8512	54478.32	3.1780	3.1781	-0.1652	26.67	1.17	-0.750			
0.8517	54509.80	3.1750	3.1750	-0.1632	26.68	1.18	-0.750			
0.8522	54540.89	3.1720	3.1720	-0.1627	26.68	1.18	-0.750			
0.8527	54572.21	3.1690	3.1689	-0.1609	26.69	1.19	-0.750			
0.8532	54602.95	3.1660	3.1660	-0.1593	26.69	1.19	-0.750			
0.8536	54633.33	3.1630	3.1629	-0.1581	26.70	1.20	-0.750			
0.8541	54663.74	3.1600	3.1602	-0.1569	26.70	1.20	-0.750			
0.8546	54693.59	3.1570	3.1569	-0.1552	26.71	1.21	-0.750			
0.8551	54723.26	3.1540	3.1540	-0.1538	26.72	1.22	-0.750			
0.8555	54752.85	3.1510	3.1510	-0.1518	26.72	1.22	-0.750			
0.8560	54781.54	3.1480	3.1480	-0.1497	26.73	1.23	-0.750			
0.8564	54810.13	3.1450	3.1451	-0.1495	26.73	1.23	-0.750			
0.8569	54838.70	3.1420	3.1420	-0.1482	26.74	1.24	-0.750			
0.8573	54866.80	3.1390	3.1389	-0.1464	26.74	1.24	-0.750			
0.8577	54894.88	3.1360	3.1359	-0.1451	26.75	1.25	-0.750			
