Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0375	2399.68	4.0850	4.0848	-0.6646	25.62	-0.04	-0.750			
0.0395	2526.85	4.0820	4.0821	-0.6690	25.61	-0.05	-0.750			
0.0415	2655.89	4.0790	4.0790	-0.6751	25.61	-0.05	-0.750			
0.0435	2785.90	4.0760	4.0759	-0.6751	25.61	-0.05	-0.750			
0.0456	2916.96	4.0730	4.0730	-0.6790	25.60	-0.06	-0.750			
0.0476	3046.92	4.0700	4.0700	-0.6855	25.60	-0.06	-0.750			
0.0497	3179.66	4.0670	4.0670	-0.6892	25.60	-0.06	-0.750			
0.0518	3312.77	4.0640	4.0639	-0.6950	25.60	-0.06	-0.750			
0.0538	3444.38	4.0610	4.0611	-0.6950	25.60	-0.06	-0.750			
0.0559	3579.71	4.0580	4.0580	-0.6974	25.60	-0.06	-0.750			
0.0581	3715.33	4.0550	4.0549	-0.7020	25.60	-0.06	-0.750			
0.0602	3849.91	4.0520	4.0520	-0.7047	25.60	-0.06	-0.750			
0.0623	3984.57	4.0490	4.0491	-0.7088	25.60	-0.06	-0.750			
0.0644	4121.90	4.0460	4.0459	-0.7122	25.60	-0.06	-0.750			
0.0665	4259.07	4.0430	4.0431	-0.7151	25.60	-0.06	-0.750			
0.0687	4397.19	4.0400	4.0400	-0.7162	25.61	-0.05	-0.750			
0.0709	4535.14	4.0370	4.0370	-0.7148	25.61	-0.05	-0.750			
0.0730	4672.15	4.0340	4.0341	-0.7149	25.61	-0.05	-0.750			
0.0751	4808.04	4.0310	4.0310	-0.7194	25.61	-0.05	-0.750			
0.0773	4945.28	4.0280	4.0279	-0.7234	25.61	-0.05	-0.750			
0.0795	5086.23	4.0250	4.0250	-0.7269	25.61	-0.05	-0.750			
0.0817	5225.94	4.0220	4.0221	-0.7290	25.62	-0.04	-0.750			
0.0839	5369.10	4.0190	4.0190	-0.7361	25.62	-0.04	-0.750			
0.0861	5511.00	4.0160	4.0160	-0.7339	25.62	-0.04	-0.750			
0.0883	5650.07	4.0130	4.0129	-0.7302	25.62	-0.04	-0.750			
0.0905	5789.26	4.0100	4.0101	-0.7309	25.62	-0.04	-0.750			
0.0927	5930.23	4.0070	4.0070	-0.7381	25.62	-0.04	-0.750			
0.0949	6073.99	4.0040	4.0039	-0.7449	25.62	-0.04	-0.750			
0.0971	6216.99	4.0010	4.0009	-0.7431	25.62	-0.04	-0.750			
0.0994	6360.20	3.9980	3.9981	-0.7407	25.62	-0.04	-0.750			
0.1016	6503.27	3.9950	3.9950	-0.7456	25.62	-0.04	-0.750			
0.1038	6646.12	3.9920	3.9920	-0.7477	25.63	-0.03	-0.750			
0.1060	6787.16	3.9890	3.9890	-0.7435	25.63	-0.03	-0.750			
0.1083	6932.26	3.9860	3.9859	-0.7509	25.64	-0.02	-0.750			
0.1106	7077.08	3.9830	3.9830	-0.7536	25.64	-0.02	-0.750			
0.1129	7222.72	3.9800	3.9799	-0.7546	25.64	-0.02	-0.750			
0.1151	7367.91	3.9770	3.9770	-0.7563	25.64	-0.02	-0.750			
0.1174	7510.77	3.9740	3.9740	-0.7579	25.64	-0.02	-0.750			
0.1196	7656.19	3.9710	3.9710	-0.7573	25.65	-0.01	-0.750			
0.1219	7804.36	3.9680	3.9679	-0.7608	25.65	-0.01	-0.750			
0.1242	7949.17	3.9650	3.9651	-0.7624	25.65	-0.01	-0.750			
0.1265	8095.78	3.9620	3.9620	-0.7641	25.65	-0.01	-0.750			
0.1288	8242.29	3.9590	3.9590	-0.7720	25.65	-0.01	-0.750			
0.1311	8390.60	3.9560	3.9558	-0.7737	25.66	-0.00	-0.750			
0.1334	8540.77	3.9530	3.9531	-0.7719	25.66	-0.00	-0.750			
0.1358	8690.82	3.9500	3.9502	-0.7722	25.66	-0.00	-0.750			
0.1381	8838.76	3.9470	3.9470	-0.7796	25.66	0.00	-0.750			
0.1404	8987.98	3.9440	3.9439	-0.7797	25.67	0.01	-0.750			
0.1428	9136.04	3.9410	3.9409	-0.7795	25.67	0.01	-0.750			
0.1451	9284.67	3.9380	3.9381	-0.7836	25.67	0.01	-0.750			
0.1475	9438.33	3.9350	3.9349	-0.7906	25.68	0.02	-0.750			
0.1499	9591.52	3.9320	3.9320	-0.7927	25.68	0.02	-0.750			
0.1522	9742.55	3.9290	3.9290	-0.7943	25.69	0.03	-0.750			
0.1546	9894.14	3.9260	3.9261	-0.7922	25.69	0.03	-0.750			
0.1570	10047.58	3.9230	3.9230	-0.7980	25.69	0.03	-0.750			
0.1594	10201.33	3.9200	3.9199	-0.7982	25.70	0.04	-0.750			
0.1618	10354.90	3.9170	3.9170	-0.7950	25.70	0.04	-0.750			
0.1642	10507.59	3.9140	3.9141	-0.7954	25.70	0.04	-0.750			
0.1666	10661.17	3.9110	3.9110	-0.8056	25.71	0.05	-0.750			
0.1690	10816.55	3.9080	3.9079	-0.8004	25.71	0.05	-0.750			
0.1714	10971.76	3.9050	3.9048	-0.8025	25.72	0.06	-0.750			
0.1738	11124.57	3.9020	3.9025	-0.8037	25.72	0.06	-0.750			
0.1763	11280.37	3.8990	3.8990	-0.8050	25.72	0.06	-0.750			
0.1787	11434.67	3.8960	3.8959	-0.8046	25.72	0.06	-0.750			
0.1810	11587.01	3.8930	3.8931	-0.7992	25.73	0.07	-0.750			
0.1835	11741.95	3.8900	3.8900	-0.8106	25.73	0.07	-0.750			
0.1859	11897.36	3.8870	3.8871	-0.8118	25.73	0.07	-0.750			
0.1883	12053.09	3.8840	3.8839	-0.8122	25.73	0.07	-0.750			
0.1908	12210.07	3.8810	3.8810	-0.8125	25.74	0.08	-0.750			
0.1932	12367.36	3.8780	3.8780	-0.8155	25.74	0.08	-0.750			
0.1957	12523.30	3.8750	3.8750	-0.8160	25.75	0.09	-0.750			
0.1981	12680.46	3.8720	3.8721	-0.8178	25.75	0.09	-0.750			
0.2006	12836.30	3.8690	3.8688	-0.8165	25.75	0.09	-0.750			
0.2030	12993.33	3.8660	3.8659	-0.8234	25.76	0.10	-0.750			
0.2055	13152.40	3.8630	3.8630	-0.8257	25.76	0.10	-0.750			
0.2080	13311.88	3.8600	3.8600	-0.8236	25.77	0.11	-0.750			
0.2105	13471.99	3.8570	3.8571	-0.8252	25.77	0.11	-0.750			
0.2130	13630.73	3.8540	3.8539	-0.8241	25.77	0.11	-0.750			
0.2154	13787.55	3.8510	3.8509	-0.8254	25.78	0.12	-0.750			
0.2179	13945.81	3.8480	3.8479	-0.8256	25.78	0.12	-0.750			
0.2204	14103.53	3.8450	3.8451	-0.8212	25.78	0.12	-0.750			
0.2229	14264.96	3.8420	3.8420	-0.8227	25.79	0.13	-0.750			
0.2253	14422.24	3.8390	3.8389	-0.8210	25.79	0.13	-0.750			
0.2278	14577.67	3.8360	3.8360	-0.8214	25.80	0.14	-0.750			
0.2302	14735.38	3.8330	3.8330	-0.8209	25.80	0.14	-0.750			
0.2327	14894.08	3.8300	3.8299	-0.8147	25.80	0.14	-0.750			
0.2352	15052.77	3.8270	3.8270	-0.8186	25.81	0.15	-0.750			
0.2377	15209.65	3.8240	3.8240	-0.8194	25.81	0.15	-0.750			
0.2401	15365.42	3.8210	3.8210	-0.8240	25.81	0.15	-0.750			
0.2426	15523.78	3.8180	3.8178	-0.8172	25.82	0.16	-0.750			
0.2450	15679.92	3.8150	3.8150	-0.8105	25.82	0.16	-0.750			
0.2475	15838.99	3.8120	3.8120	-0.8117	25.82	0.16	-0.750			
0.2499	15993.92	3.8090	3.8091	-0.8066	25.82	0.16	-0.750			
0.2523	16145.32	3.8060	3.8059	-0.8072	25.83	0.17	-0.750			
0.2547	16300.68	3.8030	3.8029	-0.8057	25.83	0.17	-0.750			
0.2571	16455.62	3.8000	3.8000	-0.7995	25.84	0.18	-0.750			
0.2596	16611.51	3.7970	3.7970	-0.8059	25.85	0.19	-0.750			
0.2620	16768.04	3.7940	3.7942	-0.8063	25.85	0.19	-0.750			
0.2644	16921.96	3.7910	3.7909	-0.8027	25.86	0.20	-0.750			
0.2668	17073.80	3.7880	3.7879	-0.7967	25.86	0.20	-0.750			
0.2691	17225.54	3.7850	3.7851	-0.7899	25.86	0.20	-0.750			
0.2716	17379.31	3.7820	3.7820	-0.7906	25.87	0.21	-0.750			
0.2739	17532.08	3.7790	3.7790	-0.7922	25.87	0.21	-0.750			
0.2763	17681.62	3.7760	3.7760	-0.7846	25.87	0.21	-0.750			
0.2786	17830.74	3.7730	3.7730	-0.7898	25.88	0.22	-0.750			
0.2810	17984.36	3.7700	3.7699	-0.7866	25.88	0.22	-0.750			
0.2834	18137.68	3.7670	3.7669	-0.7805	25.89	0.23	-0.750			
0.2857	18287.45	3.7640	3.7643	-0.7750	25.89	0.23	-0.750			
0.2880	18435.17	3.7610	3.7610	-0.7728	25.89	0.23	-0.750			
0.2903	18581.23	3.7580	3.7579	-0.7671	25.90	0.24	-0.750			
0.2926	18724.67	3.7550	3.7549	-0.7664	25.90	0.24	-0.750			
0.2949	18871.20	3.7520	3.7521	-0.7716	25.90	0.24	-0.750			
0.2973	19024.60	3.7490	3.7489	-0.7808	25.91	0.25	-0.750			
0.2996	19173.93	3.7460	3.7460	-0.7845	25.91	0.25	-0.750			
0.3019	19322.35	3.7430	3.7431	-0.7941	25.92	0.26	-0.750			
0.3043	19478.05	3.7400	3.7399	-0.7954	25.92	0.26	-0.750			
0.3067	19630.96	3.7370	3.7369	-0.8026	25.92	0.26	-0.750			
0.3091	19784.96	3.7340	3.7340	-0.8097	25.93	0.27	-0.750			
0.3116	19942.60	3.7310	3.7312	-0.8176	25.93	0.27	-0.750			
0.3141	20099.98	3.7280	3.7278	-0.8264	25.93	0.27	-0.750			
0.3165	20257.31	3.7250	3.7251	-0.8380	25.93	0.27	-0.750			
0.3190	20419.11	3.7220	3.7220	-0.8470	25.93	0.27	-0.750			
0.3217	20586.96	3.7190	3.7189	-0.8677	25.93	0.27	-0.750			
0.3243	20754.54	3.7160	3.7161	-0.8783	25.93	0.27	-0.750			
0.3269	20923.25	3.7130	3.7130	-0.8920	25.93	0.27	-0.750			
0.3296	21095.96	3.7100	3.7099	-0.9059	25.93	0.27	-0.750			
0.3323	21267.62	3.7070	3.7070	-0.9162	25.94	0.28	-0.750			
0.3351	21448.66	3.7040	3.7041	-0.9370	25.94	0.28	-0.750			
0.3379	21628.49	3.7010	3.7009	-0.9608	25.94	0.28	-0.750			
0.3409	21815.31	3.6980	3.6979	-0.9754	25.94	0.28	-0.750			
0.3438	22004.02	3.6950	3.6951	-0.9942	25.95	0.29	-0.750			
0.3468	22195.87	3.6920	3.6920	-1.0107	25.95	0.29	-0.750			
0.3499	22393.12	3.6890	3.6890	-1.0409	25.95	0.29	-0.750			
0.3531	22596.21	3.6860	3.6860	-1.0603	25.94	0.28	-0.750			
0.3563	22802.86	3.6830	3.6829	-1.0808	25.94	0.28	-0.750			
0.3596	23011.61	3.6800	3.6800	-1.0913	25.93	0.27	-0.750			
0.3629	23224.00	3.6770	3.6769	-1.1198	25.93	0.27	-0.750			
0.3662	23438.68	3.6740	3.6740	-1.1367	25.93	0.27	-0.750			
0.3697	23657.94	3.6710	3.6709	-1.1579	25.93	0.27	-0.750			
0.3731	23878.47	3.6680	3.6681	-1.1776	25.93	0.27	-0.750			
0.3768	24112.40	3.6650	3.6650	-1.2018	25.92	0.26	-0.750			
0.3804	24343.61	3.6620	3.6620	-1.2304	25.91	0.25	-0.750			
0.3840	24579.16	3.6590	3.6591	-1.2760	25.90	0.24	-0.750			
0.3879	24826.96	3.6560	3.6558	-1.2935	25.90	0.24	-0.750			
0.3919	25080.62	3.6530	3.6529	-1.3288	25.90	0.24	-0.750			
0.3959	25338.89	3.6500	3.6501	-1.3638	25.89	0.23	-0.750			
0.4001	25605.41	3.6470	3.6470	-1.3936	25.89	0.23	-0.750			
0.4044	25878.43	3.6440	3.6439	-1.4166	25.88	0.22	-0.750			
0.4085	26146.13	3.6410	3.6409	-1.4335	25.87	0.21	-0.750			
0.4129	26424.11	3.6380	3.6379	-1.4586	25.87	0.21	-0.750			
0.4174	26712.49	3.6350	3.6351	-1.5086	25.86	0.20	-0.750			
0.4220	27005.53	3.6320	3.6318	-1.5364	25.85	0.19	-0.750			
0.4266	27303.78	3.6290	3.6289	-1.5674	25.84	0.18	-0.750			
0.4315	27613.63	3.6260	3.6262	-1.5898	25.83	0.17	-0.750			
0.4363	27922.26	3.6230	3.6233	-1.6173	25.82	0.16	-0.750			
0.4410	28226.81	3.6200	3.6203	-1.6478	25.82	0.16	-0.750			
0.4461	28548.79	3.6170	3.6169	-1.6617	25.81	0.15	-0.750	0.413	0.535	
0.4510	28864.63	3.6140	3.6142	-1.6902	25.81	0.15	-0.750			
0.4562	29197.99	3.6110	3.6110	-1.7406	25.80	0.14	-0.750			
0.4615	29534.67	3.6080	3.6083	-1.7675	25.79	0.13	-0.750			
0.4669	29881.54	3.6050	3.6052	-1.8059	25.79	0.13	-0.750			
0.4723	30226.78	3.6020	3.6021	-1.8502	25.78	0.12	-0.750			
0.4779	30586.91	3.5990	3.5991	-1.8845	25.78	0.12	-0.750			
0.4837	30959.43	3.5960	3.5958	-1.9207	25.77	0.11	-0.750			
0.4895	31329.60	3.5930	3.5929	-1.9651	25.77	0.11	-0.750			
0.4954	31706.91	3.5900	3.5898	-2.0006	25.76	0.10	-0.750			
0.5015	32095.98	3.5870	3.5872	-2.0251	25.76	0.10	-0.750			
0.5076	32488.92	3.5840	3.5842	-2.0632	25.75	0.09	-0.750			
0.5138	32885.25	3.5810	3.5807	-2.0927	25.75	0.09	-0.750			
0.5203	33296.54	3.5780	3.5778	-2.1198	25.74	0.08	-0.750			
0.5268	33712.96	3.5750	3.5750	-2.1653	25.74	0.08	-0.750			
0.5333	34131.52	3.5720	3.5720	-2.1775	25.74	0.08	-0.750			
0.5398	34546.27	3.5690	3.5692	-2.1780	25.74	0.08	-0.750			
0.5463	34965.73	3.5660	3.5662	-2.2131	25.73	0.07	-0.750			
0.5530	35390.12	3.5630	3.5630	-2.2397	25.73	0.07	-0.750			
0.5597	35823.74	3.5600	3.5598	-2.2549	25.72	0.06	-0.750			
0.5668	36273.66	3.5570	3.5570	-2.2560	25.72	0.06	-0.750			
0.5735	36706.74	3.5540	3.5540	-2.2413	25.71	0.05	-0.750			
0.5802	37135.30	3.5510	3.5510	-2.2448	25.72	0.06	-0.750			
0.5869	37560.79	3.5480	3.5480	-2.1957	25.72	0.06	-0.750			
0.5934	37977.27	3.5450	3.5447	-2.1775	25.71	0.05	-0.750			
0.5999	38396.00	3.5420	3.5421	-2.1652	25.71	0.05	-0.750			
0.6064	38811.23	3.5390	3.5390	-2.1637	25.71	0.05	-0.750			
0.6130	39231.72	3.5360	3.5360	-2.1448	25.71	0.05	-0.750			
0.6194	39643.17	3.5330	3.5329	-2.1188	25.72	0.06	-0.750			
0.6257	40043.00	3.5300	3.5301	-2.0922	25.72	0.06	-0.750			
0.6320	40451.03	3.5270	3.5271	-2.0575	25.72	0.06	-0.750			
0.6382	40845.16	3.5240	3.5240	-2.0230	25.73	0.07	-0.750			
0.6443	41233.73	3.5210	3.5210	-1.9677	25.74	0.08	-0.750			
0.6501	41607.45	3.5180	3.5180	-1.9098	25.75	0.09	-0.750			
0.6558	41970.44	3.5150	3.5151	-1.8550	25.76	0.10	-0.750			
0.6613	42320.78	3.5120	3.5121	-1.7907	25.77	0.11	-0.750			
0.6665	42656.48	3.5090	3.5091	-1.7338	25.78	0.12	-0.750			
0.6717	42986.60	3.5060	3.5060	-1.6776	25.79	0.13	-0.750			
0.6766	43301.71	3.5030	3.5031	-1.6305	25.79	0.13	-0.750			
0.6814	43610.67	3.5000	3.5001	-1.5743	25.80	0.14	-0.750			
0.6860	43904.50	3.4970	3.4971	-1.5277	25.81	0.15	-0.750			
0.6906	44196.51	3.4940	3.4940	-1.4819	25.82	0.16	-0.750			
0.6949	44473.92	3.4910	3.4909	-1.4191	25.84	0.18	-0.750			
0.6991	44741.97	3.4880	3.4883	-1.3657	25.85	0.19	-0.750			
0.7031	45001.41	3.4850	3.4850	-1.3153	25.86	0.20	-0.750			
0.7069	45244.25	3.4820	3.4820	-1.2661	25.88	0.22	-0.750			
0.7106	45480.24	3.4790	3.4792	-1.2319	25.89	0.23	-0.750			
0.7143	45713.97	3.4760	3.4759	-1.1971	25.91	0.25	-0.750			
0.7178	45940.78	3.4730	3.4728	-1.1646	25.92	0.26	-0.750			
0.7213	46162.84	3.4700	3.4701	-1.1314	25.94	0.28	-0.750			
0.7246	46374.84	3.4670	3.4670	-1.1036	25.95	0.29	-0.750			
0.7279	46587.17	3.4640	3.4640	-1.0683	25.97	0.31	-0.750			
0.7311	46788.44	3.4610	3.4609	-1.0319	25.98	0.32	-0.750			
0.7340	46978.96	3.4580	3.4581	-1.0064	25.99	0.33	-0.750			
0.7370	47169.23	3.4550	3.4551	-0.9876	26.00	0.34	-0.750			
0.7399	47354.70	3.4520	3.4519	-0.9647	26.02	0.36	-0.750			
0.7428	47538.68	3.4490	3.4489	-0.9440	26.03	0.37	-0.750			
0.7456	47717.23	3.4460	3.4461	-0.9225	26.04	0.38	-0.750			
0.7484	47895.86	3.4430	3.4432	-0.9081	26.05	0.39	-0.750			
0.7510	48065.64	3.4400	3.4399	-0.8943	26.06	0.40	-0.750			
0.7536	48232.92	3.4370	3.4370	-0.8844	26.07	0.41	-0.750			
0.7562	48396.04	3.4340	3.4340	-0.8854	26.07	0.41	-0.750			
0.7589	48567.48	3.4310	3.4309	-0.8999	26.08	0.42	-0.750			
0.7616	48740.98	3.4280	3.4282	-0.9225	26.09	0.43	-0.750			
0.7644	48919.92	3.4250	3.4250	-0.9437	26.10	0.44	-0.750			
0.7673	49104.78	3.4220	3.4220	-0.9651	26.11	0.45	-0.750			
0.7702	49293.02	3.4190	3.4190	-0.9767	26.12	0.46	-0.750			
0.7732	49484.15	3.4160	3.4160	-0.9825	26.13	0.47	-0.750			
0.7762	49674.60	3.4130	3.4130	-0.9808	26.14	0.48	-0.750			
0.7792	49866.22	3.4100	3.4100	-0.9733	26.15	0.49	-0.750			
0.7820	50050.98	3.4070	3.4070	-0.9565	26.16	0.50	-0.750			
0.7849	50233.53	3.4040	3.4040	-0.9390	26.17	0.51	-0.750			
0.7877	50412.76	3.4010	3.4010	-0.9179	26.18	0.52	-0.750			
0.7904	50588.14	3.3980	3.3980	-0.8920	26.18	0.52	-0.750			
0.7931	50759.34	3.3950	3.3950	-0.8656	26.19	0.53	-0.750			
0.7957	50922.01	3.3920	3.3920	-0.8329	26.20	0.54	-0.750			
0.7981	51079.01	3.3890	3.3890	-0.8018	26.21	0.55	-0.750			
0.8005	51228.94	3.3860	3.3859	-0.7691	26.22	0.56	-0.750			
0.8027	51373.03	3.3830	3.3830	-0.7411	26.22	0.56	-0.750			
0.8049	51511.57	3.3800	3.3800	-0.7182	26.23	0.57	-0.750			
0.8070	51648.07	3.3770	3.3770	-0.6890	26.24	0.58	-0.750			
0.8090	51778.74	3.3740	3.3739	-0.6650	26.24	0.58	-0.750			
0.8110	51903.03	3.3710	3.3713	-0.6412	26.25	0.59	-0.750			
0.8129	52024.37	3.3680	3.3679	-0.6141	26.26	0.60	-0.750			
0.8147	52139.33	3.3650	3.3649	-0.5916	26.27	0.61	-0.750			
0.8164	52249.05	3.3620	3.3620	-0.5650	26.28	0.62	-0.750			
0.8181	52355.29	3.3590	3.3592	-0.5489	26.28	0.62	-0.750			
0.8197	52459.18	3.3560	3.3560	-0.5309	26.29	0.63	-0.750			
0.8212	52557.96	3.3530	3.3529	-0.5098	26.30	0.64	-0.750			
0.8227	52654.31	3.3500	3.3499	-0.4924	26.31	0.65	-0.750			
0.8242	52748.10	3.3470	3.3470	-0.4780	26.31	0.65	-0.750			
0.8256	52836.94	3.3440	3.3441	-0.4598	26.32	0.66	-0.750			
0.8269	52924.47	3.3410	3.3409	-0.4450	26.33	0.67	-0.750			
0.8282	53006.89	3.3380	3.3380	-0.4281	26.33	0.67	-0.750			
0.8295	53088.41	3.3350	3.3350	-0.4147	26.34	0.68	-0.750			
0.8307	53166.50	3.3320	3.3320	-0.4000	26.34	0.68	-0.750			
0.8319	53241.57	3.3290	3.3290	-0.3879	26.35	0.69	-0.750			
0.8330	53314.30	3.3260	3.3261	-0.3752	26.36	0.70	-0.750			
0.8341	53385.09	3.3230	3.3230	-0.3630	26.36	0.70	-0.750			
0.8352	53453.85	3.3200	3.3199	-0.3516	26.37	0.71	-0.750			
0.8363	53520.17	3.3170	3.3171	-0.3404	26.37	0.71	-0.750			
0.8373	53584.33	3.3140	3.3140	-0.3317	26.38	0.72	-0.750			
0.8382	53646.92	3.3110	3.3109	-0.3211	26.38	0.72	-0.750			
0.8392	53706.81	3.3080	3.3080	-0.3100	26.39	0.73	-0.750			
0.8401	53765.80	3.3050	3.3050	-0.3023	26.39	0.73	-0.750			
0.8410	53822.99	3.3020	3.3020	-0.2946	26.40	0.74	-0.750			
0.8419	53878.64	3.2990	3.2990	-0.2876	26.40	0.74	-0.750			
0.8427	53932.74	3.2960	3.2960	-0.2814	26.41	0.75	-0.750			
0.8435	53985.75	3.2930	3.2930	-0.2745	26.41	0.75	-0.750			
0.8444	54038.53	3.2900	3.2899	-0.2699	26.42	0.76	-0.750			
0.8452	54089.87	3.2870	3.2870	-0.2643	26.42	0.76	-0.750			
0.8459	54140.22	3.2840	3.2840	-0.2589	26.43	0.77	-0.750			
0.8467	54189.29	3.2810	3.2810	-0.2533	26.43	0.77	-0.750			
0.8475	54237.42	3.2780	3.2779	-0.2475	26.43	0.77	-0.750			
0.8482	54284.11	3.2750	3.2749	-0.2413	26.44	0.78	-0.750			
0.8489	54329.79	3.2720	3.2719	-0.2355	26.44	0.78	-0.750			
0.8496	54374.33	3.2690	3.2691	-0.2317	26.45	0.79	-0.750			
0.8503	54418.31	3.2660	3.2660	-0.2272	26.45	0.79	-0.750			
0.8510	54461.52	3.2630	3.2630	-0.2230	26.46	0.80	-0.750			
0.8516	54503.57	3.2600	3.2599	-0.2191	26.47	0.81	-0.750			
0.8523	54545.08	3.2570	3.2571	-0.2160	26.47	0.81	-0.750			
0.8529	54586.53	3.2540	3.2540	-0.2131	26.48	0.82	-0.750			
0.8535	54627.12	3.2510	3.2510	-0.2098	26.48	0.82	-0.750			
0.8542	54667.25	3.2480	3.2479	-0.2063	26.49	0.83	-0.750			
0.8548	54706.24	3.2450	3.2451	-0.2024	26.49	0.83	-0.750			
0.8554	54745.04	3.2420	3.2420	-0.1995	26.50	0.84	-0.750			
0.8560	54782.98	3.2390	3.2390	-0.1957	26.50	0.84	-0.750			
0.8566	54819.86	3.2360	3.2360	-0.1935	26.51	0.85	-0.750			
0.8571	54856.49	3.2330	3.2330	-0.1904	26.51	0.85	-0.750			
0.8577	54892.74	3.2300	3.2299	-0.1886	26.52	0.86	-0.750			
0.8583	54928.78	3.2270	3.2270	-0.1869	26.52	0.86	-0.750			
0.8588	54964.51	3.2240	3.2241	-0.1847	26.53	0.87	-0.750			
0.8594	55000.03	3.2210	3.2210	-0.1823	26.53	0.87	-0.750			
0.8599	55034.94	3.2180	3.2180	-0.1802	26.54	0.88	-0.750			
0.8605	55069.26	3.2150	3.2151	-0.1773	26.54	0.88	-0.750			
0.8610	55102.73	3.2120	3.2120	-0.1751	26.54	0.88	-0.750			
0.8615	55136.17	3.2090	3.2090	-0.1733	26.55	0.89	-0.750			
0.8620	55169.29	3.2060	3.2060	-0.1712	26.55	0.89	-0.750			
0.8625	55201.69	3.2030	3.2029	-0.1690	26.56	0.90	-0.750			
0.8630	55234.02	3.2000	3.2000	-0.1676	26.56	0.90	-0.750			
0.8635	55266.13	3.1970	3.1970	-0.1661	26.57	0.91	-0.750			
0.8640	55298.07	3.1940	3.1940	-0.1638	26.57	0.91	-0.750			
0.8645	55329.28	3.1910	3.1909	-0.1613	26.58	0.92	-0.750			
0.8650	55359.87	3.1880	3.1881	-0.1597	26.59	0.93	-0.750			
0.8655	55390.11	3.1850	3.1851	-0.1587	26.59	0.93	-0.750			
0.8659	55420.48	3.1820	3.1819	-0.1573	26.60	0.94	-0.750			
0.8664	55450.58	3.1790	3.1789	-0.1562	26.60	0.94	-0.750			
0.8669	55480.35	3.1760	3.1760	-0.1545	26.61	0.95	-0.750			
0.8673	55510.17	3.1730	3.1731	-0.1528	26.61	0.95	-0.750			
0.8678	55539.51	3.1700	3.1700	-0.1524	26.62	0.96	-0.750			
0.8683	55568.53	3.1670	3.1670	-0.1504	26.62	0.96	-0.750			
0.8687	55597.02	3.1640	3.1640	-0.1482	26.63	0.97	-0.750			
0.8691	55625.19	3.1610	3.1609	-0.1461	26.63	0.97	-0.750			
0.8696	55653.09	3.1580	3.1583	-0.1451	26.64	0.98	-0.750			
0.8700	55680.67	3.1550	3.1550	-0.1443	26.64	0.98	-0.750			
0.8704	55708.22	3.1520	3.1520	-0.1434	26.65	0.99	-0.750			
0.8709	55735.58	3.1490	3.1489	-0.1427	26.65	0.99	-0.750			
0.8713	55762.88	3.1460	3.1460	-0.1411	26.66	1.00	-0.750			
0.8717	55790.19	3.1430	3.1430	-0.1409	26.66	1.00	-0.750			
0.8721	55817.19	3.1400	3.1401	-0.1392	26.67	1.01	-0.750			
