Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1455	9311.80	4.0790	4.0790	0.8179	26.56	0.61	0.750			
0.1480	9469.99	4.0760	4.0760	0.8239	26.56	0.61	0.750			
0.1504	9625.85	4.0730	4.0729	0.8214	26.56	0.61	0.750			
0.1529	9784.50	4.0700	4.0700	0.8237	26.56	0.61	0.750			
0.1554	9943.91	4.0670	4.0671	0.8277	26.55	0.60	0.750			
0.1579	10103.23	4.0640	4.0640	0.8293	26.55	0.60	0.750			
0.1604	10263.12	4.0610	4.0610	0.8324	26.55	0.60	0.750			
0.1628	10421.61	4.0580	4.0580	0.8311	26.54	0.59	0.750			
0.1653	10580.89	4.0550	4.0550	0.8347	26.54	0.59	0.750			
0.1679	10743.31	4.0520	4.0520	0.8348	26.54	0.59	0.750			
0.1704	10903.60	4.0490	4.0490	0.8458	26.54	0.59	0.750			
0.1729	11066.82	4.0460	4.0460	0.8469	26.54	0.59	0.750			
0.1755	11230.24	4.0430	4.0429	0.8474	26.54	0.59	0.750			
0.1780	11392.86	4.0400	4.0402	0.8506	26.54	0.59	0.750			
0.1806	11558.44	4.0370	4.0369	0.8442	26.54	0.59	0.750			
0.1831	11718.24	4.0340	4.0340	0.8506	26.54	0.59	0.750			
0.1856	11880.37	4.0310	4.0311	0.8544	26.54	0.59	0.750			
0.1882	12044.76	4.0280	4.0279	0.8575	26.54	0.59	0.750			
0.1908	12209.95	4.0250	4.0251	0.8653	26.54	0.59	0.750			
0.1934	12376.91	4.0220	4.0221	0.8660	26.54	0.59	0.750			
0.1960	12542.76	4.0190	4.0191	0.8705	26.54	0.59	0.750			
0.1986	12710.99	4.0160	4.0160	0.8698	26.54	0.59	0.750			
0.2012	12877.39	4.0130	4.0127	0.8762	26.54	0.59	0.750			
0.2039	13047.91	4.0100	4.0101	0.8766	26.54	0.59	0.750			
0.2065	13216.45	4.0070	4.0070	0.8824	26.54	0.59	0.750			
0.2092	13387.48	4.0040	4.0040	0.8838	26.54	0.59	0.750			
0.2118	13556.49	4.0010	4.0011	0.8813	26.54	0.59	0.750			
0.2145	13726.57	3.9980	3.9980	0.8851	26.54	0.59	0.750			
0.2172	13897.63	3.9950	3.9951	0.8867	26.54	0.59	0.750			
0.2198	14066.45	3.9920	3.9919	0.8885	26.54	0.59	0.750			
0.2225	14239.01	3.9890	3.9891	0.8926	26.54	0.59	0.750			
0.2251	14409.13	3.9860	3.9859	0.8923	26.54	0.59	0.750			
0.2278	14581.58	3.9830	3.9832	0.8981	26.54	0.59	0.750			
0.2305	14754.92	3.9800	3.9800	0.8935	26.55	0.60	0.750			
0.2332	14925.97	3.9770	3.9770	0.8956	26.55	0.60	0.750			
0.2359	15098.18	3.9740	3.9741	0.9003	26.56	0.61	0.750			
0.2386	15269.88	3.9710	3.9708	0.9039	26.56	0.61	0.750			
0.2413	15445.10	3.9680	3.9680	0.9049	26.56	0.61	0.750			
0.2440	15618.73	3.9650	3.9650	0.9073	26.55	0.60	0.750			
0.2468	15794.23	3.9620	3.9621	0.9145	26.55	0.60	0.750			
0.2495	15970.85	3.9590	3.9589	0.9202	26.54	0.59	0.750			
0.2523	16145.72	3.9560	3.9560	0.9177	26.54	0.59	0.750			
0.2550	16322.89	3.9530	3.9529	0.9147	26.54	0.59	0.750			
0.2578	16498.80	3.9500	3.9501	0.9171	26.54	0.59	0.750			
0.2605	16675.15	3.9470	3.9471	0.9218	26.54	0.59	0.750			
0.2633	16850.68	3.9440	3.9439	0.9208	26.54	0.59	0.750			
0.2661	17028.68	3.9410	3.9410	0.9190	26.54	0.59	0.750			
0.2688	17205.16	3.9380	3.9380	0.9222	26.54	0.59	0.750			
0.2716	17382.90	3.9350	3.9350	0.9297	26.55	0.60	0.750			
0.2744	17561.69	3.9320	3.9321	0.9339	26.55	0.60	0.750			
0.2772	17739.28	3.9290	3.9289	0.9313	26.55	0.60	0.750			
0.2800	17919.08	3.9260	3.9260	0.9289	26.55	0.60	0.750			
0.2828	18098.08	3.9230	3.9230	0.9322	26.54	0.59	0.750			
0.2856	18277.53	3.9200	3.9202	0.9325	26.54	0.59	0.750			
0.2884	18456.51	3.9170	3.9168	0.9317	26.54	0.59	0.750			
0.2912	18634.70	3.9140	3.9140	0.9304	26.54	0.59	0.750			
0.2940	18813.82	3.9110	3.9110	0.9378	26.54	0.59	0.750			
0.2968	18994.37	3.9080	3.9080	0.9442	26.54	0.59	0.750			
0.2996	19176.29	3.9050	3.9051	0.9409	26.54	0.59	0.750			
0.3025	19357.67	3.9020	3.9021	0.9413	26.54	0.59	0.750			
0.3053	19538.36	3.8990	3.8991	0.9468	26.54	0.59	0.750			
0.3081	19719.51	3.8960	3.8960	0.9502	26.53	0.58	0.750			
0.3110	19902.43	3.8930	3.8929	0.9523	26.53	0.58	0.750			
0.3138	20085.82	3.8900	3.8900	0.9517	26.53	0.58	0.750			
0.3167	20270.22	3.8870	3.8870	0.9529	26.53	0.58	0.750			
0.3196	20453.51	3.8840	3.8840	0.9665	26.52	0.57	0.750			
0.3225	20638.70	3.8810	3.8810	0.9719	26.52	0.57	0.750			
0.3254	20824.30	3.8780	3.8779	0.9761	26.51	0.56	0.750			
0.3283	21013.92	3.8750	3.8751	0.9822	26.51	0.56	0.750			
0.3313	21204.87	3.8720	3.8720	0.9887	26.51	0.56	0.750			
0.3343	21393.66	3.8690	3.8690	0.9976	26.50	0.55	0.750			
0.3372	21583.73	3.8660	3.8662	0.9971	26.50	0.55	0.750			
0.3403	21778.44	3.8630	3.8630	1.0097	26.50	0.55	0.750			
0.3433	21974.14	3.8600	3.8599	1.0136	26.49	0.54	0.750			
0.3464	22171.43	3.8570	3.8571	1.0144	26.48	0.53	0.750			
0.3495	22367.95	3.8540	3.8540	1.0180	26.47	0.52	0.750			
0.3526	22563.35	3.8510	3.8510	1.0105	26.46	0.51	0.750			
0.3555	22749.58	3.8480	3.8481	1.0140	26.45	0.50	0.750			
0.3585	22945.90	3.8450	3.8449	1.0272	26.44	0.49	0.750			
0.3616	23142.80	3.8420	3.8421	1.0421	26.44	0.49	0.750			
0.3648	23347.54	3.8390	3.8388	1.0528	26.43	0.48	0.750			
0.3680	23549.29	3.8360	3.8363	1.0690	26.42	0.47	0.750			
0.3712	23757.47	3.8330	3.8330	1.0815	26.41	0.46	0.750			
0.3745	23967.48	3.8300	3.8300	1.0882	26.40	0.45	0.750			
0.3778	24176.83	3.8270	3.8270	1.0817	26.39	0.44	0.750			
0.3810	24387.16	3.8240	3.8241	1.0989	26.38	0.43	0.750			
0.3843	24597.41	3.8210	3.8211	1.1028	26.37	0.42	0.750			
0.3877	24809.87	3.8180	3.8179	1.1106	26.36	0.41	0.750			
0.3910	25022.67	3.8150	3.8151	1.1066	26.36	0.41	0.750			
0.3943	25235.64	3.8120	3.8120	1.1152	26.35	0.40	0.750			
0.3977	25450.46	3.8090	3.8091	1.1216	26.34	0.39	0.750			
0.4011	25670.81	3.8060	3.8058	1.1187	26.33	0.38	0.750			
0.4044	25881.94	3.8030	3.8030	1.1227	26.32	0.37	0.750			
0.4078	26096.56	3.8000	3.8001	1.1314	26.31	0.36	0.750			
0.4111	26313.07	3.7970	3.7971	1.1434	26.30	0.35	0.750			
0.4146	26535.03	3.7940	3.7938	1.1433	26.29	0.34	0.750			
0.4180	26754.85	3.7910	3.7911	1.1618	26.28	0.33	0.750			
0.4215	26978.96	3.7880	3.7881	1.1789	26.27	0.32	0.750			
0.4252	27210.68	3.7850	3.7849	1.1853	26.25	0.30	0.750			
0.4287	27437.64	3.7820	3.7820	1.1929	26.24	0.29	0.750			
0.4323	27664.90	3.7790	3.7791	1.2130	26.24	0.29	0.750			
0.4359	27899.60	3.7760	3.7761	1.2347	26.23	0.28	0.750			
0.4397	28138.30	3.7730	3.7728	1.2467	26.22	0.27	0.750			
0.4434	28376.14	3.7700	3.7701	1.2865	26.21	0.26	0.750			
0.4473	28627.35	3.7670	3.7671	1.3206	26.19	0.24	0.750			
0.4513	28885.88	3.7640	3.7637	1.3626	26.18	0.23	0.750			
0.4555	29153.10	3.7610	3.7609	1.3806	26.17	0.22	0.750	0.319	0.386	
0.4598	29424.10	3.7580	3.7582	1.4080	26.16	0.21	0.750			
0.4641	29699.60	3.7550	3.7549	1.4425	26.15	0.20	0.750			
0.4684	29978.73	3.7520	3.7520	1.4494	26.14	0.19	0.750			
0.4727	30253.10	3.7490	3.7491	1.4725	26.12	0.17	0.750			
0.4772	30541.44	3.7460	3.7460	1.5063	26.11	0.16	0.750			
0.4817	30830.91	3.7430	3.7430	1.5487	26.09	0.14	0.750			
0.4865	31133.64	3.7400	3.7403	1.5831	26.08	0.13	0.750			
0.4912	31438.77	3.7370	3.7369	1.6231	26.07	0.12	0.750			
0.4962	31757.86	3.7340	3.7338	1.6513	26.06	0.11	0.750			
0.5013	32081.33	3.7310	3.7308	1.7006	26.05	0.10	0.750			
0.5064	32411.60	3.7280	3.7281	1.7577	26.03	0.08	0.750			
0.5117	32747.34	3.7250	3.7250	1.7913	26.02	0.07	0.750			
0.5171	33097.29	3.7220	3.7222	1.8472	26.00	0.05	0.750			
0.5229	33462.59	3.7190	3.7192	1.9046	25.98	0.03	0.750			
0.5286	33830.61	3.7160	3.7158	1.9699	25.96	0.01	0.750			
0.5346	34215.15	3.7130	3.7132	2.0551	25.94	-0.01	0.750			
0.5408	34613.27	3.7100	3.7099	2.1292	25.93	-0.02	0.750			
0.5474	35034.84	3.7070	3.7072	2.1943	25.92	-0.03	0.750			
0.5541	35461.59	3.7040	3.7041	2.2425	25.90	-0.05	0.750			
0.5610	35902.38	3.7010	3.7011	2.3244	25.88	-0.07	0.750			
0.5680	36351.90	3.6980	3.6978	2.3763	25.86	-0.09	0.750			
0.5752	36812.19	3.6950	3.6949	2.4038	25.84	-0.11	0.750			
0.5825	37280.92	3.6920	3.6921	2.4622	25.83	-0.12	0.750			
0.5901	37763.78	3.6890	3.6888	2.5187	25.81	-0.14	0.750			
0.5974	38234.09	3.6860	3.6860	2.6442	25.80	-0.15	0.750			
0.6054	38748.30	3.6830	3.6830	2.7362	25.78	-0.17	0.750			
0.6141	39301.42	3.6800	3.6801	2.8263	25.77	-0.18	0.750			
0.6227	39854.01	3.6770	3.6768	2.8812	25.76	-0.19	0.750			
0.6313	40403.49	3.6740	3.6738	2.9783	25.75	-0.20	0.750			
0.6402	40972.55	3.6710	3.6708	3.0622	25.75	-0.20	0.750			
0.6499	41590.43	3.6680	3.6681	3.1398	25.72	-0.23	0.750			
0.6594	42203.86	3.6650	3.6649	3.0703	25.72	-0.23	0.750			
0.6686	42792.20	3.6620	3.6620	2.9078	25.72	-0.23	0.750			
0.6771	43333.94	3.6590	3.6591	2.6159	25.71	-0.24	0.750			
0.6844	43803.97	3.6560	3.6562	2.3359	25.72	-0.23	0.750			
0.6909	44217.69	3.6530	3.6530	2.0812	25.72	-0.23	0.750			
0.6965	44578.27	3.6500	3.6500	1.8692	25.71	-0.24	0.750			
0.7017	44908.24	3.6470	3.6470	1.7032	25.71	-0.24	0.750			
0.7065	45216.53	3.6440	3.6440	1.5844	25.72	-0.23	0.750			
0.7111	45510.02	3.6410	3.6412	1.4700	25.73	-0.22	0.750			
0.7153	45777.59	3.6380	3.6380	1.3727	25.73	-0.22	0.750			
0.7191	46022.23	3.6350	3.6351	1.2828	25.73	-0.22	0.750			
0.7226	46248.17	3.6320	3.6322	1.2314	25.72	-0.23	0.750			
0.7263	46481.25	3.6290	3.6285	1.2037	25.72	-0.23	0.750			
0.7298	46704.65	3.6260	3.6260	1.1885	25.72	-0.23	0.750			
0.7333	46930.75	3.6230	3.6230	1.2017	25.73	-0.22	0.750			
0.7369	47164.46	3.6200	3.6202	1.2197	25.73	-0.22	0.750			
0.7406	47398.95	3.6170	3.6170	1.2131	25.73	-0.22	0.750			
0.7443	47635.41	3.6140	3.6140	1.2184	25.73	-0.22	0.750			
0.7480	47872.79	3.6110	3.6111	1.2089	25.73	-0.22	0.750			
0.7517	48108.45	3.6080	3.6077	1.1891	25.73	-0.22	0.750			
0.7552	48333.26	3.6050	3.6052	1.1730	25.73	-0.22	0.750			
0.7587	48554.37	3.6020	3.6020	1.1611	25.73	-0.22	0.750			
0.7621	48773.16	3.5990	3.5990	1.1591	25.73	-0.22	0.750			
0.7655	48991.81	3.5960	3.5961	1.1616	25.73	-0.22	0.750			
0.7690	49215.22	3.5930	3.5930	1.1769	25.73	-0.22	0.750			
0.7725	49441.95	3.5900	3.5900	1.2043	25.73	-0.22	0.750			
0.7762	49678.34	3.5870	3.5869	1.2216	25.73	-0.22	0.750			
0.7799	49910.48	3.5840	3.5840	1.2547	25.73	-0.22	0.750			
0.7836	50152.47	3.5810	3.5811	1.3029	25.73	-0.22	0.750			
0.7876	50408.23	3.5780	3.5779	1.3256	25.73	-0.22	0.750			
0.7917	50670.71	3.5750	3.5750	1.3545	25.73	-0.22	0.750			
0.7958	50930.67	3.5720	3.5722	1.4238	25.72	-0.23	0.750			
0.8001	51205.64	3.5690	3.5690	1.4689	25.72	-0.23	0.750			
0.8046	51497.35	3.5660	3.5657	1.5094	25.72	-0.23	0.750			
0.8092	51789.94	3.5630	3.5633	1.5413	25.72	-0.23	0.750			
0.8140	52093.27	3.5600	3.5598	1.5770	25.72	-0.23	0.750			
0.8189	52408.49	3.5570	3.5572	1.6093	25.72	-0.23	0.750			
0.8237	52716.73	3.5540	3.5542	1.6432	25.72	-0.23	0.750			
0.8286	53027.62	3.5510	3.5511	1.6547	25.72	-0.23	0.750			
0.8336	53350.99	3.5480	3.5481	1.6650	25.72	-0.23	0.750			
0.8387	53676.54	3.5450	3.5453	1.6788	25.72	-0.23	0.750			
0.8437	53996.98	3.5420	3.5422	1.6925	25.73	-0.22	0.750			
0.8488	54320.43	3.5390	3.5392	1.7241	25.74	-0.21	0.750			
0.8539	54647.09	3.5360	3.5360	1.7515	25.74	-0.21	0.750			
0.8593	54996.65	3.5330	3.5329	1.7291	25.75	-0.20	0.750			
0.8648	55345.94	3.5300	3.5297	1.6710	25.75	-0.20	0.750			
0.8702	55694.12	3.5270	3.5269	1.5129	25.77	-0.18	0.750			
0.8746	55975.70	3.5240	3.5246	1.2792	25.78	-0.17	0.750			
0.8783	56209.19	3.5210	3.5214	1.0420	25.80	-0.15	0.750			
0.8807	56363.68	3.5180	3.5178	0.7601	25.81	-0.14	0.750			
0.8822	56461.62	3.5150	3.5147	0.5405	25.82	-0.13	0.750			
0.8834	56537.78	3.5120	3.5118	0.4417	25.82	-0.13	0.750			
0.8845	56605.05	3.5090	3.5088	0.3744	25.83	-0.12	0.750			
0.8855	56670.52	3.5060	3.5059	0.3464	25.83	-0.12	0.750			
0.8864	56731.93	3.5030	3.5031	0.3246	25.84	-0.11	0.750			
0.8874	56793.02	3.5000	3.4999	0.3132	25.84	-0.11	0.750			
0.8883	56851.21	3.4970	3.4970	0.3010	25.85	-0.10	0.750			
0.8892	56907.44	3.4940	3.4939	0.2920	25.85	-0.10	0.750			
0.8900	56962.67	3.4910	3.4911	0.2849	25.86	-0.09	0.750			
0.8909	57017.14	3.4880	3.4879	0.2772	25.87	-0.08	0.750			
0.8917	57069.63	3.4850	3.4850	0.2695	25.87	-0.08	0.750			
0.8925	57120.74	3.4820	3.4820	0.2637	25.88	-0.07	0.750			
0.8933	57170.18	3.4790	3.4791	0.2564	25.89	-0.06	0.750			
0.8940	57218.69	3.4760	3.4759	0.2515	25.89	-0.06	0.750			
0.8948	57265.68	3.4730	3.4730	0.2453	25.90	-0.05	0.750			
0.8955	57312.27	3.4700	3.4701	0.2412	25.90	-0.05	0.750			
0.8962	57358.46	3.4670	3.4669	0.2369	25.91	-0.04	0.750			
0.8969	57404.04	3.4640	3.4640	0.2330	25.91	-0.04	0.750			
0.8976	57448.26	3.4610	3.4610	0.2276	25.92	-0.03	0.750			
0.8983	57491.14	3.4580	3.4580	0.2232	25.93	-0.02	0.750			
0.8990	57533.89	3.4550	3.4549	0.2186	25.93	-0.02	0.750			
0.8996	57574.69	3.4520	3.4520	0.2138	25.94	-0.01	0.750			
0.9002	57615.51	3.4490	3.4490	0.2100	25.94	-0.01	0.750			
0.9009	57655.36	3.4460	3.4461	0.2062	25.95	-0.00	0.750			
0.9015	57694.81	3.4430	3.4428	0.2023	25.95	0.00	0.750			
0.9021	57733.70	3.4400	3.4401	0.1978	25.96	0.01	0.750			
0.9027	57771.12	3.4370	3.4370	0.1927	25.96	0.01	0.750			
0.9032	57807.67	3.4340	3.4341	0.1875	25.96	0.01	0.750			
0.9038	57843.39	3.4310	3.4310	0.1829	25.97	0.02	0.750			
0.9043	57877.67	3.4280	3.4279	0.1767	25.97	0.02	0.750			
0.9049	57911.18	3.4250	3.4250	0.1719	25.98	0.03	0.750			
0.9054	57943.65	3.4220	3.4221	0.1673	25.98	0.03	0.750			
0.9059	57975.25	3.4190	3.4191	0.1624	25.99	0.04	0.750			
0.9064	58006.40	3.4160	3.4159	0.1574	25.99	0.04	0.750			
0.9068	58036.07	3.4130	3.4130	0.1517	25.99	0.04	0.750			
0.9073	58064.62	3.4100	3.4100	0.1461	26.00	0.05	0.750			
0.9077	58092.15	3.4070	3.4071	0.1408	26.00	0.05	0.750			
0.9081	58118.76	3.4040	3.4040	0.1354	26.00	0.05	0.750			
0.9085	58144.25	3.4010	3.4009	0.1292	26.01	0.06	0.750			
0.9089	58168.31	3.3980	3.3980	0.1231	26.01	0.06	0.750			
0.9092	58191.55	3.3950	3.3951	0.1167	26.01	0.06	0.750			
0.9096	58213.73	3.3920	3.3920	0.1109	26.02	0.07	0.750			
0.9099	58235.53	3.3890	3.3888	0.1010	26.02	0.07	0.750			
0.9102	58254.42	3.3860	3.3858	0.0928	26.02	0.07	0.750			
0.9105	58271.82	3.3830	3.3831	0.0843	26.02	0.07	0.750			
0.9107	58287.00	3.3800	3.3803	0.0738	26.02	0.07	0.750			
0.9110	58301.52	3.3770	3.3773	0.0645	26.03	0.08	0.750			
0.9111	58312.74	3.3740	3.3744	0.0524	26.03	0.08	0.750			
0.9113	58321.65	3.3710	3.3718	0.0404	26.03	0.08	0.750			
0.9114	58328.24	3.3680	3.3692	0.0283	26.03	0.08	0.750			
0.9114	58332.53	3.3650	3.3673	0.0163	26.03	0.08	0.750			
