Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2267	14509.55	3.9830	3.9830	0.8562	25.79	-0.20	0.750			
0.2293	14674.95	3.9800	3.9801	0.8593	25.79	-0.20	0.750			
0.2319	14840.80	3.9770	3.9770	0.8522	25.79	-0.20	0.750			
0.2344	15004.51	3.9740	3.9740	0.8551	25.79	-0.20	0.750			
0.2370	15168.25	3.9710	3.9711	0.8564	25.80	-0.19	0.750			
0.2395	15330.56	3.9680	3.9680	0.8565	25.80	-0.19	0.750			
0.2421	15496.20	3.9650	3.9650	0.8624	25.80	-0.19	0.750			
0.2447	15663.74	3.9620	3.9620	0.8548	25.80	-0.19	0.750			
0.2473	15829.33	3.9590	3.9590	0.8621	25.80	-0.19	0.750			
0.2499	15994.38	3.9560	3.9561	0.8669	25.81	-0.18	0.750			
0.2525	16159.92	3.9530	3.9530	0.8633	25.81	-0.18	0.750			
0.2551	16325.78	3.9500	3.9501	0.8661	25.81	-0.18	0.750			
0.2577	16491.36	3.9470	3.9469	0.8625	25.81	-0.18	0.750			
0.2603	16658.06	3.9440	3.9441	0.8667	25.81	-0.18	0.750			
0.2629	16825.90	3.9410	3.9410	0.8618	25.81	-0.18	0.750			
0.2655	16991.81	3.9380	3.9379	0.8679	25.81	-0.18	0.750			
0.2681	17156.89	3.9350	3.9351	0.8683	25.81	-0.18	0.750			
0.2707	17325.65	3.9320	3.9320	0.8745	25.81	-0.18	0.750			
0.2733	17493.82	3.9290	3.9291	0.8771	25.81	-0.18	0.750			
0.2760	17662.80	3.9260	3.9260	0.8833	25.81	-0.18	0.750			
0.2786	17831.93	3.9230	3.9227	0.8844	25.81	-0.18	0.750			
0.2813	18004.58	3.9200	3.9200	0.8824	25.81	-0.18	0.750			
0.2839	18171.38	3.9170	3.9170	0.8858	25.80	-0.19	0.750			
0.2866	18342.16	3.9140	3.9141	0.8902	25.80	-0.19	0.750			
0.2893	18513.54	3.9110	3.9111	0.8946	25.79	-0.20	0.750			
0.2919	18684.60	3.9080	3.9078	0.8974	25.79	-0.20	0.750			
0.2946	18857.48	3.9050	3.9051	0.8987	25.79	-0.20	0.750			
0.2974	19030.48	3.9020	3.9020	0.9058	25.79	-0.20	0.750			
0.3001	19205.73	3.8990	3.8990	0.9080	25.78	-0.21	0.750			
0.3028	19378.80	3.8960	3.8960	0.9115	25.78	-0.21	0.750			
0.3056	19555.32	3.8930	3.8930	0.9157	25.78	-0.21	0.750			
0.3083	19732.24	3.8900	3.8900	0.9173	25.78	-0.21	0.750			
0.3111	19908.18	3.8870	3.8870	0.9230	25.77	-0.22	0.750			
0.3138	20085.61	3.8840	3.8841	0.9295	25.77	-0.22	0.750			
0.3167	20265.66	3.8810	3.8809	0.9214	25.77	-0.22	0.750			
0.3194	20444.62	3.8780	3.8779	0.9123	25.76	-0.23	0.750			
0.3221	20616.67	3.8750	3.8752	0.9140	25.76	-0.23	0.750			
0.3249	20791.70	3.8720	3.8721	0.9223	25.76	-0.23	0.750			
0.3276	20967.91	3.8690	3.8688	0.9278	25.75	-0.24	0.750			
0.3304	21146.28	3.8660	3.8661	0.9300	25.75	-0.24	0.750			
0.3332	21325.75	3.8630	3.8631	0.9361	25.74	-0.25	0.750			
0.3361	21510.05	3.8600	3.8600	0.9424	25.73	-0.26	0.750			
0.3389	21692.38	3.8570	3.8570	0.9448	25.73	-0.26	0.750			
0.3417	21870.87	3.8540	3.8540	0.9412	25.72	-0.27	0.750			
0.3446	22052.49	3.8510	3.8510	0.9319	25.71	-0.28	0.750			
0.3474	22230.59	3.8480	3.8480	0.9346	25.71	-0.28	0.750			
0.3502	22409.95	3.8450	3.8450	0.9435	25.71	-0.28	0.750			
0.3530	22591.64	3.8420	3.8419	0.9454	25.70	-0.29	0.750			
0.3559	22778.23	3.8390	3.8389	0.9395	25.69	-0.30	0.750			
0.3587	22954.97	3.8360	3.8362	0.9422	25.68	-0.31	0.750			
0.3615	23133.84	3.8330	3.8330	0.9518	25.67	-0.32	0.750			
0.3643	23317.90	3.8300	3.8301	0.9642	25.67	-0.32	0.750			
0.3672	23501.27	3.8270	3.8271	0.9673	25.66	-0.33	0.750			
0.3701	23685.61	3.8240	3.8242	0.9847	25.65	-0.34	0.750			
0.3731	23881.27	3.8210	3.8210	0.9992	25.65	-0.34	0.750			
0.3762	24076.33	3.8180	3.8180	1.0071	25.64	-0.35	0.750			
0.3792	24269.89	3.8150	3.8151	1.0073	25.64	-0.35	0.750			
0.3822	24463.01	3.8120	3.8121	1.0187	25.63	-0.36	0.750			
0.3853	24659.85	3.8090	3.8090	1.0261	25.62	-0.37	0.750			
0.3884	24856.91	3.8060	3.8060	1.0368	25.62	-0.37	0.750			
0.3915	25058.15	3.8030	3.8030	1.0366	25.61	-0.38	0.750			
0.3947	25258.67	3.8000	3.8000	1.0569	25.60	-0.39	0.750			
0.3978	25460.23	3.7970	3.7970	1.0699	25.59	-0.40	0.750			
0.4010	25665.91	3.7940	3.7941	1.0862	25.59	-0.40	0.750			
0.4043	25877.31	3.7910	3.7908	1.0936	25.58	-0.41	0.750			
0.4076	26088.86	3.7880	3.7880	1.1183	25.57	-0.42	0.750			
0.4110	26305.23	3.7850	3.7851	1.1338	25.57	-0.42	0.750			
0.4145	26526.49	3.7820	3.7820	1.1411	25.56	-0.43	0.750			
0.4178	26742.20	3.7790	3.7791	1.1671	25.56	-0.43	0.750			
0.4213	26964.32	3.7760	3.7762	1.2020	25.55	-0.44	0.750			
0.4250	27199.64	3.7730	3.7727	1.2442	25.54	-0.45	0.750			
0.4289	27448.24	3.7700	3.7702	1.2662	25.53	-0.46	0.750	0.302	0.446	
0.4327	27691.72	3.7670	3.7672	1.2887	25.52	-0.47	0.750			
0.4367	27946.48	3.7640	3.7641	1.3235	25.51	-0.48	0.750			
0.4407	28204.53	3.7610	3.7606	1.3355	25.50	-0.49	0.750			
0.4446	28452.03	3.7580	3.7581	1.3367	25.49	-0.50	0.750			
0.4486	28707.75	3.7550	3.7552	1.3732	25.49	-0.50	0.750			
0.4528	28979.54	3.7520	3.7518	1.4011	25.48	-0.51	0.750			
0.4570	29248.42	3.7490	3.7487	1.4390	25.47	-0.52	0.750			
0.4614	29527.23	3.7460	3.7463	1.4827	25.46	-0.53	0.750			
0.4659	29820.17	3.7430	3.7430	1.5075	25.44	-0.55	0.750			
0.4705	30113.52	3.7400	3.7402	1.5420	25.43	-0.56	0.750			
0.4752	30412.94	3.7370	3.7371	1.5876	25.43	-0.56	0.750			
0.4799	30713.59	3.7340	3.7343	1.6362	25.42	-0.57	0.750			
0.4849	31035.37	3.7310	3.7312	1.6824	25.41	-0.58	0.750			
0.4900	31362.76	3.7280	3.7281	1.7068	25.40	-0.59	0.750			
0.4951	31689.53	3.7250	3.7251	1.7758	25.39	-0.60	0.750			
0.5006	32038.72	3.7220	3.7219	1.8096	25.38	-0.61	0.750			
0.5061	32389.64	3.7190	3.7188	1.8628	25.37	-0.62	0.750			
0.5118	32756.56	3.7160	3.7160	1.9075	25.36	-0.63	0.750			
0.5176	33124.91	3.7130	3.7132	1.9601	25.35	-0.64	0.750			
0.5236	33509.86	3.7100	3.7103	2.0232	25.33	-0.66	0.750			
0.5296	33896.72	3.7070	3.7070	2.0655	25.32	-0.67	0.750			
0.5359	34296.67	3.7040	3.7038	2.1368	25.31	-0.68	0.750			
0.5424	34715.07	3.7010	3.7009	2.2098	25.31	-0.68	0.750			
0.5492	35146.94	3.6980	3.6981	2.2891	25.30	-0.69	0.750			
0.5562	35593.82	3.6950	3.6951	2.4133	25.30	-0.69	0.750			
0.5635	36064.61	3.6920	3.6920	2.4562	25.29	-0.70	0.750			
0.5710	36545.52	3.6890	3.6890	2.5346	25.29	-0.70	0.750			
0.5788	37041.51	3.6860	3.6859	2.5865	25.28	-0.71	0.750			
0.5866	37540.73	3.6830	3.6833	2.6706	25.28	-0.71	0.750			
0.5947	38061.69	3.6800	3.6800	2.7576	25.28	-0.71	0.750			
0.6032	38605.62	3.6770	3.6768	2.7825	25.28	-0.71	0.750			
0.6119	39163.15	3.6740	3.6740	2.7249	25.29	-0.70	0.750			
0.6200	39679.90	3.6710	3.6709	2.5483	25.31	-0.68	0.750			
0.6272	40138.09	3.6680	3.6680	2.2869	25.32	-0.67	0.750			
0.6337	40556.41	3.6650	3.6650	2.0707	25.33	-0.66	0.750			
0.6395	40926.75	3.6620	3.6621	1.8818	25.34	-0.65	0.750			
0.6446	41256.50	3.6590	3.6587	1.7270	25.35	-0.64	0.750			
0.6494	41563.18	3.6560	3.6562	1.5868	25.35	-0.64	0.750			
0.6540	41856.92	3.6530	3.6532	1.4732	25.36	-0.63	0.750			
0.6583	42131.53	3.6500	3.6501	1.3955	25.38	-0.61	0.750			
0.6623	42388.90	3.6470	3.6473	1.3272	25.39	-0.60	0.750			
0.6661	42631.53	3.6440	3.6431	1.2463	25.40	-0.59	0.750			
0.6696	42853.08	3.6410	3.6413	1.2224	25.41	-0.58	0.750			
0.6732	43082.70	3.6380	3.6381	1.2199	25.41	-0.58	0.750			
0.6769	43318.98	3.6350	3.6348	1.2223	25.42	-0.57	0.750			
0.6806	43558.28	3.6320	3.6318	1.2385	25.42	-0.57	0.750			
0.6842	43790.88	3.6290	3.6292	1.2311	25.43	-0.56	0.750			
0.6880	44031.48	3.6260	3.6261	1.2349	25.44	-0.55	0.750			
0.6918	44274.95	3.6230	3.6227	1.2002	25.44	-0.55	0.750			
0.6953	44496.65	3.6200	3.6201	1.1684	25.45	-0.54	0.750			
0.6988	44722.81	3.6170	3.6172	1.1615	25.45	-0.54	0.750			
0.7023	44944.69	3.6140	3.6143	1.1399	25.46	-0.53	0.750			
0.7056	45159.91	3.6110	3.6111	1.1112	25.46	-0.53	0.750			
0.7088	45364.98	3.6080	3.6082	1.0968	25.47	-0.52	0.750			
0.7121	45574.52	3.6050	3.6051	1.0966	25.47	-0.52	0.750			
0.7154	45786.99	3.6020	3.6018	1.1183	25.48	-0.51	0.750			
0.7186	45993.28	3.5990	3.5991	1.1191	25.49	-0.50	0.750			
0.7220	46208.02	3.5960	3.5960	1.1564	25.50	-0.49	0.750			
0.7255	46435.14	3.5930	3.5930	1.1971	25.51	-0.48	0.750			
0.7292	46669.47	3.5900	3.5900	1.2209	25.52	-0.47	0.750			
0.7329	46907.39	3.5870	3.5870	1.2533	25.53	-0.46	0.750			
0.7368	47153.58	3.5840	3.5842	1.2783	25.53	-0.46	0.750			
0.7406	47397.78	3.5810	3.5808	1.3111	25.54	-0.45	0.750			
0.7445	47649.83	3.5780	3.5782	1.3438	25.55	-0.44	0.750			
0.7486	47909.66	3.5750	3.5746	1.3948	25.55	-0.44	0.750			
0.7528	48181.77	3.5720	3.5720	1.4554	25.56	-0.43	0.750			
0.7573	48470.34	3.5690	3.5691	1.5076	25.56	-0.43	0.750			
0.7620	48769.68	3.5660	3.5659	1.5432	25.56	-0.43	0.750			
0.7668	49072.45	3.5630	3.5631	1.5481	25.56	-0.43	0.750			
0.7714	49371.14	3.5600	3.5601	1.5754	25.57	-0.42	0.750			
0.7761	49673.16	3.5570	3.5572	1.6035	25.58	-0.41	0.750			
0.7810	49982.99	3.5540	3.5539	1.6089	25.59	-0.40	0.750			
0.7859	50295.80	3.5510	3.5507	1.6264	25.60	-0.39	0.750			
0.7908	50610.85	3.5480	3.5480	1.6439	25.62	-0.37	0.750			
0.7958	50929.47	3.5450	3.5452	1.6832	25.63	-0.36	0.750			
0.8007	51246.36	3.5420	3.5423	1.7130	25.64	-0.35	0.750			
0.8061	51588.27	3.5390	3.5388	1.7104	25.66	-0.33	0.750			
0.8115	51933.70	3.5360	3.5358	1.6640	25.68	-0.31	0.750			
0.8169	52280.92	3.5330	3.5329	1.5124	25.70	-0.29	0.750			
0.8216	52580.78	3.5300	3.5305	1.3079	25.73	-0.26	0.750			
0.8250	52797.57	3.5270	3.5276	1.0428	25.75	-0.24	0.750			
0.8275	52959.50	3.5240	3.5239	0.7847	25.76	-0.23	0.750			
0.8290	53053.00	3.5210	3.5205	0.5665	25.78	-0.21	0.750			
0.8303	53136.42	3.5180	3.5178	0.4548	25.79	-0.20	0.750			
0.8313	53205.41	3.5150	3.5151	0.3876	25.80	-0.19	0.750			
0.8324	53274.79	3.5120	3.5120	0.3557	25.81	-0.18	0.750			
0.8334	53337.39	3.5090	3.5092	0.3326	25.82	-0.17	0.750			
0.8343	53397.36	3.5060	3.5059	0.3130	25.82	-0.17	0.750			
0.8352	53454.97	3.5030	3.5029	0.2985	25.83	-0.16	0.750			
0.8361	53511.25	3.5000	3.5000	0.2886	25.84	-0.15	0.750			
0.8370	53565.98	3.4970	3.4973	0.2805	25.85	-0.14	0.750			
0.8378	53619.50	3.4940	3.4941	0.2730	25.85	-0.14	0.750			
0.8386	53670.25	3.4910	3.4908	0.2631	25.86	-0.13	0.750			
0.8394	53719.23	3.4880	3.4880	0.2571	25.87	-0.12	0.750			
0.8401	53767.56	3.4850	3.4850	0.2502	25.87	-0.12	0.750			
0.8409	53815.34	3.4820	3.4819	0.2453	25.88	-0.11	0.750			
0.8416	53862.23	3.4790	3.4791	0.2414	25.88	-0.11	0.750			
0.8423	53908.25	3.4760	3.4761	0.2366	25.89	-0.10	0.750			
0.8430	53953.33	3.4730	3.4730	0.2308	25.89	-0.10	0.750			
0.8437	53997.30	3.4700	3.4699	0.2249	25.90	-0.09	0.750			
0.8444	54039.47	3.4670	3.4671	0.2183	25.90	-0.09	0.750			
0.8450	54080.87	3.4640	3.4641	0.2130	25.91	-0.08	0.750			
0.8456	54121.48	3.4610	3.4610	0.2078	25.91	-0.08	0.750			
0.8463	54160.42	3.4580	3.4580	0.2035	25.92	-0.07	0.750			
0.8469	54198.86	3.4550	3.4549	0.1975	25.93	-0.06	0.750			
0.8474	54236.38	3.4520	3.4520	0.1933	25.93	-0.06	0.750			
0.8480	54273.40	3.4490	3.4490	0.1883	25.94	-0.05	0.750			
0.8486	54309.42	3.4460	3.4461	0.1830	25.94	-0.05	0.750			
0.8491	54344.02	3.4430	3.4429	0.1772	25.95	-0.04	0.750			
0.8496	54377.47	3.4400	3.4400	0.1711	25.95	-0.04	0.750			
0.8502	54409.72	3.4370	3.4370	0.1657	25.96	-0.03	0.750			
0.8506	54440.74	3.4340	3.4340	0.1589	25.96	-0.03	0.750			
0.8511	54471.02	3.4310	3.4309	0.1538	25.97	-0.02	0.750			
0.8516	54499.96	3.4280	3.4280	0.1476	25.97	-0.02	0.750			
0.8520	54527.76	3.4250	3.4251	0.1412	25.97	-0.02	0.750			
0.8524	54554.38	3.4220	3.4219	0.1350	25.98	-0.01	0.750			
0.8528	54579.47	3.4190	3.4191	0.1289	25.98	-0.01	0.750			
0.8532	54603.64	3.4160	3.4161	0.1229	25.99	-0.00	0.750			
0.8535	54626.82	3.4130	3.4128	0.1157	25.99	-0.00	0.750			
0.8539	54648.71	3.4100	3.4101	0.1097	25.99	0.00	0.750			
0.8542	54670.72	3.4070	3.4068	0.0998	26.00	0.01	0.750			
0.8545	54689.43	3.4040	3.4039	0.0922	26.00	0.01	0.750			
0.8548	54706.14	3.4010	3.4011	0.0819	26.00	0.01	0.750			
0.8550	54721.94	3.3980	3.3980	0.0735	26.00	0.01	0.750			
0.8552	54734.99	3.3950	3.3954	0.0624	26.01	0.02	0.750			
0.8554	54746.43	3.3920	3.3925	0.0515	26.01	0.02	0.750			
0.8555	54755.19	3.3890	3.3896	0.0398	26.01	0.02	0.750			
0.8557	54761.72	3.3860	3.3870	0.0282	26.01	0.02	0.750			
0.8557	54766.01	3.3830	3.3845	0.0165	26.01	0.02	0.750			
0.8558	54768.07	3.3800	3.3826	0.0049	26.01	0.02	0.750			
