Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2139	13690.85	4.0000	3.9999	0.8399	26.03	0.06	0.750			
0.2164	13851.87	3.9970	3.9971	0.8386	26.03	0.06	0.750			
0.2189	14012.76	3.9940	3.9939	0.8409	26.03	0.06	0.750			
0.2215	14175.14	3.9910	3.9910	0.8445	26.03	0.06	0.750			
0.2240	14336.72	3.9880	3.9880	0.8447	26.03	0.06	0.750			
0.2265	14498.14	3.9850	3.9851	0.8473	26.03	0.06	0.750			
0.2291	14661.60	3.9820	3.9820	0.8477	26.03	0.06	0.750			
0.2316	14825.14	3.9790	3.9788	0.8494	26.03	0.06	0.750			
0.2342	14988.22	3.9760	3.9761	0.8495	26.03	0.06	0.750			
0.2367	15151.68	3.9730	3.9730	0.8512	26.03	0.06	0.750			
0.2393	15316.17	3.9700	3.9700	0.8545	26.04	0.07	0.750			
0.2419	15479.31	3.9670	3.9670	0.8536	26.04	0.07	0.750			
0.2444	15643.01	3.9640	3.9640	0.8564	26.04	0.07	0.750			
0.2470	15809.20	3.9610	3.9610	0.8557	26.04	0.07	0.750			
0.2496	15973.35	3.9580	3.9580	0.8600	26.04	0.07	0.750			
0.2521	16137.28	3.9550	3.9551	0.8667	26.03	0.06	0.750			
0.2548	16304.66	3.9520	3.9520	0.8687	26.03	0.06	0.750			
0.2574	16472.44	3.9490	3.9490	0.8688	26.03	0.06	0.750			
0.2600	16640.74	3.9460	3.9461	0.8670	26.03	0.06	0.750			
0.2626	16806.38	3.9430	3.9431	0.8718	26.03	0.06	0.750			
0.2652	16973.47	3.9400	3.9399	0.8758	26.03	0.06	0.750			
0.2678	17140.57	3.9370	3.9370	0.8677	26.03	0.06	0.750			
0.2704	17306.87	3.9340	3.9340	0.8695	26.03	0.06	0.750			
0.2731	17476.50	3.9310	3.9311	0.8767	26.02	0.05	0.750			
0.2757	17645.13	3.9280	3.9280	0.8764	26.02	0.05	0.750			
0.2783	17813.02	3.9250	3.9251	0.8797	26.02	0.05	0.750			
0.2809	17979.22	3.9220	3.9218	0.8805	26.01	0.04	0.750			
0.2836	18149.41	3.9190	3.9190	0.8833	26.01	0.04	0.750			
0.2863	18321.49	3.9160	3.9160	0.8928	26.01	0.04	0.750			
0.2889	18491.69	3.9130	3.9129	0.8948	26.00	0.03	0.750			
0.2916	18664.84	3.9100	3.9101	0.8995	26.00	0.03	0.750			
0.2943	18837.57	3.9070	3.9070	0.9038	26.00	0.03	0.750			
0.2971	19012.68	3.9040	3.9040	0.8966	25.99	0.02	0.750			
0.2997	19183.70	3.9010	3.9010	0.8982	25.99	0.02	0.750			
0.3025	19357.47	3.8980	3.8981	0.8989	25.98	0.01	0.750			
0.3052	19529.81	3.8950	3.8949	0.8987	25.97	0.00	0.750			
0.3078	19700.82	3.8920	3.8921	0.8954	25.97	-0.00	0.750			
0.3105	19873.23	3.8890	3.8891	0.8912	25.96	-0.01	0.750			
0.3132	20043.29	3.8860	3.8860	0.8937	25.96	-0.01	0.750			
0.3159	20215.38	3.8830	3.8831	0.9004	25.96	-0.01	0.750			
0.3185	20386.90	3.8800	3.8799	0.8986	25.95	-0.02	0.750			
0.3213	20561.77	3.8770	3.8769	0.9020	25.95	-0.02	0.750			
0.3240	20734.45	3.8740	3.8741	0.9061	25.94	-0.03	0.750			
0.3267	20909.60	3.8710	3.8710	0.9109	25.94	-0.03	0.750			
0.3295	21085.58	3.8680	3.8680	0.9118	25.93	-0.04	0.750			
0.3321	21257.34	3.8650	3.8649	0.9128	25.93	-0.04	0.750			
0.3349	21433.97	3.8620	3.8620	0.9143	25.92	-0.05	0.750			
0.3377	21610.75	3.8590	3.8590	0.9203	25.92	-0.05	0.750			
0.3404	21788.45	3.8560	3.8560	0.9201	25.92	-0.05	0.750			
0.3432	21964.03	3.8530	3.8530	0.9241	25.91	-0.06	0.750			
0.3460	22143.23	3.8500	3.8500	0.9288	25.90	-0.07	0.750			
0.3488	22321.34	3.8470	3.8470	0.9332	25.90	-0.07	0.750			
0.3516	22499.93	3.8440	3.8439	0.9384	25.89	-0.08	0.750			
0.3544	22681.50	3.8410	3.8411	0.9478	25.88	-0.09	0.750			
0.3572	22863.28	3.8380	3.8379	0.9503	25.87	-0.10	0.750			
0.3601	23047.35	3.8350	3.8350	0.9505	25.86	-0.11	0.750			
0.3629	23227.31	3.8320	3.8321	0.9584	25.86	-0.11	0.750			
0.3658	23412.78	3.8290	3.8290	0.9696	25.86	-0.11	0.750			
0.3688	23600.01	3.8260	3.8258	0.9784	25.85	-0.12	0.750			
0.3717	23788.55	3.8230	3.8231	0.9821	25.84	-0.13	0.750			
0.3746	23976.56	3.8200	3.8201	1.0015	25.83	-0.14	0.750			
0.3777	24171.95	3.8170	3.8170	1.0174	25.82	-0.15	0.750			
0.3807	24367.72	3.8140	3.8138	1.0263	25.81	-0.16	0.750			
0.3839	24566.66	3.8110	3.8110	1.0305	25.81	-0.16	0.750			
0.3870	24767.10	3.8080	3.8081	1.0447	25.80	-0.17	0.750			
0.3901	24968.02	3.8050	3.8051	1.0583	25.80	-0.17	0.750			
0.3933	25173.19	3.8020	3.8019	1.0682	25.79	-0.18	0.750			
0.3965	25376.58	3.7990	3.7990	1.0638	25.79	-0.18	0.750			
0.3997	25581.38	3.7960	3.7961	1.0821	25.78	-0.19	0.750			
0.4030	25789.20	3.7930	3.7931	1.0992	25.78	-0.19	0.750			
0.4063	26006.12	3.7900	3.7898	1.1085	25.77	-0.20	0.750			
0.4096	26214.59	3.7870	3.7870	1.1217	25.76	-0.21	0.750			
0.4130	26429.06	3.7840	3.7842	1.1492	25.74	-0.23	0.750			
0.4164	26650.14	3.7810	3.7812	1.1907	25.73	-0.24	0.750			
0.4200	26882.92	3.7780	3.7777	1.2136	25.72	-0.25	0.750			
0.4237	27119.17	3.7750	3.7754	1.2409	25.71	-0.26	0.750	0.345	0.496	
0.4275	27363.00	3.7720	3.7722	1.2710	25.71	-0.26	0.750			
0.4315	27613.23	3.7690	3.7689	1.2926	25.70	-0.27	0.750			
0.4353	27861.84	3.7660	3.7660	1.3105	25.69	-0.28	0.750			
0.4393	28112.94	3.7630	3.7630	1.3303	25.68	-0.29	0.750			
0.4433	28371.82	3.7600	3.7599	1.3305	25.67	-0.30	0.750			
0.4473	28628.04	3.7570	3.7571	1.3635	25.66	-0.31	0.750			
0.4514	28889.41	3.7540	3.7542	1.3979	25.65	-0.32	0.750			
0.4557	29163.60	3.7510	3.7509	1.4194	25.64	-0.33	0.750			
0.4600	29439.09	3.7480	3.7482	1.4446	25.63	-0.34	0.750			
0.4644	29719.82	3.7450	3.7451	1.4813	25.62	-0.35	0.750			
0.4688	30004.99	3.7420	3.7422	1.5375	25.61	-0.36	0.750			
0.4735	30302.80	3.7390	3.7392	1.5923	25.60	-0.37	0.750			
0.4783	30608.79	3.7360	3.7361	1.6316	25.59	-0.38	0.750			
0.4833	30928.23	3.7330	3.7331	1.6888	25.58	-0.39	0.750			
0.4885	31264.49	3.7300	3.7300	1.7474	25.57	-0.40	0.750			
0.4938	31602.62	3.7270	3.7269	1.7754	25.56	-0.41	0.750			
0.4992	31948.36	3.7240	3.7240	1.8300	25.55	-0.42	0.750			
0.5047	32301.18	3.7210	3.7212	1.8599	25.54	-0.43	0.750			
0.5104	32666.13	3.7180	3.7179	1.9140	25.53	-0.44	0.750			
0.5162	33034.55	3.7150	3.7152	1.9594	25.52	-0.45	0.750			
0.5222	33417.90	3.7120	3.7120	2.0374	25.52	-0.45	0.750			
0.5284	33815.38	3.7090	3.7090	2.0967	25.51	-0.46	0.750			
0.5347	34222.97	3.7060	3.7059	2.1552	25.49	-0.48	0.750			
0.5412	34639.23	3.7030	3.7029	2.2447	25.48	-0.49	0.750			
0.5481	35079.50	3.7000	3.6999	2.3261	25.48	-0.49	0.750			
0.5552	35534.28	3.6970	3.6969	2.4031	25.48	-0.49	0.750			
0.5625	36003.19	3.6940	3.6941	2.4685	25.48	-0.49	0.750			
0.5701	36483.51	3.6910	3.6911	2.5773	25.47	-0.50	0.750			
0.5779	36984.46	3.6880	3.6879	2.6422	25.46	-0.51	0.750			
0.5859	37496.35	3.6850	3.6849	2.7032	25.46	-0.51	0.750			
0.5943	38037.84	3.6820	3.6819	2.7065	25.47	-0.50	0.750			
0.6027	38573.60	3.6790	3.6790	2.6527	25.48	-0.49	0.750			
0.6106	39079.11	3.6760	3.6759	2.4729	25.48	-0.49	0.750			
0.6177	39535.56	3.6730	3.6730	2.2785	25.48	-0.49	0.750			
0.6242	39950.44	3.6700	3.6701	2.0431	25.49	-0.48	0.750			
0.6298	40308.05	3.6670	3.6670	1.8412	25.50	-0.47	0.750			
0.6348	40627.13	3.6640	3.6638	1.6884	25.51	-0.46	0.750			
0.6395	40928.06	3.6610	3.6612	1.5642	25.51	-0.46	0.750			
0.6441	41220.24	3.6580	3.6577	1.4765	25.52	-0.45	0.750			
0.6484	41497.96	3.6550	3.6550	1.4005	25.53	-0.44	0.750			
0.6525	41762.46	3.6520	3.6521	1.3289	25.53	-0.44	0.750			
0.6563	42004.84	3.6490	3.6489	1.2538	25.54	-0.43	0.750			
0.6599	42231.28	3.6460	3.6461	1.1963	25.54	-0.43	0.750			
0.6633	42451.28	3.6430	3.6430	1.1760	25.55	-0.42	0.750			
0.6667	42669.11	3.6400	3.6400	1.1604	25.55	-0.42	0.750			
0.6702	42890.64	3.6370	3.6370	1.1564	25.55	-0.42	0.750			
0.6736	43112.75	3.6340	3.6341	1.1657	25.55	-0.42	0.750			
0.6772	43339.67	3.6310	3.6310	1.1756	25.56	-0.41	0.750			
0.6808	43568.35	3.6280	3.6278	1.1753	25.56	-0.41	0.750			
0.6843	43792.18	3.6250	3.6251	1.1681	25.56	-0.41	0.750			
0.6878	44019.08	3.6220	3.6220	1.1588	25.57	-0.40	0.750			
0.6913	44244.70	3.6190	3.6190	1.1492	25.58	-0.39	0.750			
0.6948	44466.88	3.6160	3.6160	1.1143	25.58	-0.39	0.750			
0.6980	44674.55	3.6130	3.6131	1.1033	25.59	-0.38	0.750			
0.7013	44880.28	3.6100	3.6101	1.0979	25.59	-0.38	0.750			
0.7045	45087.70	3.6070	3.6071	1.1065	25.60	-0.37	0.750			
0.7078	45296.54	3.6040	3.6040	1.1140	25.60	-0.37	0.750			
0.7111	45511.87	3.6010	3.6012	1.1447	25.60	-0.37	0.750			
0.7146	45733.91	3.5980	3.5980	1.1791	25.60	-0.37	0.750			
0.7182	45966.46	3.5950	3.5948	1.2092	25.60	-0.37	0.750			
0.7219	46201.25	3.5920	3.5920	1.2353	25.60	-0.37	0.750			
0.7256	46437.12	3.5890	3.5891	1.2903	25.61	-0.36	0.750			
0.7296	46693.38	3.5860	3.5860	1.3285	25.62	-0.35	0.750			
0.7336	46949.84	3.5830	3.5832	1.3891	25.62	-0.35	0.750			
0.7378	47218.13	3.5800	3.5801	1.4406	25.63	-0.34	0.750			
0.7422	47502.85	3.5770	3.5771	1.4809	25.64	-0.33	0.750			
0.7468	47796.99	3.5740	3.5739	1.5242	25.64	-0.33	0.750			
0.7514	48092.12	3.5710	3.5713	1.5542	25.64	-0.33	0.750			
0.7561	48393.03	3.5680	3.5679	1.5751	25.64	-0.33	0.750			
0.7609	48699.20	3.5650	3.5652	1.6002	25.65	-0.32	0.750			
0.7658	49012.42	3.5620	3.5622	1.6200	25.65	-0.32	0.750			
0.7707	49323.61	3.5590	3.5587	1.6451	25.66	-0.31	0.750			
0.7757	49645.17	3.5560	3.5559	1.6483	25.67	-0.30	0.750			
0.7807	49962.57	3.5530	3.5529	1.6710	25.67	-0.30	0.750			
0.7857	50282.38	3.5500	3.5500	1.6861	25.68	-0.29	0.750			
0.7907	50603.60	3.5470	3.5468	1.7237	25.69	-0.28	0.750			
0.7961	50949.86	3.5440	3.5440	1.7375	25.70	-0.27	0.750			
0.8016	51304.57	3.5410	3.5406	1.7018	25.71	-0.26	0.750			
0.8070	51650.16	3.5380	3.5383	1.5318	25.72	-0.25	0.750			
0.8116	51944.31	3.5350	3.5354	1.3157	25.75	-0.22	0.750			
0.8154	52182.45	3.5320	3.5324	1.0644	25.77	-0.20	0.750			
0.8180	52354.13	3.5290	3.5287	0.8015	25.78	-0.19	0.750			
0.8196	52452.01	3.5260	3.5257	0.5935	25.79	-0.18	0.750			
0.8209	52535.97	3.5230	3.5226	0.4625	25.80	-0.17	0.750			
0.8219	52603.30	3.5200	3.5200	0.3917	25.81	-0.16	0.750			
0.8230	52671.74	3.5170	3.5169	0.3542	25.82	-0.15	0.750			
0.8240	52733.29	3.5140	3.5140	0.3289	25.83	-0.14	0.750			
0.8249	52793.54	3.5110	3.5110	0.3132	25.83	-0.14	0.750			
0.8258	52850.45	3.5080	3.5080	0.3015	25.84	-0.13	0.750			
0.8267	52907.66	3.5050	3.5050	0.2933	25.85	-0.12	0.750			
0.8275	52962.90	3.5020	3.5020	0.2841	25.85	-0.12	0.750			
0.8284	53016.98	3.4990	3.4991	0.2773	25.86	-0.11	0.750			
0.8292	53069.48	3.4960	3.4960	0.2701	25.86	-0.11	0.750			
0.8300	53120.07	3.4930	3.4929	0.2633	25.87	-0.10	0.750			
0.8308	53169.32	3.4900	3.4900	0.2559	25.87	-0.10	0.750			
0.8315	53217.85	3.4870	3.4868	0.2501	25.88	-0.09	0.750			
0.8323	53265.73	3.4840	3.4840	0.2457	25.89	-0.08	0.750			
0.8330	53312.20	3.4810	3.4810	0.2410	25.89	-0.08	0.750			
0.8337	53357.78	3.4780	3.4781	0.2360	25.90	-0.07	0.750			
0.8344	53402.81	3.4750	3.4749	0.2321	25.90	-0.07	0.750			
0.8351	53446.59	3.4720	3.4720	0.2279	25.91	-0.06	0.750			
0.8358	53490.44	3.4690	3.4690	0.2229	25.91	-0.06	0.750			
0.8365	53532.80	3.4660	3.4660	0.2183	25.92	-0.05	0.750			
0.8371	53574.94	3.4630	3.4630	0.2129	25.92	-0.05	0.750			
0.8377	53615.03	3.4600	3.4602	0.2081	25.92	-0.05	0.750			
0.8384	53654.50	3.4570	3.4570	0.2019	25.93	-0.04	0.750			
0.8389	53692.70	3.4540	3.4540	0.1961	25.93	-0.04	0.750			
0.8395	53729.77	3.4510	3.4508	0.1900	25.94	-0.03	0.750			
0.8401	53765.23	3.4480	3.4481	0.1845	25.94	-0.03	0.750			
0.8406	53800.26	3.4450	3.4451	0.1809	25.95	-0.02	0.750			
0.8412	53834.53	3.4420	3.4420	0.1762	25.95	-0.02	0.750			
0.8417	53867.97	3.4390	3.4389	0.1704	25.95	-0.02	0.750			
0.8422	53899.99	3.4360	3.4360	0.1643	25.96	-0.01	0.750			
0.8427	53931.65	3.4330	3.4330	0.1603	25.96	-0.01	0.750			
0.8432	53961.62	3.4300	3.4302	0.1555	25.96	-0.01	0.750			
0.8436	53991.14	3.4270	3.4269	0.1500	25.97	-0.00	0.750			
0.8441	54019.40	3.4240	3.4239	0.1434	25.97	0.00	0.750			
0.8445	54046.33	3.4210	3.4209	0.1375	25.97	0.00	0.750			
0.8449	54072.29	3.4180	3.4181	0.1313	25.98	0.01	0.750			
0.8453	54097.39	3.4150	3.4150	0.1258	25.98	0.01	0.750			
0.8456	54121.11	3.4120	3.4120	0.1188	25.98	0.01	0.750			
0.8460	54143.19	3.4090	3.4089	0.1113	25.98	0.01	0.750			
0.8463	54165.09	3.4060	3.4058	0.1018	25.99	0.02	0.750			
0.8466	54184.11	3.4030	3.4029	0.0941	25.99	0.02	0.750			
0.8469	54201.17	3.4000	3.4001	0.0837	25.99	0.02	0.750			
0.8471	54217.09	3.3970	3.3972	0.0746	25.99	0.02	0.750			
0.8473	54230.31	3.3940	3.3944	0.0632	25.99	0.02	0.750			
0.8475	54241.94	3.3910	3.3916	0.0519	26.00	0.03	0.750			
0.8477	54250.76	3.3880	3.3891	0.0399	26.00	0.03	0.750			
0.8478	54257.26	3.3850	3.3865	0.0278	26.00	0.03	0.750			
0.8478	54261.45	3.3820	3.3844	0.0158	26.00	0.03	0.750			
