Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1330	8510.46	4.0990	4.0991	0.7655	25.68	-0.26	0.750			
0.1353	8656.40	4.0960	4.0960	0.7646	25.68	-0.26	0.750			
0.1375	8802.83	4.0930	4.0930	0.7666	25.68	-0.26	0.750			
0.1398	8949.46	4.0900	4.0899	0.7635	25.68	-0.26	0.750			
0.1421	9096.00	4.0870	4.0871	0.7714	25.68	-0.26	0.750			
0.1444	9244.19	4.0840	4.0841	0.7810	25.68	-0.26	0.750			
0.1468	9395.17	4.0810	4.0809	0.7900	25.68	-0.26	0.750			
0.1492	9547.75	4.0780	4.0780	0.7944	25.68	-0.26	0.750			
0.1516	9702.84	4.0750	4.0750	0.7899	25.69	-0.25	0.750			
0.1540	9853.33	4.0720	4.0720	0.8030	25.69	-0.25	0.750			
0.1564	10009.12	4.0690	4.0690	0.8107	25.69	-0.25	0.750			
0.1588	10164.23	4.0660	4.0661	0.8095	25.70	-0.24	0.750			
0.1612	10319.35	4.0630	4.0630	0.8125	25.70	-0.24	0.750			
0.1637	10478.73	4.0600	4.0601	0.8047	25.70	-0.24	0.750			
0.1661	10633.22	4.0570	4.0570	0.8083	25.70	-0.24	0.750			
0.1686	10787.74	4.0540	4.0541	0.8052	25.70	-0.24	0.750			
0.1709	10938.75	4.0510	4.0510	0.8000	25.70	-0.24	0.750			
0.1733	11092.87	4.0480	4.0478	0.8051	25.70	-0.24	0.750			
0.1758	11250.11	4.0450	4.0451	0.8061	25.70	-0.24	0.750			
0.1782	11404.82	4.0420	4.0421	0.8124	25.70	-0.24	0.750			
0.1807	11562.74	4.0390	4.0390	0.8181	25.71	-0.23	0.750			
0.1831	11718.05	4.0360	4.0361	0.8175	25.71	-0.23	0.750			
0.1855	11874.15	4.0330	4.0328	0.8222	25.71	-0.23	0.750			
0.1880	12034.05	4.0300	4.0300	0.8195	25.71	-0.23	0.750			
0.1905	12191.77	4.0270	4.0270	0.8270	25.72	-0.22	0.750			
0.1930	12350.54	4.0240	4.0241	0.8317	25.72	-0.22	0.750			
0.1955	12510.61	4.0210	4.0210	0.8309	25.73	-0.21	0.750			
0.1980	12671.08	4.0180	4.0179	0.8341	25.73	-0.21	0.750			
0.2005	12833.30	4.0150	4.0150	0.8321	25.73	-0.21	0.750			
0.2030	12992.41	4.0120	4.0120	0.8350	25.73	-0.21	0.750			
0.2055	13153.54	4.0090	4.0090	0.8374	25.74	-0.20	0.750			
0.2080	13311.65	4.0060	4.0061	0.8372	25.74	-0.20	0.750			
0.2105	13472.68	4.0030	4.0028	0.8412	25.74	-0.20	0.750			
0.2131	13637.15	4.0000	4.0000	0.8396	25.74	-0.20	0.750			
0.2156	13798.23	3.9970	3.9971	0.8466	25.74	-0.20	0.750			
0.2181	13960.61	3.9940	3.9941	0.8515	25.75	-0.19	0.750			
0.2207	14124.62	3.9910	3.9910	0.8507	25.75	-0.19	0.750			
0.2232	14287.25	3.9880	3.9882	0.8564	25.75	-0.19	0.750			
0.2258	14452.79	3.9850	3.9851	0.8576	25.75	-0.19	0.750			
0.2284	14619.32	3.9820	3.9820	0.8654	25.75	-0.19	0.750			
0.2311	14787.45	3.9790	3.9790	0.8622	25.75	-0.19	0.750			
0.2336	14951.93	3.9760	3.9761	0.8579	25.75	-0.19	0.750			
0.2362	15116.31	3.9730	3.9731	0.8554	25.75	-0.19	0.750			
0.2388	15283.01	3.9700	3.9699	0.8465	25.75	-0.19	0.750			
0.2413	15442.81	3.9670	3.9670	0.8433	25.75	-0.19	0.750			
0.2438	15603.45	3.9640	3.9641	0.8506	25.76	-0.18	0.750			
0.2463	15765.45	3.9610	3.9611	0.8530	25.76	-0.18	0.750			
0.2489	15931.23	3.9580	3.9580	0.8577	25.76	-0.18	0.750			
0.2515	16095.52	3.9550	3.9552	0.8587	25.76	-0.18	0.750			
0.2541	16262.43	3.9520	3.9520	0.8627	25.76	-0.18	0.750			
0.2567	16430.63	3.9490	3.9490	0.8660	25.76	-0.18	0.750			
0.2593	16593.80	3.9460	3.9459	0.8642	25.76	-0.18	0.750			
0.2619	16758.59	3.9430	3.9431	0.8663	25.76	-0.18	0.750			
0.2645	16925.95	3.9400	3.9399	0.8696	25.76	-0.18	0.750			
0.2671	17093.33	3.9370	3.9370	0.8754	25.76	-0.18	0.750			
0.2697	17261.00	3.9340	3.9341	0.8806	25.76	-0.18	0.750			
0.2723	17429.99	3.9310	3.9309	0.8883	25.76	-0.18	0.750			
0.2751	17605.98	3.9280	3.9279	0.8813	25.76	-0.18	0.750			
0.2777	17774.60	3.9250	3.9249	0.8782	25.76	-0.18	0.750			
0.2803	17941.74	3.9220	3.9222	0.8838	25.75	-0.19	0.750			
0.2830	18110.97	3.9190	3.9191	0.8861	25.75	-0.19	0.750			
0.2856	18278.38	3.9160	3.9157	0.8875	25.75	-0.19	0.750			
0.2883	18449.83	3.9130	3.9130	0.8916	25.75	-0.19	0.750			
0.2910	18621.64	3.9100	3.9101	0.8985	25.75	-0.19	0.750			
0.2937	18797.92	3.9070	3.9070	0.9086	25.75	-0.19	0.750			
0.2964	18971.44	3.9040	3.9040	0.9058	25.75	-0.19	0.750			
0.2992	19145.69	3.9010	3.9010	0.9049	25.75	-0.19	0.750			
0.3019	19319.70	3.8980	3.8980	0.9032	25.74	-0.20	0.750			
0.3046	19492.21	3.8950	3.8950	0.9068	25.73	-0.21	0.750			
0.3073	19666.41	3.8920	3.8921	0.9098	25.73	-0.21	0.750			
0.3100	19840.27	3.8890	3.8886	0.9095	25.72	-0.22	0.750			
0.3128	20017.87	3.8860	3.8860	0.9031	25.72	-0.22	0.750			
0.3155	20189.06	3.8830	3.8831	0.9120	25.72	-0.22	0.750			
0.3182	20364.38	3.8800	3.8801	0.9190	25.71	-0.23	0.750			
0.3209	20540.79	3.8770	3.8770	0.9259	25.71	-0.23	0.750			
0.3237	20716.33	3.8740	3.8740	0.9286	25.71	-0.23	0.750			
0.3265	20897.10	3.8710	3.8711	0.9334	25.71	-0.23	0.750			
0.3294	21079.29	3.8680	3.8681	0.9376	25.70	-0.24	0.750			
0.3322	21260.36	3.8650	3.8650	0.9380	25.70	-0.24	0.750			
0.3350	21437.72	3.8620	3.8619	0.9338	25.70	-0.24	0.750			
0.3378	21618.01	3.8590	3.8590	0.9319	25.69	-0.25	0.750			
0.3406	21796.48	3.8560	3.8560	0.9348	25.69	-0.25	0.750			
0.3434	21976.21	3.8530	3.8530	0.9389	25.68	-0.26	0.750			
0.3462	22155.38	3.8500	3.8501	0.9490	25.67	-0.27	0.750			
0.3491	22339.87	3.8470	3.8471	0.9515	25.67	-0.27	0.750			
0.3519	22522.15	3.8440	3.8439	0.9494	25.66	-0.28	0.750			
0.3548	22705.35	3.8410	3.8411	0.9500	25.66	-0.28	0.750			
0.3576	22887.06	3.8380	3.8381	0.9588	25.65	-0.29	0.750			
0.3605	23069.70	3.8350	3.8348	0.9604	25.65	-0.29	0.750			
0.3633	23253.34	3.8320	3.8321	0.9645	25.64	-0.30	0.750			
0.3662	23439.21	3.8290	3.8289	0.9697	25.64	-0.30	0.750			
0.3692	23630.24	3.8260	3.8261	0.9814	25.63	-0.31	0.750			
0.3721	23816.77	3.8230	3.8230	0.9836	25.62	-0.32	0.750			
0.3751	24008.76	3.8200	3.8200	0.9942	25.62	-0.32	0.750			
0.3781	24197.72	3.8170	3.8170	1.0074	25.62	-0.32	0.750			
0.3811	24392.46	3.8140	3.8141	1.0173	25.61	-0.33	0.750			
0.3842	24589.69	3.8110	3.8108	1.0272	25.61	-0.33	0.750			
0.3873	24788.96	3.8080	3.8080	1.0345	25.60	-0.34	0.750			
0.3904	24988.16	3.8050	3.8051	1.0434	25.60	-0.34	0.750			
0.3936	25187.31	3.8020	3.8020	1.0552	25.59	-0.35	0.750			
0.3967	25391.10	3.7990	3.7989	1.0681	25.58	-0.36	0.750			
0.3999	25595.79	3.7960	3.7960	1.0698	25.58	-0.36	0.750			
0.4032	25802.42	3.7930	3.7930	1.0938	25.57	-0.37	0.750			
0.4065	26014.27	3.7900	3.7901	1.1148	25.57	-0.37	0.750			
0.4099	26231.39	3.7870	3.7868	1.1273	25.56	-0.38	0.750			
0.4132	26446.95	3.7840	3.7841	1.1465	25.55	-0.39	0.750			
0.4167	26669.07	3.7810	3.7811	1.1626	25.55	-0.39	0.750			
0.4202	26892.84	3.7780	3.7780	1.1934	25.54	-0.40	0.750			
0.4238	27123.07	3.7750	3.7750	1.2117	25.54	-0.40	0.750			
0.4274	27355.58	3.7720	3.7722	1.2406	25.53	-0.41	0.750	0.325	0.481	
0.4312	27597.11	3.7690	3.7691	1.2744	25.53	-0.41	0.750			
0.4351	27848.17	3.7660	3.7657	1.2946	25.52	-0.42	0.750			
0.4390	28097.17	3.7630	3.7631	1.3239	25.51	-0.43	0.750			
0.4431	28356.69	3.7600	3.7601	1.3532	25.49	-0.45	0.750			
0.4471	28615.32	3.7570	3.7568	1.3702	25.48	-0.46	0.750			
0.4513	28883.14	3.7540	3.7540	1.3867	25.47	-0.47	0.750			
0.4555	29152.40	3.7510	3.7511	1.4194	25.47	-0.47	0.750			
0.4598	29425.82	3.7480	3.7479	1.4535	25.46	-0.48	0.750			
0.4642	29708.12	3.7450	3.7451	1.4745	25.45	-0.49	0.750			
0.4687	29993.68	3.7420	3.7420	1.5157	25.45	-0.49	0.750			
0.4733	30288.99	3.7390	3.7389	1.5589	25.44	-0.50	0.750			
0.4780	30591.97	3.7360	3.7360	1.5986	25.43	-0.51	0.750			
0.4829	30903.15	3.7330	3.7333	1.6559	25.42	-0.52	0.750			
0.4879	31222.93	3.7300	3.7302	1.7040	25.42	-0.52	0.750			
0.4931	31558.32	3.7270	3.7270	1.7456	25.41	-0.53	0.750			
0.4985	31901.23	3.7240	3.7237	1.7916	25.40	-0.54	0.750			
0.5039	32248.61	3.7210	3.7209	1.8364	25.39	-0.55	0.750			
0.5093	32596.92	3.7180	3.7180	1.9061	25.38	-0.56	0.750			
0.5152	32975.18	3.7150	3.7151	1.9464	25.37	-0.57	0.750			
0.5212	33353.73	3.7120	3.7118	1.9999	25.36	-0.58	0.750			
0.5272	33741.06	3.7090	3.7091	2.0677	25.36	-0.58	0.750			
0.5336	34149.12	3.7060	3.7060	2.1277	25.35	-0.59	0.750			
0.5400	34562.03	3.7030	3.7029	2.1872	25.35	-0.59	0.750			
0.5467	34986.11	3.7000	3.7001	2.2198	25.34	-0.60	0.750			
0.5534	35417.18	3.6970	3.6970	2.2864	25.33	-0.61	0.750			
0.5604	35866.36	3.6940	3.6941	2.3700	25.32	-0.62	0.750			
0.5674	36316.67	3.6910	3.6910	2.4786	25.32	-0.62	0.750			
0.5751	36804.04	3.6880	3.6879	2.5811	25.32	-0.62	0.750			
0.5830	37313.74	3.6850	3.6849	2.6572	25.32	-0.62	0.750			
0.5913	37842.89	3.6820	3.6822	2.7424	25.32	-0.62	0.750			
0.5997	38379.42	3.6790	3.6790	2.8008	25.32	-0.62	0.750			
0.6082	38925.54	3.6760	3.6761	2.7784	25.34	-0.60	0.750			
0.6169	39481.68	3.6730	3.6733	2.6669	25.35	-0.59	0.750			
0.6246	39976.58	3.6700	3.6702	2.4486	25.36	-0.58	0.750			
0.6315	40417.36	3.6670	3.6669	2.1911	25.37	-0.57	0.750			
0.6375	40801.26	3.6640	3.6640	1.9551	25.38	-0.56	0.750			
0.6429	41144.23	3.6610	3.6611	1.7882	25.39	-0.55	0.750			
0.6478	41460.63	3.6580	3.6578	1.6436	25.40	-0.54	0.750			
0.6525	41757.57	3.6550	3.6546	1.5284	25.41	-0.53	0.750			
0.6569	42039.78	3.6520	3.6522	1.4400	25.41	-0.53	0.750			
0.6611	42309.57	3.6490	3.6490	1.3612	25.42	-0.52	0.750			
0.6650	42560.08	3.6460	3.6460	1.2893	25.44	-0.50	0.750			
0.6687	42794.82	3.6430	3.6430	1.2205	25.45	-0.49	0.750			
0.6722	43022.13	3.6400	3.6399	1.1885	25.46	-0.48	0.750			
0.6757	43243.58	3.6370	3.6371	1.1665	25.46	-0.48	0.750			
0.6791	43464.49	3.6340	3.6339	1.1582	25.47	-0.47	0.750			
0.6826	43683.59	3.6310	3.6311	1.1613	25.48	-0.46	0.750			
0.6861	43908.64	3.6280	3.6281	1.1586	25.48	-0.46	0.750			
0.6895	44130.84	3.6250	3.6250	1.1675	25.49	-0.45	0.750			
0.6931	44357.05	3.6220	3.6220	1.1687	25.50	-0.44	0.750			
0.6966	44584.00	3.6190	3.6189	1.1601	25.51	-0.43	0.750			
0.7001	44807.17	3.6160	3.6160	1.1451	25.52	-0.42	0.750			
0.7036	45028.59	3.6130	3.6131	1.1320	25.52	-0.42	0.750			
0.7069	45242.96	3.6100	3.6101	1.1167	25.53	-0.41	0.750			
0.7102	45454.44	3.6070	3.6070	1.0963	25.54	-0.40	0.750			
0.7135	45661.16	3.6040	3.6039	1.1046	25.55	-0.39	0.750			
0.7167	45868.70	3.6010	3.6011	1.1170	25.56	-0.38	0.750			
0.7200	46082.98	3.5980	3.5980	1.1461	25.56	-0.38	0.750			
0.7235	46306.51	3.5950	3.5952	1.1721	25.57	-0.37	0.750			
0.7271	46533.27	3.5920	3.5920	1.2066	25.58	-0.36	0.750			
0.7307	46766.92	3.5890	3.5890	1.2443	25.58	-0.36	0.750			
0.7345	47010.34	3.5860	3.5858	1.2837	25.59	-0.35	0.750			
0.7384	47257.20	3.5830	3.5831	1.3194	25.60	-0.34	0.750			
0.7424	47514.18	3.5800	3.5800	1.3654	25.60	-0.34	0.750			
0.7466	47782.38	3.5770	3.5770	1.4039	25.61	-0.33	0.750			
0.7509	48054.56	3.5740	3.5738	1.4489	25.62	-0.32	0.750			
0.7553	48340.31	3.5710	3.5712	1.4864	25.62	-0.32	0.750			
0.7599	48630.71	3.5680	3.5678	1.5256	25.63	-0.31	0.750			
0.7645	48929.21	3.5650	3.5649	1.5497	25.63	-0.31	0.750			
0.7693	49232.36	3.5620	3.5621	1.5629	25.64	-0.30	0.750			
0.7739	49531.87	3.5590	3.5590	1.5868	25.64	-0.30	0.750			
0.7787	49836.85	3.5560	3.5558	1.6058	25.65	-0.29	0.750			
0.7836	50148.11	3.5530	3.5530	1.6225	25.66	-0.28	0.750			
0.7885	50464.71	3.5500	3.5502	1.6472	25.67	-0.27	0.750			
0.7935	50785.12	3.5470	3.5471	1.6642	25.67	-0.27	0.750			
0.7986	51107.22	3.5440	3.5441	1.6995	25.68	-0.26	0.750			
0.8036	51433.02	3.5410	3.5411	1.7249	25.69	-0.25	0.750			
0.8090	51778.60	3.5380	3.5378	1.7190	25.71	-0.23	0.750			
0.8145	52129.85	3.5350	3.5351	1.5757	25.73	-0.21	0.750			
0.8196	52454.55	3.5320	3.5324	1.4340	25.76	-0.18	0.750			
0.8236	52713.54	3.5290	3.5296	1.1759	25.78	-0.16	0.750			
0.8269	52923.38	3.5260	3.5260	0.9200	25.80	-0.14	0.750			
0.8288	53041.62	3.5230	3.5227	0.6849	25.81	-0.13	0.750			
0.8301	53129.30	3.5200	3.5197	0.5057	25.82	-0.12	0.750			
0.8313	53200.08	3.5170	3.5170	0.4113	25.83	-0.11	0.750			
0.8323	53269.52	3.5140	3.5139	0.3670	25.83	-0.11	0.750			
0.8333	53332.88	3.5110	3.5110	0.3356	25.84	-0.10	0.750			
0.8343	53394.40	3.5080	3.5079	0.3191	25.85	-0.09	0.750			
0.8352	53453.02	3.5050	3.5049	0.3043	25.85	-0.09	0.750			
0.8361	53510.04	3.5020	3.5021	0.2950	25.86	-0.08	0.750			
0.8370	53565.51	3.4990	3.4991	0.2864	25.86	-0.08	0.750			
0.8378	53619.63	3.4960	3.4959	0.2779	25.87	-0.07	0.750			
0.8386	53672.08	3.4930	3.4930	0.2706	25.88	-0.06	0.750			
0.8394	53722.78	3.4900	3.4901	0.2625	25.88	-0.06	0.750			
0.8402	53772.34	3.4870	3.4871	0.2570	25.89	-0.05	0.750			
0.8410	53821.43	3.4840	3.4839	0.2508	25.89	-0.05	0.750			
0.8417	53868.45	3.4810	3.4810	0.2455	25.90	-0.04	0.750			
0.8424	53915.36	3.4780	3.4779	0.2397	25.90	-0.04	0.750			
0.8431	53961.03	3.4750	3.4750	0.2339	25.91	-0.03	0.750			
0.8438	54005.52	3.4720	3.4719	0.2281	25.91	-0.03	0.750			
0.8445	54049.14	3.4690	3.4691	0.2223	25.92	-0.02	0.750			
0.8452	54090.66	3.4660	3.4661	0.2151	25.92	-0.02	0.750			
0.8458	54131.18	3.4630	3.4629	0.2097	25.93	-0.01	0.750			
0.8464	54170.75	3.4600	3.4601	0.2044	25.93	-0.01	0.750			
0.8470	54208.83	3.4570	3.4570	0.1984	25.94	-0.00	0.750			
0.8476	54246.64	3.4540	3.4539	0.1944	25.94	0.00	0.750			
0.8482	54283.54	3.4510	3.4510	0.1898	25.94	0.00	0.750			
0.8487	54319.55	3.4480	3.4480	0.1854	25.95	0.01	0.750			
0.8493	54354.97	3.4450	3.4449	0.1800	25.95	0.01	0.750			
0.8498	54388.97	3.4420	3.4420	0.1752	25.96	0.02	0.750			
0.8503	54422.22	3.4390	3.4392	0.1697	25.96	0.02	0.750			
0.8508	54454.28	3.4360	3.4359	0.1642	25.96	0.02	0.750			
0.8513	54485.50	3.4330	3.4329	0.1581	25.97	0.03	0.750			
0.8518	54515.37	3.4300	3.4301	0.1515	25.97	0.03	0.750			
0.8522	54543.81	3.4270	3.4271	0.1455	25.97	0.03	0.750			
0.8527	54571.12	3.4240	3.4239	0.1390	25.98	0.04	0.750			
0.8531	54597.18	3.4210	3.4211	0.1331	25.98	0.04	0.750			
0.8535	54621.76	3.4180	3.4180	0.1264	25.98	0.04	0.750			
0.8538	54645.93	3.4150	3.4150	0.1196	25.99	0.05	0.750			
0.8542	54668.24	3.4120	3.4120	0.1127	25.99	0.05	0.750			
0.8545	54690.74	3.4090	3.4090	0.1040	25.99	0.05	0.750			
0.8548	54710.22	3.4060	3.4059	0.0961	25.99	0.05	0.750			
0.8551	54727.68	3.4030	3.4030	0.0858	25.99	0.05	0.750			
0.8554	54743.73	3.4000	3.4002	0.0763	26.00	0.06	0.750			
0.8556	54757.34	3.3970	3.3974	0.0654	26.00	0.06	0.750			
0.8558	54769.21	3.3940	3.3947	0.0545	26.00	0.06	0.750			
0.8559	54778.61	3.3910	3.3921	0.0433	26.00	0.06	0.750			
0.8560	54785.84	3.3880	3.3897	0.0320	26.00	0.06	0.750			
0.8561	54790.91	3.3850	3.3873	0.0208	26.00	0.06	0.750			
