Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3787	24235.95	3.8360	3.8361	1.1604	26.75	0.78	0.750			
0.3822	24460.91	3.8330	3.8330	1.1769	26.75	0.78	0.750			
0.3857	24687.64	3.8300	3.8300	1.1897	26.74	0.77	0.750			
0.3893	24916.03	3.8270	3.8270	1.2147	26.73	0.76	0.750			
0.3930	25151.34	3.8240	3.8241	1.2378	26.73	0.76	0.750			
0.3969	25399.44	3.8210	3.8209	1.2453	26.72	0.75	0.750			
0.4006	25636.24	3.8180	3.8180	1.2713	26.72	0.75	0.750			
0.4044	25880.11	3.8150	3.8152	1.2943	26.71	0.74	0.750			
0.4084	26134.88	3.8120	3.8122	1.3102	26.70	0.73	0.750			
0.4123	26385.24	3.8090	3.8089	1.3312	26.69	0.72	0.750			
0.4163	26641.78	3.8060	3.8062	1.3554	26.68	0.71	0.750			
0.4205	26909.12	3.8030	3.8032	1.3716	26.67	0.70	0.750			
0.4246	27174.40	3.8000	3.8001	1.3964	26.66	0.69	0.750			
0.4288	27441.59	3.7970	3.7971	1.4083	26.65	0.68	0.750			
0.4330	27714.54	3.7940	3.7942	1.4279	26.64	0.67	0.750			
0.4374	27993.54	3.7910	3.7911	1.4552	26.63	0.66	0.750			
0.4418	28274.20	3.7880	3.7881	1.4793	26.61	0.64	0.750			
0.4463	28560.60	3.7850	3.7850	1.5040	26.60	0.63	0.750			
0.4509	28856.94	3.7820	3.7820	1.5211	26.59	0.62	0.750			
0.4554	29147.18	3.7790	3.7789	1.5371	26.58	0.61	0.750			
0.4601	29444.01	3.7760	3.7760	1.5528	26.56	0.59	0.750			
0.4647	29741.49	3.7730	3.7732	1.5682	26.55	0.58	0.750			
0.4694	30043.77	3.7700	3.7701	1.6017	26.53	0.56	0.750			
0.4742	30351.33	3.7670	3.7669	1.6236	26.52	0.55	0.750			
0.4792	30670.06	3.7640	3.7639	1.6478	26.51	0.54	0.750			
0.4843	30992.19	3.7610	3.7609	1.6777	26.50	0.53	0.750	0.346	0.409	
0.4892	31311.71	3.7580	3.7583	1.6927	26.48	0.51	0.750			
0.4945	31644.82	3.7550	3.7551	1.6959	26.46	0.49	0.750			
0.4996	31973.35	3.7520	3.7519	1.7083	26.44	0.47	0.750			
0.5046	32294.23	3.7490	3.7489	1.7509	26.42	0.45	0.750			
0.5098	32628.53	3.7460	3.7460	1.7651	26.40	0.43	0.750			
0.5152	32969.84	3.7430	3.7432	1.7975	26.39	0.42	0.750			
0.5206	33315.97	3.7400	3.7403	1.8284	26.38	0.41	0.750			
0.5261	33669.46	3.7370	3.7369	1.8760	26.36	0.39	0.750			
0.5318	34037.30	3.7340	3.7339	1.9386	26.34	0.37	0.750			
0.5377	34415.73	3.7310	3.7310	1.9857	26.32	0.35	0.750			
0.5438	34804.36	3.7280	3.7279	2.0597	26.30	0.33	0.750			
0.5499	35194.08	3.7250	3.7250	2.0785	26.29	0.32	0.750			
0.5563	35603.98	3.7220	3.7221	2.1461	26.27	0.30	0.750			
0.5629	36025.10	3.7190	3.7190	2.1971	26.25	0.28	0.750			
0.5695	36448.67	3.7160	3.7158	2.2719	26.22	0.25	0.750			
0.5764	36890.80	3.7130	3.7133	2.3329	26.20	0.23	0.750			
0.5837	37354.46	3.7100	3.7098	2.3577	26.18	0.21	0.750			
0.5907	37806.81	3.7070	3.7072	2.4406	26.15	0.18	0.750			
0.5981	38277.33	3.7040	3.7041	2.5011	26.13	0.16	0.750			
0.6057	38765.99	3.7010	3.7006	2.5984	26.10	0.13	0.750			
0.6135	39265.97	3.6980	3.6981	2.6540	26.08	0.11	0.750			
0.6218	39794.24	3.6950	3.6949	2.7381	26.05	0.08	0.750			
0.6303	40337.06	3.6920	3.6921	2.8100	26.03	0.06	0.750			
0.6385	40863.85	3.6890	3.6889	2.8712	26.00	0.03	0.750			
0.6472	41422.43	3.6860	3.6861	2.9683	25.97	0.00	0.750			
0.6562	41999.86	3.6830	3.6829	3.0815	25.96	-0.01	0.750			
0.6658	42608.03	3.6800	3.6800	3.2299	25.93	-0.04	0.750			
0.6756	43238.60	3.6770	3.6770	3.3563	25.91	-0.06	0.750			
0.6859	43900.54	3.6740	3.6740	3.4697	25.89	-0.08	0.750			
0.6967	44591.83	3.6710	3.6711	3.5839	25.87	-0.10	0.750			
0.7076	45286.70	3.6680	3.6680	3.6216	25.85	-0.12	0.750			
0.7188	46005.90	3.6650	3.6649	3.4575	25.84	-0.13	0.750			
0.7290	46659.15	3.6620	3.6621	3.1365	25.83	-0.14	0.750			
0.7375	47199.53	3.6590	3.6592	2.7450	25.82	-0.15	0.750			
0.7449	47671.18	3.6560	3.6559	2.4146	25.81	-0.16	0.750			
0.7516	48103.73	3.6530	3.6529	2.1487	25.81	-0.16	0.750			
0.7573	48469.79	3.6500	3.6495	1.9354	25.82	-0.15	0.750			
0.7628	48818.91	3.6470	3.6471	1.7781	25.82	-0.15	0.750			
0.7680	49154.02	3.6440	3.6440	1.6437	25.81	-0.16	0.750			
0.7727	49450.50	3.6410	3.6409	1.5119	25.81	-0.16	0.750			
0.7770	49729.16	3.6380	3.6380	1.4023	25.81	-0.16	0.750			
0.7809	49976.22	3.6350	3.6349	1.3144	25.81	-0.16	0.750			
0.7846	50213.37	3.6320	3.6318	1.2572	25.81	-0.16	0.750			
0.7882	50445.52	3.6290	3.6290	1.2460	25.81	-0.16	0.750			
0.7919	50679.23	3.6260	3.6261	1.2383	25.81	-0.16	0.750			
0.7956	50918.38	3.6230	3.6230	1.2391	25.81	-0.16	0.750			
0.7993	51156.32	3.6200	3.6202	1.2526	25.81	-0.16	0.750			
0.8031	51396.44	3.6170	3.6171	1.2590	25.81	-0.16	0.750			
0.8069	51639.95	3.6140	3.6140	1.2660	25.81	-0.16	0.750			
0.8107	51886.99	3.6110	3.6109	1.2623	25.81	-0.16	0.750			
0.8145	52129.84	3.6080	3.6080	1.2398	25.81	-0.16	0.750			
0.8183	52368.79	3.6050	3.6052	1.2294	25.81	-0.16	0.750			
0.8219	52601.29	3.6020	3.6019	1.2190	25.81	-0.16	0.750			
0.8255	52829.07	3.5990	3.5991	1.2149	25.81	-0.16	0.750			
0.8290	53056.74	3.5960	3.5960	1.2233	25.80	-0.17	0.750			
0.8327	53292.29	3.5930	3.5931	1.2468	25.79	-0.18	0.750			
0.8365	53537.56	3.5900	3.5899	1.2971	25.79	-0.18	0.750			
0.8404	53784.18	3.5870	3.5871	1.3264	25.79	-0.18	0.750			
0.8445	54044.85	3.5840	3.5841	1.3655	25.79	-0.18	0.750			
0.8487	54313.88	3.5810	3.5810	1.3976	25.79	-0.18	0.750			
0.8529	54583.89	3.5780	3.5780	1.4452	25.79	-0.18	0.750			
0.8573	54865.20	3.5750	3.5750	1.4785	25.79	-0.18	0.750			
0.8617	55151.70	3.5720	3.5722	1.5145	25.79	-0.18	0.750			
0.8664	55447.69	3.5690	3.5691	1.5275	25.79	-0.18	0.750			
0.8711	55747.47	3.5660	3.5661	1.5401	25.78	-0.19	0.750			
0.8757	56045.51	3.5630	3.5628	1.5489	25.78	-0.19	0.750			
0.8803	56342.00	3.5600	3.5602	1.5768	25.77	-0.20	0.750			
0.8850	56638.40	3.5570	3.5570	1.5953	25.77	-0.20	0.750			
0.8898	56948.21	3.5540	3.5542	1.6202	25.77	-0.20	0.750			
0.8947	57263.46	3.5510	3.5512	1.6165	25.77	-0.20	0.750			
0.8998	57584.24	3.5480	3.5479	1.6548	25.77	-0.20	0.750			
0.9048	57905.81	3.5450	3.5448	1.6917	25.78	-0.19	0.750			
0.9097	58217.67	3.5420	3.5420	1.7427	25.78	-0.19	0.750			
0.9149	58555.23	3.5390	3.5393	1.7895	25.78	-0.19	0.750			
0.9205	58914.79	3.5360	3.5360	1.7377	25.79	-0.18	0.750			
0.9263	59282.95	3.5330	3.5330	1.6162	25.80	-0.17	0.750			
0.9313	59605.28	3.5300	3.5306	1.4196	25.81	-0.16	0.750			
0.9354	59866.62	3.5270	3.5268	1.1678	25.82	-0.15	0.750			
0.9384	60056.61	3.5240	3.5238	0.8838	25.84	-0.13	0.750			
0.9401	60168.14	3.5210	3.5206	0.6587	25.85	-0.12	0.750			
0.9414	60250.84	3.5180	3.5177	0.4932	25.85	-0.12	0.750			
0.9425	60322.42	3.5150	3.5150	0.4084	25.86	-0.11	0.750			
0.9436	60393.00	3.5120	3.5119	0.3637	25.87	-0.10	0.750			
0.9446	60455.20	3.5090	3.5090	0.3326	25.87	-0.10	0.750			
0.9456	60515.85	3.5060	3.5059	0.3124	25.88	-0.09	0.750			
0.9464	60572.47	3.5030	3.5030	0.2975	25.88	-0.09	0.750			
0.9473	60627.17	3.5000	3.5000	0.2867	25.89	-0.08	0.750			
0.9481	60680.55	3.4970	3.4970	0.2785	25.89	-0.08	0.750			
0.9490	60732.99	3.4940	3.4940	0.2716	25.90	-0.07	0.750			
0.9498	60784.89	3.4910	3.4911	0.2659	25.90	-0.07	0.750			
0.9506	60835.22	3.4880	3.4879	0.2594	25.91	-0.06	0.750			
0.9513	60884.69	3.4850	3.4850	0.2539	25.91	-0.06	0.750			
0.9521	60932.10	3.4820	3.4820	0.2463	25.92	-0.05	0.750			
0.9528	60978.98	3.4790	3.4790	0.2413	25.92	-0.05	0.750			
0.9535	61024.93	3.4760	3.4760	0.2361	25.93	-0.04	0.750			
0.9542	61069.54	3.4730	3.4729	0.2298	25.93	-0.04	0.750			
0.9549	61113.26	3.4700	3.4701	0.2244	25.93	-0.04	0.750			
0.9556	61155.92	3.4670	3.4670	0.2195	25.94	-0.03	0.750			
0.9562	61197.39	3.4640	3.4640	0.2139	25.94	-0.03	0.750			
0.9568	61237.92	3.4610	3.4609	0.2084	25.95	-0.02	0.750			
0.9575	61277.42	3.4580	3.4580	0.2031	25.95	-0.02	0.750			
0.9581	61315.91	3.4550	3.4551	0.1972	25.96	-0.01	0.750			
0.9586	61353.35	3.4520	3.4519	0.1917	25.96	-0.01	0.750			
0.9592	61389.76	3.4490	3.4491	0.1862	25.96	-0.01	0.750			
0.9598	61424.92	3.4460	3.4460	0.1800	25.97	-0.00	0.750			
0.9603	61458.86	3.4430	3.4429	0.1731	25.97	-0.00	0.750			
0.9608	61491.44	3.4400	3.4401	0.1672	25.97	0.00	0.750			
0.9613	61522.96	3.4370	3.4370	0.1610	25.98	0.01	0.750			
0.9618	61553.28	3.4340	3.4340	0.1548	25.98	0.01	0.750			
0.9622	61582.40	3.4310	3.4310	0.1488	25.98	0.01	0.750			
0.9627	61610.42	3.4280	3.4280	0.1421	25.98	0.01	0.750			
0.9631	61637.16	3.4250	3.4249	0.1359	25.99	0.02	0.750			
0.9635	61662.88	3.4220	3.4221	0.1287	25.99	0.02	0.750			
0.9639	61687.31	3.4190	3.4190	0.1221	25.99	0.02	0.750			
0.9642	61711.57	3.4160	3.4158	0.1126	25.99	0.02	0.750			
0.9646	61732.58	3.4130	3.4129	0.1040	26.00	0.03	0.750			
0.9649	61751.43	3.4100	3.4100	0.0924	26.00	0.03	0.750			
0.9651	61768.77	3.4070	3.4073	0.0818	26.00	0.03	0.750			
0.9654	61783.28	3.4040	3.4040	0.0693	26.00	0.03	0.750			
0.9656	61796.42	3.4010	3.4014	0.0561	26.00	0.03	0.750			
0.9657	61805.81	3.3980	3.3988	0.0417	26.00	0.03	0.750			
0.9658	61812.45	3.3950	3.3965	0.0274	26.00	0.03	0.750			
