Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9459	60538.44	3.2730	3.2731	-0.1616	26.69	0.88	-0.750			
0.9464	60568.66	3.2700	3.2700	-0.1569	26.69	0.88	-0.750			
0.9468	60598.06	3.2670	3.2669	-0.1520	26.69	0.88	-0.750			
0.9473	60627.03	3.2640	3.2639	-0.1473	26.70	0.89	-0.750			
0.9477	60654.64	3.2610	3.2610	-0.1426	26.70	0.89	-0.750			
0.9482	60681.80	3.2580	3.2581	-0.1397	26.70	0.89	-0.750			
0.9486	60708.21	3.2550	3.2551	-0.1355	26.71	0.90	-0.750			
0.9490	60733.56	3.2520	3.2518	-0.1321	26.71	0.90	-0.750			
0.9493	60758.23	3.2490	3.2490	-0.1283	26.71	0.90	-0.750			
0.9497	60782.54	3.2460	3.2461	-0.1247	26.71	0.90	-0.750			
0.9501	60806.23	3.2430	3.2430	-0.1220	26.72	0.91	-0.750			
0.9505	60829.55	3.2400	3.2401	-0.1199	26.72	0.91	-0.750			
0.9508	60852.24	3.2370	3.2369	-0.1170	26.72	0.91	-0.750			
0.9512	60874.32	3.2340	3.2341	-0.1146	26.72	0.91	-0.750			
0.9515	60895.90	3.2310	3.2309	-0.1119	26.73	0.92	-0.750			
0.9518	60917.20	3.2280	3.2280	-0.1095	26.73	0.92	-0.750			
0.9522	60937.88	3.2250	3.2249	-0.1071	26.73	0.92	-0.750			
0.9525	60958.28	3.2220	3.2221	-0.1049	26.73	0.92	-0.750			
0.9528	60978.42	3.2190	3.2190	-0.1030	26.74	0.93	-0.750			
0.9531	60997.85	3.2160	3.2160	-0.1009	26.74	0.93	-0.750			
0.9534	61016.84	3.2130	3.2131	-0.0984	26.74	0.93	-0.750			
0.9537	61035.47	3.2100	3.2099	-0.0967	26.74	0.93	-0.750			
0.9540	61053.72	3.2070	3.2070	-0.0947	26.75	0.94	-0.750			
0.9542	61071.73	3.2040	3.2040	-0.0930	26.75	0.94	-0.750			
0.9545	61089.38	3.2010	3.2010	-0.0915	26.75	0.94	-0.750			
0.9548	61106.80	3.1980	3.1980	-0.0900	26.75	0.94	-0.750			
0.9551	61123.94	3.1950	3.1950	-0.0884	26.76	0.95	-0.750			
0.9553	61140.76	3.1920	3.1920	-0.0868	26.76	0.95	-0.750			
0.9556	61157.28	3.1890	3.1891	-0.0854	26.76	0.95	-0.750			
0.9558	61173.53	3.1860	3.1859	-0.0839	26.76	0.95	-0.750			
0.9561	61189.47	3.1830	3.1830	-0.0824	26.77	0.96	-0.750			
0.9563	61205.01	3.1800	3.1801	-0.0814	26.77	0.96	-0.750			
0.9566	61220.39	3.1770	3.1769	-0.0801	26.77	0.96	-0.750			
0.9568	61235.78	3.1740	3.1739	-0.0790	26.77	0.96	-0.750			
0.9570	61250.85	3.1710	3.1710	-0.0780	26.78	0.97	-0.750			
0.9573	61265.73	3.1680	3.1681	-0.0769	26.78	0.97	-0.750			
0.9575	61280.41	3.1650	3.1651	-0.0758	26.78	0.97	-0.750			
0.9577	61294.96	3.1620	3.1619	-0.0748	26.78	0.97	-0.750			
0.9580	61309.21	3.1590	3.1589	-0.0736	26.78	0.97	-0.750			
0.9582	61323.17	3.1560	3.1560	-0.0725	26.79	0.98	-0.750			
0.9584	61336.87	3.1530	3.1531	-0.0712	26.79	0.98	-0.750			
0.9586	61350.43	3.1500	3.1500	-0.0703	26.79	0.98	-0.750			
0.9588	61363.83	3.1470	3.1470	-0.0693	26.79	0.98	-0.750			
0.9590	61377.04	3.1440	3.1440	-0.0684	26.79	0.98	-0.750			
