Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2452	15689.74	3.9660	3.9660	0.9393	26.71	0.72	0.750			
0.2479	15867.93	3.9630	3.9628	0.9381	26.71	0.72	0.750			
0.2508	16049.93	3.9600	3.9600	0.9390	26.71	0.72	0.750			
0.2536	16229.57	3.9570	3.9570	0.9452	26.71	0.72	0.750			
0.2564	16411.53	3.9540	3.9541	0.9469	26.71	0.72	0.750			
0.2593	16593.13	3.9510	3.9509	0.9493	26.71	0.72	0.750			
0.2621	16777.23	3.9480	3.9480	0.9477	26.71	0.72	0.750			
0.2650	16959.08	3.9450	3.9450	0.9532	26.71	0.72	0.750			
0.2678	17142.34	3.9420	3.9420	0.9549	26.72	0.73	0.750			
0.2707	17325.92	3.9390	3.9390	0.9628	26.72	0.73	0.750			
0.2736	17509.88	3.9360	3.9360	0.9620	26.72	0.73	0.750			
0.2765	17696.26	3.9330	3.9330	0.9637	26.72	0.73	0.750			
0.2794	17881.22	3.9300	3.9300	0.9658	26.73	0.74	0.750			
0.2823	18067.55	3.9270	3.9271	0.9711	26.73	0.74	0.750			
0.2852	18252.80	3.9240	3.9238	0.9700	26.73	0.74	0.750			
0.2881	18441.31	3.9210	3.9210	0.9677	26.73	0.74	0.750			
0.2910	18624.64	3.9180	3.9180	0.9759	26.73	0.74	0.750			
0.2940	18812.87	3.9150	3.9150	0.9863	26.73	0.74	0.750			
0.2969	19001.76	3.9120	3.9119	0.9884	26.73	0.74	0.750			
0.2999	19196.10	3.9090	3.9090	0.9832	26.73	0.74	0.750			
0.3029	19385.15	3.9060	3.9061	0.9891	26.73	0.74	0.750			
0.3058	19574.07	3.9030	3.9031	0.9989	26.74	0.75	0.750			
0.3089	19767.03	3.9000	3.9001	1.0036	26.74	0.75	0.750			
0.3118	19957.16	3.8970	3.8970	0.9960	26.74	0.75	0.750			
0.3148	20149.38	3.8940	3.8941	1.0095	26.74	0.75	0.750			
0.3179	20345.67	3.8910	3.8911	1.0149	26.74	0.75	0.750			
0.3210	20542.57	3.8880	3.8880	1.0180	26.74	0.75	0.750			
0.3240	20738.27	3.8850	3.8850	1.0127	26.74	0.75	0.750			
0.3271	20931.92	3.8820	3.8821	1.0178	26.74	0.75	0.750			
0.3301	21127.98	3.8790	3.8790	1.0249	26.74	0.75	0.750			
0.3332	21325.93	3.8760	3.8760	1.0249	26.74	0.75	0.750			
0.3363	21521.98	3.8730	3.8730	1.0235	26.74	0.75	0.750			
0.3394	21719.52	3.8700	3.8701	1.0323	26.74	0.75	0.750			
0.3425	21917.14	3.8670	3.8670	1.0403	26.73	0.74	0.750			
0.3456	22117.53	3.8640	3.8640	1.0459	26.73	0.74	0.750			
0.3488	22320.26	3.8610	3.8610	1.0445	26.73	0.74	0.750			
0.3519	22519.86	3.8580	3.8580	1.0590	26.73	0.74	0.750			
0.3551	22725.04	3.8550	3.8551	1.0743	26.72	0.73	0.750			
0.3583	22930.74	3.8520	3.8521	1.0871	26.72	0.73	0.750			
0.3616	23142.08	3.8490	3.8489	1.0878	26.72	0.73	0.750			
0.3649	23351.29	3.8460	3.8461	1.1053	26.71	0.72	0.750			
0.3682	23564.59	3.8430	3.8431	1.1220	26.71	0.72	0.750			
0.3716	23781.21	3.8400	3.8400	1.1361	26.70	0.71	0.750			
0.3750	23999.39	3.8370	3.8371	1.1443	26.70	0.71	0.750			
0.3784	24219.20	3.8340	3.8340	1.1620	26.70	0.71	0.750			
0.3820	24444.95	3.8310	3.8311	1.1798	26.70	0.71	0.750			
0.3856	24675.40	3.8280	3.8279	1.1891	26.70	0.71	0.750			
0.3891	24904.38	3.8250	3.8251	1.2044	26.69	0.70	0.750			
0.3928	25137.67	3.8220	3.8220	1.2224	26.68	0.69	0.750			
0.3965	25375.83	3.8190	3.8189	1.2299	26.66	0.67	0.750			
0.4002	25610.54	3.8160	3.8160	1.2477	26.66	0.67	0.750			
0.4039	25849.83	3.8130	3.8131	1.2685	26.65	0.66	0.750			
0.4078	26096.78	3.8100	3.8100	1.2916	26.64	0.65	0.750			
0.4117	26347.10	3.8070	3.8070	1.3165	26.64	0.65	0.750			
0.4156	26600.83	3.8040	3.8040	1.3374	26.62	0.63	0.750			
0.4197	26863.43	3.8010	3.8011	1.3503	26.61	0.62	0.750			
0.4238	27124.53	3.7980	3.7979	1.3745	26.60	0.61	0.750			
0.4279	27386.95	3.7950	3.7951	1.3889	26.59	0.60	0.750			
0.4321	27657.57	3.7920	3.7920	1.4034	26.58	0.59	0.750			
0.4364	27928.65	3.7890	3.7890	1.4213	26.57	0.58	0.750			
0.4407	28206.70	3.7860	3.7860	1.4215	26.56	0.57	0.750			
0.4450	28481.91	3.7830	3.7831	1.4358	26.55	0.56	0.750			
0.4493	28757.85	3.7800	3.7800	1.4542	26.54	0.55	0.750			
0.4537	29034.80	3.7770	3.7769	1.4573	26.52	0.53	0.750			
0.4581	29316.33	3.7740	3.7742	1.4664	26.51	0.52	0.750			
0.4625	29599.75	3.7710	3.7712	1.4845	26.49	0.50	0.750			
0.4669	29883.85	3.7680	3.7679	1.5152	26.48	0.49	0.750			
0.4715	30177.24	3.7650	3.7649	1.5413	26.46	0.47	0.750			
0.4761	30471.81	3.7620	3.7621	1.5662	26.45	0.46	0.750			
0.4809	30776.68	3.7590	3.7582	1.5906	26.43	0.44	0.750	0.318	0.383	
0.4858	31089.50	3.7560	3.7558	1.6231	26.41	0.42	0.750			
0.4907	31406.47	3.7530	3.7530	1.6490	26.38	0.39	0.750			
0.4956	31721.46	3.7500	3.7501	1.6757	26.36	0.37	0.750			
0.5007	32042.09	3.7470	3.7473	1.7130	26.34	0.35	0.750			
0.5058	32374.27	3.7440	3.7438	1.7298	26.33	0.34	0.750			
0.5112	32714.12	3.7410	3.7408	1.7739	26.32	0.33	0.750			
0.5165	33058.58	3.7380	3.7381	1.7984	26.30	0.31	0.750			
0.5219	33404.24	3.7350	3.7349	1.8413	26.27	0.28	0.750			
0.5275	33762.53	3.7320	3.7321	1.8852	26.26	0.27	0.750			
0.5332	34123.49	3.7290	3.7288	1.9276	26.25	0.26	0.750			
0.5391	34500.24	3.7260	3.7261	1.9900	26.23	0.24	0.750			
0.5452	34890.83	3.7230	3.7230	2.0587	26.20	0.21	0.750			
0.5514	35288.78	3.7200	3.7200	2.1152	26.18	0.19	0.750			
0.5579	35703.92	3.7170	3.7170	2.1883	26.17	0.18	0.750			
0.5645	36130.07	3.7140	3.7139	2.2503	26.15	0.16	0.750			
0.5713	36565.36	3.7110	3.7110	2.3287	26.13	0.14	0.750			
0.5785	37021.57	3.7080	3.7080	2.3909	26.11	0.12	0.750			
0.5857	37486.40	3.7050	3.7051	2.4594	26.09	0.10	0.750			
0.5933	37969.45	3.7020	3.7020	2.5188	26.06	0.07	0.750			
0.6009	38460.61	3.6990	3.6990	2.5609	26.04	0.05	0.750			
0.6086	38953.02	3.6960	3.6961	2.6339	26.02	0.03	0.750			
0.6166	39460.78	3.6930	3.6930	2.7226	26.00	0.01	0.750			
0.6248	39989.69	3.6900	3.6899	2.8024	25.98	-0.01	0.750			
0.6335	40542.04	3.6870	3.6870	2.8956	25.95	-0.04	0.750			
0.6423	41110.22	3.6840	3.6841	2.9936	25.93	-0.06	0.750			
0.6514	41690.58	3.6810	3.6812	3.1006	25.91	-0.08	0.750			
0.6610	42301.56	3.6780	3.6778	3.1881	25.89	-0.10	0.750			
0.6707	42922.63	3.6750	3.6752	3.3166	25.87	-0.12	0.750			
0.6808	43573.86	3.6720	3.6719	3.4638	25.86	-0.13	0.750			
0.6913	44240.23	3.6690	3.6690	3.5366	25.84	-0.15	0.750			
0.7024	44953.51	3.6660	3.6660	3.5703	25.82	-0.17	0.750			
0.7133	45653.25	3.6630	3.6630	3.3872	25.81	-0.18	0.750			
0.7234	46294.96	3.6600	3.6600	3.0793	25.80	-0.19	0.750			
0.7319	46839.83	3.6570	3.6573	2.7269	25.80	-0.19	0.750			
0.7392	47310.25	3.6540	3.6541	2.3858	25.80	-0.19	0.750			
0.7457	47727.20	3.6510	3.6509	2.1141	25.80	-0.19	0.750			
0.7514	48091.32	3.6480	3.6478	1.8810	25.80	-0.19	0.750			
0.7568	48436.96	3.6450	3.6450	1.7224	25.81	-0.18	0.750			
0.7617	48748.87	3.6420	3.6420	1.5744	25.81	-0.18	0.750			
0.7661	49031.79	3.6390	3.6391	1.4537	25.81	-0.18	0.750			
0.7702	49292.48	3.6360	3.6360	1.3483	25.80	-0.19	0.750			
0.7740	49533.79	3.6330	3.6331	1.2926	25.80	-0.19	0.750			
0.7776	49766.84	3.6300	3.6300	1.2478	25.80	-0.19	0.750			
0.7812	49998.12	3.6270	3.6270	1.2373	25.81	-0.18	0.750			
0.7850	50237.11	3.6240	3.6239	1.2401	25.81	-0.18	0.750			
0.7886	50473.41	3.6210	3.6210	1.2513	25.81	-0.18	0.750			
0.7924	50715.39	3.6180	3.6181	1.2655	25.81	-0.18	0.750			
0.7963	50964.90	3.6150	3.6148	1.2598	25.81	-0.18	0.750			
0.8001	51206.86	3.6120	3.6120	1.2587	25.81	-0.18	0.750			
0.8039	51450.36	3.6090	3.6091	1.2482	25.81	-0.18	0.750			
0.8076	51688.51	3.6060	3.6061	1.2333	25.81	-0.18	0.750			
0.8113	51924.11	3.6030	3.6030	1.2210	25.81	-0.18	0.750			
0.8149	52152.21	3.6000	3.6000	1.2110	25.81	-0.18	0.750			
0.8184	52379.11	3.5970	3.5971	1.2171	25.81	-0.18	0.750			
0.8221	52614.84	3.5940	3.5939	1.2328	25.81	-0.18	0.750			
0.8258	52849.53	3.5910	3.5910	1.2580	25.81	-0.18	0.750			
0.8296	53093.16	3.5880	3.5881	1.3058	25.80	-0.19	0.750			
0.8336	53348.07	3.5850	3.5850	1.3436	25.80	-0.19	0.750			
0.8377	53610.84	3.5820	3.5820	1.3812	25.80	-0.19	0.750			
0.8418	53877.57	3.5790	3.5791	1.4182	25.79	-0.20	0.750			
0.8462	54155.93	3.5760	3.5761	1.4523	25.79	-0.20	0.750			
0.8505	54434.89	3.5730	3.5729	1.5062	25.79	-0.20	0.750			
0.8552	54733.21	3.5700	3.5701	1.5204	25.78	-0.21	0.750			
0.8598	55027.22	3.5670	3.5668	1.5530	25.78	-0.21	0.750			
0.8646	55333.10	3.5640	3.5640	1.5798	25.78	-0.21	0.750			
0.8694	55642.52	3.5610	3.5611	1.5785	25.78	-0.21	0.750			
0.8741	55944.22	3.5580	3.5582	1.5875	25.78	-0.21	0.750			
0.8788	56244.22	3.5550	3.5550	1.5929	25.78	-0.21	0.750			
0.8836	56547.75	3.5520	3.5521	1.6007	25.77	-0.22	0.750			
0.8885	56863.03	3.5490	3.5491	1.6405	25.77	-0.22	0.750			
0.8934	57174.76	3.5460	3.5460	1.6689	25.77	-0.22	0.750			
0.8985	57502.55	3.5430	3.5431	1.6994	25.77	-0.22	0.750			
0.9036	57831.74	3.5400	3.5401	1.7618	25.77	-0.22	0.750			
0.9090	58173.28	3.5370	3.5370	1.7857	25.77	-0.22	0.750			
0.9149	58550.88	3.5340	3.5337	1.7018	25.78	-0.21	0.750			
0.9204	58904.06	3.5310	3.5311	1.5844	25.79	-0.20	0.750			
0.9250	59202.26	3.5280	3.5286	1.3294	25.80	-0.19	0.750			
0.9290	59453.12	3.5250	3.5253	1.0779	25.81	-0.18	0.750			
0.9316	59623.03	3.5220	3.5215	0.7981	25.83	-0.16	0.750			
0.9330	59711.76	3.5190	3.5186	0.5894	25.83	-0.16	0.750			
0.9342	59786.15	3.5160	3.5158	0.4411	25.84	-0.15	0.750			
0.9352	59855.32	3.5130	3.5126	0.3860	25.84	-0.15	0.750			
0.9363	59921.18	3.5100	3.5100	0.3500	25.85	-0.14	0.750			
0.9373	59984.58	3.5070	3.5070	0.3301	25.85	-0.14	0.750			
0.9382	60045.45	3.5040	3.5040	0.3135	25.86	-0.13	0.750			
0.9391	60104.19	3.5010	3.5010	0.3031	25.87	-0.12	0.750			
0.9400	60160.00	3.4980	3.4980	0.2915	25.87	-0.12	0.750			
0.9409	60214.76	3.4950	3.4950	0.2825	25.88	-0.11	0.750			
0.9417	60267.57	3.4920	3.4919	0.2755	25.89	-0.10	0.750			
0.9425	60319.90	3.4890	3.4891	0.2701	25.89	-0.10	0.750			
0.9433	60371.15	3.4860	3.4860	0.2650	25.90	-0.09	0.750			
0.9441	60422.15	3.4830	3.4829	0.2601	25.90	-0.09	0.750			
0.9449	60471.72	3.4800	3.4800	0.2539	25.91	-0.08	0.750			
0.9456	60519.79	3.4770	3.4770	0.2470	25.91	-0.08	0.750			
0.9464	60566.61	3.4740	3.4740	0.2415	25.92	-0.07	0.750			
0.9471	60611.83	3.4710	3.4710	0.2361	25.92	-0.07	0.750			
0.9478	60656.38	3.4680	3.4677	0.2314	25.93	-0.06	0.750			
0.9484	60700.40	3.4650	3.4652	0.2277	25.93	-0.06	0.750			
0.9491	60743.38	3.4620	3.4620	0.2236	25.94	-0.05	0.750			
0.9498	60786.33	3.4590	3.4590	0.2208	25.94	-0.05	0.750			
0.9505	60828.88	3.4560	3.4561	0.2168	25.94	-0.05	0.750			
0.9511	60869.98	3.4530	3.4529	0.2123	25.95	-0.04	0.750			
0.9517	60910.29	3.4500	3.4501	0.2076	25.95	-0.04	0.750			
0.9523	60949.66	3.4470	3.4471	0.2033	25.95	-0.04	0.750			
0.9529	60988.39	3.4440	3.4440	0.1986	25.95	-0.04	0.750			
0.9535	61026.05	3.4410	3.4409	0.1937	25.96	-0.03	0.750			
0.9541	61062.77	3.4380	3.4381	0.1889	25.96	-0.03	0.750			
0.9547	61098.46	3.4350	3.4351	0.1844	25.96	-0.03	0.750			
0.9552	61133.60	3.4320	3.4320	0.1803	25.97	-0.02	0.750			
0.9557	61167.55	3.4290	3.4290	0.1752	25.97	-0.02	0.750			
0.9563	61200.80	3.4260	3.4260	0.1709	25.97	-0.02	0.750			
0.9568	61233.19	3.4230	3.4230	0.1660	25.97	-0.02	0.750			
0.9573	61264.72	3.4200	3.4200	0.1620	25.98	-0.01	0.750			
0.9577	61295.40	3.4170	3.4171	0.1574	25.98	-0.01	0.750			
0.9582	61325.48	3.4140	3.4138	0.1507	25.98	-0.01	0.750			
0.9587	61354.03	3.4110	3.4109	0.1447	25.98	-0.01	0.750			
0.9591	61381.42	3.4080	3.4081	0.1386	25.98	-0.01	0.750			
0.9595	61407.24	3.4050	3.4051	0.1323	25.99	-0.00	0.750			
0.9599	61432.03	3.4020	3.4020	0.1258	25.99	-0.00	0.750			
0.9602	61455.57	3.3990	3.3987	0.1190	25.99	-0.00	0.750			
0.9606	61477.49	3.3960	3.3962	0.1119	25.99	0.00	0.750			
0.9609	61499.62	3.3930	3.3932	0.1028	25.99	0.00	0.750			
0.9612	61519.37	3.3900	3.3898	0.0964	25.99	0.00	0.750			
0.9615	61536.95	3.3870	3.3872	0.0867	26.00	0.01	0.750			
0.9618	61553.41	3.3840	3.3841	0.0776	26.00	0.01	0.750			
0.9620	61567.81	3.3810	3.3813	0.0673	26.00	0.01	0.750			
0.9622	61579.63	3.3780	3.3782	0.0559	26.00	0.01	0.750			
0.9623	61589.26	3.3750	3.3755	0.0445	26.00	0.01	0.750			
0.9624	61596.70	3.3720	3.3726	0.0331	26.00	0.01	0.750			
