Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2911	18629.72	3.9110	3.9109	0.9140	26.76	0.79	0.750			
0.2938	18804.04	3.9080	3.9082	0.9165	26.75	0.78	0.750			
0.2966	18980.21	3.9050	3.9049	0.9224	26.75	0.78	0.750			
0.2993	19156.67	3.9020	3.9017	0.9196	26.74	0.77	0.750			
0.3021	19334.47	3.8990	3.8991	0.9151	26.74	0.77	0.750			
0.3049	19510.41	3.8960	3.8962	0.9190	26.73	0.76	0.750			
0.3076	19687.93	3.8930	3.8930	0.9235	26.73	0.76	0.750			
0.3104	19865.44	3.8900	3.8900	0.9248	26.72	0.75	0.750			
0.3131	20038.50	3.8870	3.8869	0.9212	26.72	0.75	0.750			
0.3159	20216.15	3.8840	3.8841	0.9259	26.71	0.74	0.750			
0.3187	20397.04	3.8810	3.8810	0.9338	26.70	0.73	0.750			
0.3215	20576.16	3.8780	3.8780	0.9411	26.69	0.72	0.750			
0.3243	20757.59	3.8750	3.8749	0.9423	26.68	0.71	0.750			
0.3272	20941.20	3.8720	3.8719	0.9350	26.67	0.70	0.750			
0.3300	21120.06	3.8690	3.8691	0.9422	26.66	0.69	0.750			
0.3328	21299.81	3.8660	3.8661	0.9440	26.65	0.68	0.750			
0.3357	21481.68	3.8630	3.8630	0.9465	26.65	0.68	0.750			
0.3385	21662.36	3.8600	3.8600	0.9469	26.64	0.67	0.750			
0.3413	21844.22	3.8570	3.8571	0.9402	26.63	0.66	0.750			
0.3441	22025.52	3.8540	3.8541	0.9503	26.62	0.65	0.750			
0.3470	22208.43	3.8510	3.8510	0.9544	26.61	0.64	0.750			
0.3498	22389.71	3.8480	3.8477	0.9534	26.60	0.63	0.750			
0.3527	22574.94	3.8450	3.8451	0.9531	26.59	0.62	0.750			
0.3556	22758.92	3.8420	3.8420	0.9619	26.58	0.61	0.750			
0.3585	22945.08	3.8390	3.8391	0.9690	26.57	0.60	0.750			
0.3614	23129.52	3.8360	3.8359	0.9712	26.56	0.59	0.750			
0.3644	23318.75	3.8330	3.8330	0.9622	26.55	0.58	0.750			
0.3673	23504.40	3.8300	3.8300	0.9703	26.54	0.57	0.750			
0.3701	23689.59	3.8270	3.8271	0.9810	26.53	0.56	0.750			
0.3731	23879.45	3.8240	3.8240	0.9896	26.52	0.55	0.750			
0.3761	24069.63	3.8210	3.8210	0.9942	26.51	0.54	0.750			
0.3791	24260.82	3.8180	3.8181	1.0024	26.50	0.53	0.750			
0.3821	24454.10	3.8150	3.8150	1.0126	26.49	0.52	0.750			
0.3852	24651.66	3.8120	3.8122	1.0250	26.48	0.51	0.750			
0.3882	24847.88	3.8090	3.8089	1.0283	26.48	0.51	0.750			
0.3913	25045.31	3.8060	3.8060	1.0355	26.47	0.50	0.750			
0.3945	25245.47	3.8030	3.8030	1.0467	26.46	0.49	0.750			
0.3976	25445.79	3.8000	3.8000	1.0639	26.45	0.48	0.750			
0.4008	25653.34	3.7970	3.7970	1.0743	26.44	0.47	0.750			
0.4040	25858.46	3.7940	3.7940	1.0962	26.42	0.45	0.750			
0.4074	26071.29	3.7910	3.7910	1.1185	26.41	0.44	0.750			
0.4108	26289.44	3.7880	3.7880	1.1384	26.40	0.43	0.750			
0.4142	26510.75	3.7850	3.7850	1.1516	26.38	0.41	0.750			
0.4177	26733.52	3.7820	3.7821	1.1690	26.37	0.40	0.750			
0.4213	26960.44	3.7790	3.7790	1.1740	26.35	0.38	0.750			
0.4248	27188.07	3.7760	3.7757	1.2012	26.34	0.37	0.750			
0.4284	27414.96	3.7730	3.7730	1.2290	26.33	0.36	0.750			
0.4321	27654.96	3.7700	3.7701	1.2633	26.31	0.34	0.750	0.324	0.451	
0.4360	27903.26	3.7670	3.7671	1.2928	26.29	0.32	0.750			
0.4399	28152.81	3.7640	3.7642	1.3132	26.28	0.31	0.750			
0.4439	28409.71	3.7610	3.7611	1.3437	26.27	0.30	0.750			
0.4480	28672.89	3.7580	3.7580	1.3606	26.26	0.29	0.750			
0.4521	28932.69	3.7550	3.7550	1.3973	26.24	0.27	0.750			
0.4563	29200.38	3.7520	3.7518	1.4262	26.23	0.26	0.750			
0.4606	29481.49	3.7490	3.7490	1.4384	26.22	0.25	0.750			
0.4651	29764.21	3.7460	3.7461	1.4758	26.20	0.23	0.750			
0.4694	30044.63	3.7430	3.7431	1.5231	26.19	0.22	0.750			
0.4741	30342.53	3.7400	3.7398	1.5670	26.17	0.20	0.750			
0.4788	30641.83	3.7370	3.7372	1.6030	26.15	0.18	0.750			
0.4838	30960.02	3.7340	3.7341	1.6490	26.13	0.16	0.750			
0.4889	31287.98	3.7310	3.7312	1.6966	26.12	0.15	0.750			
0.4940	31619.15	3.7280	3.7278	1.7284	26.10	0.13	0.750			
0.4992	31947.05	3.7250	3.7249	1.7596	26.09	0.12	0.750			
0.5045	32285.26	3.7220	3.7220	1.8049	26.07	0.10	0.750			
0.5099	32636.54	3.7190	3.7188	1.8667	26.06	0.09	0.750			
0.5156	32998.88	3.7160	3.7160	1.9290	26.04	0.07	0.750			
0.5215	33379.08	3.7130	3.7131	2.0099	26.02	0.05	0.750			
0.5276	33768.65	3.7100	3.7100	2.0650	26.00	0.03	0.750			
0.5340	34174.50	3.7070	3.7071	2.1322	25.98	0.01	0.750			
0.5405	34594.95	3.7040	3.7039	2.1948	25.96	-0.01	0.750			
0.5473	35024.74	3.7010	3.7009	2.2485	25.95	-0.02	0.750			
0.5541	35459.86	3.6980	3.6979	2.3106	25.93	-0.04	0.750			
0.5610	35904.56	3.6950	3.6951	2.3917	25.91	-0.06	0.750			
0.5683	36368.35	3.6920	3.6919	2.4723	25.90	-0.07	0.750			
0.5757	36846.19	3.6890	3.6890	2.5621	25.89	-0.08	0.750			
0.5837	37356.15	3.6860	3.6862	2.6659	25.86	-0.11	0.750			
0.5917	37870.47	3.6830	3.6830	2.7391	25.85	-0.12	0.750			
0.6000	38401.78	3.6800	3.6799	2.8444	25.85	-0.12	0.750			
0.6088	38963.85	3.6770	3.6769	2.9186	25.83	-0.14	0.750			
0.6179	39546.40	3.6740	3.6740	2.8865	25.82	-0.15	0.750			
0.6269	40123.02	3.6710	3.6710	2.7382	25.81	-0.16	0.750			
0.6346	40616.46	3.6680	3.6681	2.4478	25.81	-0.16	0.750			
0.6413	41040.57	3.6650	3.6651	2.1698	25.81	-0.16	0.750			
0.6473	41426.35	3.6620	3.6622	1.9431	25.81	-0.16	0.750			
0.6524	41755.75	3.6590	3.6590	1.7682	25.81	-0.16	0.750			
0.6574	42070.49	3.6560	3.6559	1.6425	25.81	-0.16	0.750			
0.6622	42379.31	3.6530	3.6529	1.5453	25.81	-0.16	0.750			
0.6668	42674.31	3.6500	3.6501	1.4653	25.81	-0.16	0.750			
0.6709	42936.74	3.6470	3.6471	1.3666	25.80	-0.17	0.750			
0.6748	43189.36	3.6440	3.6438	1.2824	25.80	-0.17	0.750			
0.6785	43423.20	3.6410	3.6410	1.2278	25.80	-0.17	0.750			
0.6820	43648.12	3.6380	3.6380	1.2010	25.79	-0.18	0.750			
0.6855	43872.13	3.6350	3.6350	1.1824	25.79	-0.18	0.750			
0.6890	44096.48	3.6320	3.6321	1.1742	25.79	-0.18	0.750			
0.6925	44320.16	3.6290	3.6290	1.1861	25.80	-0.17	0.750			
0.6961	44549.84	3.6260	3.6260	1.1938	25.80	-0.17	0.750			
0.6998	44785.39	3.6230	3.6226	1.1837	25.81	-0.16	0.750			
0.7033	45010.40	3.6200	3.6202	1.1859	25.81	-0.16	0.750			
0.7069	45238.63	3.6170	3.6171	1.1808	25.80	-0.17	0.750			
0.7104	45467.61	3.6140	3.6141	1.1713	25.80	-0.17	0.750			
0.7139	45689.11	3.6110	3.6112	1.1453	25.80	-0.17	0.750			
0.7173	45905.83	3.6080	3.6081	1.1403	25.80	-0.17	0.750			
0.7207	46123.43	3.6050	3.6051	1.1432	25.79	-0.18	0.750			
0.7241	46341.58	3.6020	3.6018	1.1527	25.79	-0.18	0.750			
0.7275	46557.51	3.5990	3.5991	1.1603	25.79	-0.18	0.750			
0.7310	46782.48	3.5960	3.5960	1.1896	25.79	-0.18	0.750			
0.7346	47015.80	3.5930	3.5930	1.2229	25.79	-0.18	0.750			
0.7383	47250.59	3.5900	3.5900	1.2575	25.79	-0.18	0.750			
0.7421	47494.87	3.5870	3.5871	1.3024	25.79	-0.18	0.750			
0.7461	47750.49	3.5840	3.5840	1.3400	25.79	-0.18	0.750			
0.7502	48010.09	3.5810	3.5809	1.3893	25.79	-0.18	0.750			
0.7543	48277.74	3.5780	3.5781	1.4454	25.78	-0.19	0.750			
0.7588	48560.90	3.5750	3.5751	1.4955	25.78	-0.19	0.750			
0.7633	48852.75	3.5720	3.5718	1.5547	25.77	-0.20	0.750			
0.7681	49160.32	3.5690	3.5690	1.5907	25.77	-0.20	0.750			
0.7730	49474.65	3.5660	3.5661	1.6323	25.77	-0.20	0.750			
0.7780	49794.49	3.5630	3.5627	1.6548	25.77	-0.20	0.750			
0.7830	50111.08	3.5600	3.5602	1.6675	25.77	-0.20	0.750			
0.7880	50434.30	3.5570	3.5568	1.6772	25.77	-0.20	0.750			
0.7931	50756.17	3.5540	3.5539	1.6784	25.77	-0.20	0.750			
0.7981	51077.43	3.5510	3.5510	1.6881	25.77	-0.20	0.750			
0.8032	51406.00	3.5480	3.5479	1.7300	25.77	-0.20	0.750			
0.8084	51738.42	3.5450	3.5449	1.7382	25.77	-0.20	0.750			
0.8137	52078.56	3.5420	3.5420	1.7821	25.77	-0.20	0.750			
0.8195	52446.68	3.5390	3.5387	1.7231	25.78	-0.19	0.750			
0.8249	52790.43	3.5360	3.5357	1.6010	25.79	-0.18	0.750			
0.8297	53103.62	3.5330	3.5336	1.3739	25.80	-0.17	0.750			
0.8338	53360.57	3.5300	3.5305	1.1196	25.81	-0.16	0.750			
0.8366	53540.41	3.5270	3.5269	0.8719	25.82	-0.15	0.750			
0.8385	53664.04	3.5240	3.5234	0.6308	25.83	-0.14	0.750			
0.8396	53735.71	3.5210	3.5208	0.4744	25.84	-0.13	0.750			
0.8408	53809.67	3.5180	3.5179	0.4011	25.85	-0.12	0.750			
0.8418	53875.62	3.5150	3.5149	0.3600	25.85	-0.12	0.750			
0.8428	53938.65	3.5120	3.5121	0.3331	25.86	-0.11	0.750			
0.8437	53999.57	3.5090	3.5090	0.3176	25.87	-0.10	0.750			
0.8447	54058.57	3.5060	3.5058	0.3058	25.87	-0.10	0.750			
0.8456	54116.42	3.5030	3.5030	0.2959	25.88	-0.09	0.750			
0.8464	54171.54	3.5000	3.5001	0.2862	25.89	-0.08	0.750			
0.8473	54225.50	3.4970	3.4970	0.2796	25.89	-0.08	0.750			
0.8481	54278.89	3.4940	3.4940	0.2730	25.90	-0.07	0.750			
0.8489	54329.36	3.4910	3.4910	0.2651	25.90	-0.07	0.750			
0.8497	54379.93	3.4880	3.4878	0.2599	25.91	-0.06	0.750			
0.8505	54429.57	3.4850	3.4851	0.2544	25.91	-0.06	0.750			
0.8512	54478.17	3.4820	3.4819	0.2491	25.92	-0.05	0.750			
0.8520	54525.38	3.4790	3.4790	0.2443	25.92	-0.05	0.750			
0.8527	54571.41	3.4760	3.4760	0.2387	25.92	-0.05	0.750			
0.8534	54616.42	3.4730	3.4730	0.2337	25.93	-0.04	0.750			
0.8541	54661.15	3.4700	3.4700	0.2297	25.93	-0.04	0.750			
0.8548	54704.52	3.4670	3.4671	0.2239	25.93	-0.04	0.750			
0.8554	54747.45	3.4640	3.4640	0.2199	25.94	-0.03	0.750			
0.8561	54789.20	3.4610	3.4610	0.2153	25.94	-0.03	0.750			
0.8567	54830.04	3.4580	3.4580	0.2101	25.94	-0.03	0.750			
0.8573	54869.69	3.4550	3.4550	0.2050	25.95	-0.02	0.750			
0.8579	54908.69	3.4520	3.4520	0.2001	25.95	-0.02	0.750			
0.8585	54946.83	3.4490	3.4489	0.1946	25.95	-0.02	0.750			
0.8591	54983.66	3.4460	3.4461	0.1891	25.96	-0.01	0.750			
0.8597	55019.70	3.4430	3.4430	0.1839	25.96	-0.01	0.750			
0.8602	55054.28	3.4400	3.4401	0.1784	25.96	-0.01	0.750			
0.8607	55087.48	3.4370	3.4369	0.1732	25.96	-0.01	0.750			
0.8613	55120.34	3.4340	3.4340	0.1691	25.97	-0.00	0.750			
0.8618	55152.16	3.4310	3.4310	0.1646	25.97	-0.00	0.750			
0.8622	55183.69	3.4280	3.4277	0.1597	25.97	0.00	0.750			
0.8627	55214.46	3.4250	3.4251	0.1553	25.97	0.00	0.750			
0.8632	55243.69	3.4220	3.4220	0.1492	25.97	0.00	0.750			
0.8636	55271.97	3.4190	3.4191	0.1437	25.98	0.01	0.750			
0.8640	55299.08	3.4160	3.4160	0.1373	25.98	0.01	0.750			
0.8644	55324.58	3.4130	3.4129	0.1300	25.98	0.01	0.750			
0.8648	55349.15	3.4100	3.4100	0.1232	25.98	0.01	0.750			
0.8652	55372.27	3.4070	3.4070	0.1166	25.98	0.01	0.750			
0.8655	55394.34	3.4040	3.4042	0.1100	25.99	0.02	0.750			
0.8659	55415.96	3.4010	3.4009	0.1010	25.99	0.02	0.750			
0.8662	55434.35	3.3980	3.3979	0.0906	25.99	0.02	0.750			
0.8664	55451.20	3.3950	3.3951	0.0810	25.99	0.02	0.750			
0.8667	55465.70	3.3920	3.3924	0.0700	25.99	0.02	0.750			
0.8669	55479.28	3.3890	3.3894	0.0594	25.99	0.02	0.750			
0.8670	55489.49	3.3860	3.3869	0.0469	25.99	0.02	0.750			
0.8671	55497.29	3.3830	3.3842	0.0344	25.99	0.02	0.750			
0.8672	55502.69	3.3800	3.3818	0.0218	25.99	0.02	0.750			
