Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1919	12283.53	4.0240	4.0242	0.8476	26.63	0.64	0.750			
0.1945	12446.56	4.0210	4.0208	0.8505	26.63	0.64	0.750			
0.1971	12612.47	4.0180	4.0181	0.8464	26.63	0.64	0.750			
0.1996	12774.31	4.0150	4.0150	0.8495	26.63	0.64	0.750			
0.2022	12937.69	4.0120	4.0121	0.8522	26.63	0.64	0.750			
0.2047	13100.79	4.0090	4.0090	0.8536	26.63	0.64	0.750			
0.2073	13264.45	4.0060	4.0060	0.8606	26.63	0.64	0.750			
0.2099	13430.50	4.0030	4.0031	0.8585	26.63	0.64	0.750			
0.2125	13597.87	4.0000	3.9999	0.8601	26.63	0.64	0.750			
0.2150	13762.72	3.9970	3.9971	0.8641	26.62	0.63	0.750			
0.2176	13926.62	3.9940	3.9941	0.8601	26.62	0.63	0.750			
0.2202	14092.63	3.9910	3.9909	0.8616	26.62	0.63	0.750			
0.2228	14257.89	3.9880	3.9879	0.8576	26.62	0.63	0.750			
0.2254	14422.46	3.9850	3.9851	0.8625	26.63	0.64	0.750			
0.2280	14591.13	3.9820	3.9820	0.8688	26.63	0.64	0.750			
0.2306	14756.71	3.9790	3.9788	0.8668	26.63	0.64	0.750			
0.2331	14921.25	3.9760	3.9761	0.8693	26.63	0.64	0.750			
0.2358	15088.23	3.9730	3.9730	0.8709	26.63	0.64	0.750			
0.2384	15256.00	3.9700	3.9700	0.8776	26.63	0.64	0.750			
0.2410	15425.67	3.9670	3.9670	0.8839	26.63	0.64	0.750			
0.2437	15595.65	3.9640	3.9639	0.8815	26.63	0.64	0.750			
0.2464	15768.18	3.9610	3.9609	0.8824	26.63	0.64	0.750			
0.2490	15936.80	3.9580	3.9581	0.8815	26.63	0.64	0.750			
0.2516	16104.81	3.9550	3.9550	0.8788	26.62	0.63	0.750			
0.2543	16273.75	3.9520	3.9521	0.8807	26.62	0.63	0.750			
0.2569	16440.98	3.9490	3.9491	0.8788	26.62	0.63	0.750			
0.2595	16611.17	3.9460	3.9460	0.8762	26.62	0.63	0.750			
0.2622	16780.34	3.9430	3.9430	0.8825	26.62	0.63	0.750			
0.2648	16948.51	3.9400	3.9400	0.8832	26.62	0.63	0.750			
0.2675	17118.61	3.9370	3.9371	0.8827	26.62	0.63	0.750			
0.2701	17288.16	3.9340	3.9340	0.8851	26.62	0.63	0.750			
0.2728	17458.36	3.9310	3.9310	0.8849	26.61	0.62	0.750			
0.2754	17628.63	3.9280	3.9281	0.8863	26.61	0.62	0.750			
0.2781	17799.76	3.9250	3.9250	0.8931	26.61	0.62	0.750			
0.2808	17968.60	3.9220	3.9218	0.8911	26.60	0.61	0.750			
0.2835	18141.66	3.9190	3.9190	0.8899	26.60	0.61	0.750			
0.2861	18312.43	3.9160	3.9160	0.8959	26.59	0.60	0.750			
0.2888	18484.12	3.9130	3.9131	0.9052	26.59	0.60	0.750			
0.2916	18659.25	3.9100	3.9100	0.9116	26.58	0.59	0.750			
0.2943	18834.13	3.9070	3.9068	0.9143	26.58	0.59	0.750			
0.2971	19011.88	3.9040	3.9041	0.9102	26.57	0.58	0.750			
0.2998	19185.85	3.9010	3.9011	0.9181	26.57	0.58	0.750			
0.3025	19363.11	3.8980	3.8980	0.9234	26.57	0.58	0.750			
0.3053	19538.55	3.8950	3.8950	0.9223	26.56	0.57	0.750			
0.3081	19717.51	3.8920	3.8921	0.9241	26.55	0.56	0.750			
0.3109	19896.04	3.8890	3.8891	0.9334	26.55	0.56	0.750			
0.3137	20075.19	3.8860	3.8860	0.9418	26.54	0.55	0.750			
0.3165	20257.27	3.8830	3.8831	0.9544	26.53	0.54	0.750			
0.3194	20439.77	3.8800	3.8799	0.9539	26.52	0.53	0.750			
0.3223	20625.45	3.8770	3.8769	0.9520	26.51	0.52	0.750			
0.3252	20809.81	3.8740	3.8741	0.9513	26.51	0.52	0.750			
0.3280	20991.09	3.8710	3.8711	0.9537	26.51	0.52	0.750			
0.3308	21173.53	3.8680	3.8678	0.9494	26.50	0.51	0.750			
0.3337	21354.96	3.8650	3.8649	0.9431	26.49	0.50	0.750			
0.3365	21535.25	3.8620	3.8620	0.9510	26.48	0.49	0.750			
0.3394	21720.41	3.8590	3.8592	0.9622	26.47	0.48	0.750			
0.3423	21905.73	3.8560	3.8559	0.9637	26.47	0.48	0.750			
0.3452	22092.33	3.8530	3.8531	0.9645	26.46	0.47	0.750			
0.3481	22275.64	3.8500	3.8500	0.9555	26.45	0.46	0.750			
0.3509	22459.79	3.8470	3.8472	0.9611	26.44	0.45	0.750			
0.3538	22644.10	3.8440	3.8440	0.9663	26.43	0.44	0.750			
0.3567	22827.40	3.8410	3.8408	0.9698	26.42	0.43	0.750			
0.3596	23014.97	3.8380	3.8380	0.9732	26.41	0.42	0.750			
0.3625	23203.12	3.8350	3.8351	0.9825	26.40	0.41	0.750			
0.3655	23394.23	3.8320	3.8320	0.9885	26.38	0.39	0.750			
0.3685	23582.88	3.8290	3.8289	0.9899	26.37	0.38	0.750			
0.3715	23774.16	3.8260	3.8260	0.9870	26.36	0.37	0.750			
0.3744	23961.93	3.8230	3.8231	0.9985	26.35	0.36	0.750			
0.3774	24153.82	3.8200	3.8201	1.0086	26.34	0.35	0.750			
0.3805	24349.25	3.8170	3.8169	1.0170	26.33	0.34	0.750			
0.3836	24547.33	3.8140	3.8139	1.0135	26.32	0.33	0.750			
0.3866	24742.52	3.8110	3.8112	1.0226	26.31	0.32	0.750			
0.3896	24937.42	3.8080	3.8081	1.0356	26.30	0.31	0.750			
0.3928	25136.92	3.8050	3.8050	1.0411	26.29	0.30	0.750			
0.3959	25336.63	3.8020	3.8020	1.0534	26.28	0.29	0.750			
0.3990	25538.40	3.7990	3.7991	1.0695	26.27	0.28	0.750			
0.4023	25747.23	3.7960	3.7961	1.0876	26.26	0.27	0.750			
0.4057	25962.49	3.7930	3.7928	1.1042	26.25	0.26	0.750			
0.4089	26171.69	3.7900	3.7901	1.1092	26.24	0.25	0.750			
0.4123	26385.13	3.7870	3.7871	1.1197	26.23	0.24	0.750			
0.4156	26601.21	3.7840	3.7840	1.1416	26.22	0.23	0.750			
0.4191	26821.68	3.7810	3.7809	1.1421	26.21	0.22	0.750			
0.4225	27041.79	3.7780	3.7780	1.1734	26.20	0.21	0.750			
0.4260	27266.17	3.7750	3.7750	1.2138	26.19	0.20	0.750			
0.4298	27506.49	3.7720	3.7720	1.2385	26.18	0.19	0.750			
0.4335	27745.03	3.7690	3.7691	1.2724	26.16	0.17	0.750			
0.4374	27994.98	3.7660	3.7662	1.3066	26.15	0.16	0.750	0.325	0.436	
0.4414	28251.24	3.7630	3.7630	1.3278	26.14	0.15	0.750			
0.4455	28511.63	3.7600	3.7599	1.3596	26.12	0.13	0.750			
0.4495	28769.13	3.7570	3.7571	1.3755	26.11	0.12	0.750			
0.4537	29038.32	3.7540	3.7541	1.3930	26.10	0.11	0.750			
0.4580	29311.38	3.7510	3.7511	1.4146	26.08	0.09	0.750			
0.4622	29579.93	3.7480	3.7481	1.4532	26.07	0.08	0.750			
0.4666	29860.06	3.7450	3.7451	1.4866	26.06	0.07	0.750			
0.4710	30145.10	3.7420	3.7420	1.5379	26.04	0.05	0.750			
0.4757	30444.48	3.7390	3.7392	1.5751	26.03	0.04	0.750			
0.4805	30754.70	3.7360	3.7358	1.6164	26.01	0.02	0.750			
0.4855	31072.23	3.7330	3.7329	1.6638	26.00	0.01	0.750			
0.4905	31394.80	3.7300	3.7297	1.6986	25.98	-0.01	0.750			
0.4956	31719.01	3.7270	3.7271	1.7345	25.96	-0.03	0.750			
0.5009	32055.94	3.7240	3.7239	1.7666	25.95	-0.04	0.750			
0.5062	32398.73	3.7210	3.7206	1.8153	25.93	-0.06	0.750			
0.5117	32751.62	3.7180	3.7179	1.8778	25.92	-0.07	0.750			
0.5175	33118.97	3.7150	3.7151	1.9608	25.91	-0.08	0.750			
0.5234	33499.00	3.7120	3.7120	2.0138	25.90	-0.09	0.750			
0.5296	33893.97	3.7090	3.7089	2.0690	25.88	-0.11	0.750			
0.5359	34297.27	3.7060	3.7060	2.1192	25.86	-0.13	0.750			
0.5424	34713.01	3.7030	3.7031	2.2065	25.85	-0.14	0.750			
0.5491	35144.20	3.7000	3.6999	2.2691	25.83	-0.16	0.750			
0.5560	35582.48	3.6970	3.6969	2.3108	25.81	-0.18	0.750			
0.5630	36030.43	3.6940	3.6942	2.3421	25.80	-0.19	0.750			
0.5701	36487.22	3.6910	3.6911	2.4278	25.79	-0.20	0.750			
0.5775	36960.57	3.6880	3.6880	2.5228	25.78	-0.21	0.750			
0.5851	37445.51	3.6850	3.6849	2.6282	25.76	-0.23	0.750			
0.5932	37965.43	3.6820	3.6822	2.7573	25.75	-0.24	0.750			
0.6018	38512.95	3.6790	3.6790	2.8784	25.74	-0.25	0.750			
0.6106	39076.02	3.6760	3.6759	2.9314	25.73	-0.26	0.750			
0.6197	39663.08	3.6730	3.6730	2.9083	25.72	-0.27	0.750			
0.6286	40227.94	3.6700	3.6700	2.7762	25.71	-0.28	0.750			
0.6367	40748.20	3.6670	3.6670	2.5342	25.71	-0.28	0.750			
0.6437	41197.51	3.6640	3.6642	2.2765	25.72	-0.27	0.750			
0.6501	41605.41	3.6610	3.6611	2.0361	25.72	-0.27	0.750			
0.6557	41965.98	3.6580	3.6577	1.8597	25.72	-0.27	0.750			
0.6608	42290.47	3.6550	3.6549	1.6906	25.72	-0.27	0.750			
0.6656	42596.23	3.6520	3.6521	1.5609	25.72	-0.27	0.750			
0.6701	42885.04	3.6490	3.6490	1.4650	25.72	-0.27	0.750			
0.6744	43158.73	3.6460	3.6461	1.3723	25.73	-0.26	0.750			
0.6782	43405.62	3.6430	3.6431	1.2965	25.73	-0.26	0.750			
0.6820	43645.94	3.6400	3.6399	1.2452	25.74	-0.25	0.750			
0.6854	43868.11	3.6370	3.6371	1.1943	25.74	-0.25	0.750			
0.6889	44090.65	3.6340	3.6341	1.1781	25.75	-0.24	0.750			
0.6924	44315.78	3.6310	3.6310	1.1797	25.75	-0.24	0.750			
0.6960	44540.86	3.6280	3.6281	1.1890	25.75	-0.24	0.750			
0.6995	44770.00	3.6250	3.6251	1.2001	25.75	-0.24	0.750			
0.7032	45002.65	3.6220	3.6220	1.2041	25.75	-0.24	0.750			
0.7069	45242.45	3.6190	3.6189	1.2064	25.75	-0.24	0.750			
0.7105	45468.91	3.6160	3.6161	1.1812	25.75	-0.24	0.750			
0.7140	45696.45	3.6130	3.6130	1.1707	25.75	-0.24	0.750			
0.7175	45918.75	3.6100	3.6101	1.1514	25.75	-0.24	0.750			
0.7209	46134.86	3.6070	3.6070	1.1292	25.75	-0.24	0.750			
0.7241	46345.15	3.6040	3.6040	1.1246	25.75	-0.24	0.750			
0.7275	46558.37	3.6010	3.6012	1.1360	25.75	-0.24	0.750			
0.7309	46776.78	3.5980	3.5976	1.1513	25.75	-0.24	0.750			
0.7343	46995.33	3.5950	3.5951	1.1724	25.75	-0.24	0.750			
0.7378	47222.30	3.5920	3.5921	1.2106	25.75	-0.24	0.750			
0.7416	47460.04	3.5890	3.5890	1.2504	25.75	-0.24	0.750			
0.7454	47703.52	3.5860	3.5859	1.2950	25.75	-0.24	0.750			
0.7492	47946.74	3.5830	3.5831	1.3367	25.75	-0.24	0.750			
0.7533	48213.55	3.5800	3.5801	1.3839	25.75	-0.24	0.750			
0.7576	48486.31	3.5770	3.5767	1.4367	25.75	-0.24	0.750			
0.7620	48768.27	3.5740	3.5741	1.4718	25.75	-0.24	0.750			
0.7665	49054.90	3.5710	3.5712	1.5232	25.75	-0.24	0.750			
0.7711	49351.10	3.5680	3.5680	1.5753	25.75	-0.24	0.750			
0.7759	49660.05	3.5650	3.5651	1.5889	25.75	-0.24	0.750			
0.7808	49973.62	3.5620	3.5620	1.6107	25.75	-0.24	0.750			
0.7858	50289.86	3.5590	3.5590	1.6494	25.75	-0.24	0.750			
0.7907	50607.69	3.5560	3.5562	1.6618	25.75	-0.24	0.750			
0.7958	50930.13	3.5530	3.5529	1.6775	25.75	-0.24	0.750			
0.8008	51248.06	3.5500	3.5502	1.6792	25.75	-0.24	0.750			
0.8058	51571.56	3.5470	3.5469	1.6926	25.75	-0.24	0.750			
0.8109	51900.73	3.5440	3.5440	1.7285	25.75	-0.24	0.750			
0.8162	52235.35	3.5410	3.5408	1.7704	25.76	-0.23	0.750			
0.8216	52580.57	3.5380	3.5377	1.7654	25.77	-0.22	0.750			
0.8272	52942.11	3.5350	3.5349	1.6321	25.78	-0.21	0.750			
0.8325	53277.22	3.5320	3.5320	1.4821	25.79	-0.20	0.750			
0.8370	53569.70	3.5290	3.5296	1.2491	25.81	-0.18	0.750			
0.8404	53788.63	3.5260	3.5261	0.9673	25.83	-0.16	0.750			
0.8425	53916.99	3.5230	3.5225	0.7282	25.83	-0.16	0.750			
0.8438	54006.13	3.5200	3.5193	0.5196	25.84	-0.15	0.750			
0.8449	54070.64	3.5170	3.5170	0.4141	25.85	-0.14	0.750			
0.8460	54143.34	3.5140	3.5141	0.3732	25.85	-0.14	0.750			
0.8470	54207.82	3.5110	3.5109	0.3448	25.86	-0.13	0.750			
0.8480	54271.89	3.5080	3.5079	0.3273	25.86	-0.13	0.750			
0.8489	54331.22	3.5050	3.5051	0.3114	25.87	-0.12	0.750			
0.8498	54389.68	3.5020	3.5020	0.2992	25.87	-0.12	0.750			
0.8507	54446.07	3.4990	3.4990	0.2906	25.88	-0.11	0.750			
0.8516	54500.30	3.4960	3.4960	0.2817	25.88	-0.11	0.750			
0.8524	54553.36	3.4930	3.4929	0.2748	25.89	-0.10	0.750			
0.8532	54604.99	3.4900	3.4899	0.2671	25.89	-0.10	0.750			
0.8540	54655.82	3.4870	3.4871	0.2610	25.90	-0.09	0.750			
0.8548	54705.25	3.4840	3.4842	0.2551	25.90	-0.09	0.750			
0.8555	54754.13	3.4810	3.4809	0.2497	25.91	-0.08	0.750			
0.8563	54800.85	3.4780	3.4778	0.2451	25.91	-0.08	0.750			
0.8570	54847.00	3.4750	3.4750	0.2398	25.91	-0.08	0.750			
0.8577	54893.12	3.4720	3.4719	0.2347	25.92	-0.07	0.750			
0.8584	54938.13	3.4690	3.4690	0.2294	25.92	-0.07	0.750			
0.8591	54981.17	3.4660	3.4661	0.2247	25.93	-0.06	0.750			
0.8597	55023.83	3.4630	3.4630	0.2196	25.93	-0.06	0.750			
0.8604	55065.07	3.4600	3.4599	0.2146	25.94	-0.05	0.750			
0.8610	55105.32	3.4570	3.4569	0.2096	25.94	-0.05	0.750			
0.8617	55146.05	3.4540	3.4541	0.2060	25.94	-0.05	0.750			
0.8623	55185.15	3.4510	3.4510	0.2014	25.95	-0.04	0.750			
0.8629	55223.99	3.4480	3.4480	0.1963	25.95	-0.04	0.750			
0.8635	55261.35	3.4450	3.4451	0.1911	25.96	-0.03	0.750			
0.8640	55296.95	3.4420	3.4420	0.1844	25.96	-0.03	0.750			
0.8646	55331.83	3.4390	3.4389	0.1791	25.96	-0.03	0.750			
0.8651	55365.71	3.4360	3.4360	0.1735	25.97	-0.02	0.750			
0.8656	55398.40	3.4330	3.4330	0.1675	25.97	-0.02	0.750			
0.8661	55430.08	3.4300	3.4300	0.1632	25.97	-0.02	0.750			
0.8666	55460.90	3.4270	3.4272	0.1579	25.98	-0.01	0.750			
0.8670	55490.62	3.4240	3.4240	0.1524	25.98	-0.01	0.750			
0.8675	55519.56	3.4210	3.4209	0.1464	25.98	-0.01	0.750			
0.8679	55547.22	3.4180	3.4181	0.1409	25.98	-0.01	0.750			
0.8683	55573.79	3.4150	3.4150	0.1347	25.99	-0.00	0.750			
0.8687	55599.37	3.4120	3.4119	0.1288	25.99	-0.00	0.750			
0.8691	55623.84	3.4090	3.4090	0.1220	25.99	0.00	0.750			
0.8695	55646.41	3.4060	3.4060	0.1141	25.99	0.00	0.750			
0.8698	55667.63	3.4030	3.4030	0.1069	26.00	0.01	0.750			
0.8701	55688.94	3.4000	3.3999	0.0967	26.00	0.01	0.750			
0.8704	55706.46	3.3970	3.3971	0.0858	26.00	0.01	0.750			
0.8707	55722.90	3.3940	3.3942	0.0769	26.00	0.01	0.750			
0.8709	55736.54	3.3910	3.3912	0.0651	26.00	0.01	0.750			
0.8711	55748.69	3.3880	3.3884	0.0537	26.00	0.01	0.750			
0.8712	55757.78	3.3850	3.3860	0.0410	26.01	0.02	0.750			
0.8713	55764.45	3.3820	3.3833	0.0284	26.01	0.02	0.750			
0.8714	55768.69	3.3790	3.3811	0.0158	26.01	0.02	0.750			
0.8714	55770.50	3.3760	3.3798	0.0031	26.01	0.02	0.750			
