Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2222	14221.35	3.9900	3.9899	0.9033	26.26	0.29	0.750			
0.2249	14394.44	3.9870	3.9871	0.9019	26.26	0.29	0.750			
0.2276	14567.31	3.9840	3.9841	0.9102	26.26	0.29	0.750			
0.2304	14744.71	3.9810	3.9810	0.9199	26.26	0.29	0.750			
0.2331	14919.25	3.9780	3.9779	0.9210	26.26	0.29	0.750			
0.2359	15097.49	3.9750	3.9750	0.9203	26.26	0.29	0.750			
0.2387	15275.64	3.9720	3.9720	0.9220	26.26	0.29	0.750			
0.2415	15453.73	3.9690	3.9690	0.9250	26.27	0.30	0.750			
0.2442	15630.02	3.9660	3.9661	0.9223	26.27	0.30	0.750			
0.2470	15806.19	3.9630	3.9629	0.9228	26.27	0.30	0.750			
0.2497	15983.57	3.9600	3.9600	0.9263	26.27	0.30	0.750			
0.2525	16161.57	3.9570	3.9570	0.9296	26.27	0.30	0.750			
0.2553	16341.58	3.9540	3.9540	0.9348	26.27	0.30	0.750			
0.2581	16520.30	3.9510	3.9509	0.9428	26.27	0.30	0.750			
0.2610	16702.42	3.9480	3.9481	0.9397	26.27	0.30	0.750			
0.2638	16883.96	3.9450	3.9449	0.9399	26.27	0.30	0.750			
0.2666	17063.77	3.9420	3.9420	0.9448	26.27	0.30	0.750			
0.2695	17244.95	3.9390	3.9393	0.9428	26.27	0.30	0.750			
0.2723	17426.98	3.9360	3.9359	0.9453	26.27	0.30	0.750			
0.2751	17608.84	3.9330	3.9330	0.9455	26.27	0.30	0.750			
0.2780	17789.50	3.9300	3.9301	0.9482	26.27	0.30	0.750			
0.2808	17974.40	3.9270	3.9270	0.9549	26.27	0.30	0.750			
0.2837	18155.49	3.9240	3.9239	0.9540	26.27	0.30	0.750			
0.2866	18340.75	3.9210	3.9210	0.9427	26.27	0.30	0.750			
0.2894	18520.40	3.9180	3.9181	0.9526	26.27	0.30	0.750			
0.2922	18702.16	3.9150	3.9151	0.9563	26.27	0.30	0.750			
0.2951	18886.35	3.9120	3.9119	0.9588	26.27	0.30	0.750			
0.2980	19071.77	3.9090	3.9091	0.9548	26.27	0.30	0.750			
0.3009	19255.74	3.9060	3.9060	0.9603	26.27	0.30	0.750			
0.3037	19438.92	3.9030	3.9031	0.9666	26.27	0.30	0.750			
0.3067	19626.79	3.9000	3.9000	0.9791	26.27	0.30	0.750			
0.3096	19811.57	3.8970	3.8971	0.9714	26.27	0.30	0.750			
0.3125	20001.07	3.8940	3.8940	0.9776	26.27	0.30	0.750			
0.3155	20190.23	3.8910	3.8911	0.9845	26.27	0.30	0.750			
0.3184	20379.62	3.8880	3.8880	0.9878	26.27	0.30	0.750			
0.3214	20569.20	3.8850	3.8850	0.9876	26.27	0.30	0.750			
0.3243	20756.38	3.8820	3.8820	0.9922	26.26	0.29	0.750			
0.3273	20946.81	3.8790	3.8790	0.9974	26.26	0.29	0.750			
0.3303	21142.21	3.8760	3.8760	1.0027	26.26	0.29	0.750			
0.3334	21335.44	3.8730	3.8729	1.0073	26.25	0.28	0.750			
0.3364	21530.72	3.8700	3.8702	0.9962	26.25	0.28	0.750			
0.3394	21720.95	3.8670	3.8670	1.0102	26.24	0.27	0.750			
0.3424	21912.18	3.8640	3.8640	1.0228	26.24	0.27	0.750			
0.3454	22107.17	3.8610	3.8608	1.0334	26.23	0.26	0.750			
0.3486	22308.66	3.8580	3.8582	1.0466	26.23	0.26	0.750			
0.3518	22512.34	3.8550	3.8550	1.0595	26.23	0.26	0.750			
0.3550	22718.46	3.8520	3.8521	1.0667	26.23	0.26	0.750			
0.3582	22926.90	3.8490	3.8489	1.0749	26.23	0.26	0.750			
0.3614	23130.19	3.8460	3.8460	1.0723	26.23	0.26	0.750			
0.3646	23333.89	3.8430	3.8430	1.0889	26.22	0.25	0.750			
0.3679	23542.63	3.8400	3.8400	1.1028	26.22	0.25	0.750			
0.3712	23758.76	3.8370	3.8368	1.1107	26.21	0.24	0.750			
0.3746	23973.12	3.8340	3.8342	1.1245	26.20	0.23	0.750			
0.3780	24190.09	3.8310	3.8311	1.1372	26.19	0.22	0.750			
0.3814	24409.72	3.8280	3.8281	1.1522	26.19	0.22	0.750			
0.3848	24630.39	3.8250	3.8251	1.1581	26.18	0.21	0.750			
0.3883	24853.01	3.8220	3.8220	1.1722	26.17	0.20	0.750			
0.3919	25081.27	3.8190	3.8190	1.1897	26.16	0.19	0.750			
0.3955	25313.56	3.8160	3.8159	1.1944	26.15	0.18	0.750			
0.3991	25544.63	3.8130	3.8130	1.2038	26.15	0.18	0.750			
0.4027	25775.10	3.8100	3.8101	1.2159	26.14	0.17	0.750			
0.4064	26008.22	3.8070	3.8070	1.2229	26.13	0.16	0.750			
0.4101	26244.51	3.8040	3.8040	1.2234	26.13	0.16	0.750			
0.4137	26478.86	3.8010	3.8011	1.2373	26.11	0.14	0.750			
0.4174	26716.72	3.7980	3.7981	1.2506	26.10	0.13	0.750			
0.4212	26959.34	3.7950	3.7947	1.2583	26.09	0.12	0.750			
0.4250	27200.20	3.7920	3.7921	1.2675	26.08	0.11	0.750			
0.4288	27445.24	3.7890	3.7891	1.2741	26.08	0.11	0.750			
0.4327	27694.83	3.7860	3.7859	1.2801	26.07	0.10	0.750			
0.4365	27937.64	3.7830	3.7831	1.2869	26.06	0.09	0.750			
0.4404	28184.84	3.7800	3.7800	1.2964	26.05	0.08	0.750			
0.4443	28437.10	3.7770	3.7770	1.3013	26.04	0.07	0.750			
0.4482	28686.43	3.7740	3.7740	1.3247	26.02	0.05	0.750			
0.4521	28935.12	3.7710	3.7712	1.3532	26.01	0.04	0.750			
0.4563	29201.05	3.7680	3.7680	1.3742	26.00	0.03	0.750			
0.4604	29462.76	3.7650	3.7651	1.4093	25.99	0.02	0.750			
0.4646	29733.71	3.7620	3.7621	1.4427	25.98	0.01	0.750			
0.4691	30022.53	3.7590	3.7593	1.4569	25.97	0.00	0.750	0.336	0.398	
0.4736	30308.58	3.7560	3.7560	1.4852	25.96	-0.01	0.750			
0.4780	30592.67	3.7530	3.7532	1.4990	25.95	-0.02	0.750			
0.4825	30882.31	3.7500	3.7500	1.5245	25.93	-0.04	0.750			
0.4871	31175.98	3.7470	3.7470	1.5575	25.92	-0.05	0.750			
0.4917	31467.26	3.7440	3.7440	1.5908	25.90	-0.07	0.750			
0.4966	31779.42	3.7410	3.7411	1.6459	25.89	-0.08	0.750			
0.5017	32105.61	3.7380	3.7381	1.7011	25.88	-0.09	0.750			
0.5067	32431.45	3.7350	3.7350	1.7500	25.86	-0.11	0.750			
0.5121	32777.49	3.7320	3.7322	1.7893	25.85	-0.12	0.750			
0.5177	33130.48	3.7290	3.7290	1.8514	25.83	-0.14	0.750			
0.5233	33488.31	3.7260	3.7260	1.8852	25.82	-0.15	0.750			
0.5290	33854.14	3.7230	3.7229	1.9401	25.81	-0.16	0.750			
0.5349	34235.05	3.7200	3.7202	1.9915	25.80	-0.17	0.750			
0.5409	34619.72	3.7170	3.7169	2.0414	25.78	-0.19	0.750			
0.5471	35013.09	3.7140	3.7141	2.0911	25.77	-0.20	0.750			
0.5534	35419.93	3.7110	3.7110	2.1666	25.75	-0.22	0.750			
0.5600	35840.14	3.7080	3.7079	2.2421	25.73	-0.24	0.750			
0.5668	36277.81	3.7050	3.7050	2.3008	25.71	-0.26	0.750			
0.5739	36730.67	3.7020	3.7021	2.3583	25.70	-0.27	0.750			
0.5811	37190.99	3.6990	3.6990	2.4309	25.68	-0.29	0.750			
0.5885	37662.90	3.6960	3.6959	2.4891	25.67	-0.30	0.750			
0.5960	38143.22	3.6930	3.6930	2.5518	25.66	-0.31	0.750			
0.6036	38632.36	3.6900	3.6901	2.6264	25.65	-0.32	0.750			
0.6117	39148.08	3.6870	3.6869	2.7164	25.63	-0.34	0.750			
0.6200	39678.25	3.6840	3.6840	2.7988	25.62	-0.35	0.750			
0.6284	40219.54	3.6810	3.6812	2.9118	25.61	-0.36	0.750			
0.6373	40790.29	3.6780	3.6780	3.0205	25.59	-0.38	0.750			
0.6466	41381.80	3.6750	3.6748	3.1097	25.58	-0.39	0.750			
0.6560	41984.43	3.6720	3.6721	3.1794	25.57	-0.40	0.750			
0.6658	42608.39	3.6690	3.6689	3.2020	25.56	-0.41	0.750			
0.6754	43225.70	3.6660	3.6659	3.2066	25.56	-0.41	0.750			
0.6852	43854.50	3.6630	3.6629	3.1222	25.56	-0.41	0.750			
0.6948	44465.31	3.6600	3.6601	2.9190	25.56	-0.41	0.750			
0.7031	44998.10	3.6570	3.6571	2.6175	25.57	-0.40	0.750			
0.7103	45461.23	3.6540	3.6540	2.3379	25.57	-0.40	0.750			
0.7167	45870.45	3.6510	3.6510	2.0940	25.58	-0.39	0.750			
0.7224	46233.92	3.6480	3.6478	1.8742	25.59	-0.38	0.750			
0.7276	46568.56	3.6450	3.6449	1.7050	25.60	-0.37	0.750			
0.7326	46883.41	3.6420	3.6420	1.5637	25.60	-0.37	0.750			
0.7370	47167.82	3.6390	3.6391	1.4575	25.60	-0.37	0.750			
0.7411	47427.41	3.6360	3.6359	1.3435	25.60	-0.37	0.750			
0.7448	47666.86	3.6330	3.6330	1.2638	25.60	-0.37	0.750			
0.7485	47900.92	3.6300	3.6300	1.2328	25.60	-0.37	0.750			
0.7520	48126.70	3.6270	3.6270	1.2177	25.61	-0.36	0.750			
0.7556	48357.81	3.6240	3.6240	1.2185	25.62	-0.35	0.750			
0.7592	48589.21	3.6210	3.6211	1.2175	25.62	-0.35	0.750			
0.7629	48826.64	3.6180	3.6180	1.2269	25.62	-0.35	0.750			
0.7667	49066.01	3.6150	3.6151	1.2324	25.62	-0.35	0.750			
0.7704	49304.92	3.6120	3.6119	1.2191	25.62	-0.35	0.750			
0.7740	49536.85	3.6090	3.6089	1.2040	25.62	-0.35	0.750			
0.7776	49767.39	3.6060	3.6061	1.1956	25.63	-0.34	0.750			
0.7812	49993.61	3.6030	3.6030	1.1888	25.64	-0.33	0.750			
0.7847	50219.69	3.6000	3.6001	1.1792	25.64	-0.33	0.750			
0.7882	50445.64	3.5970	3.5970	1.1808	25.64	-0.33	0.750			
0.7917	50668.52	3.5940	3.5940	1.1942	25.64	-0.33	0.750			
0.7953	50899.94	3.5910	3.5909	1.2066	25.64	-0.33	0.750			
0.7989	51130.89	3.5880	3.5880	1.2295	25.64	-0.33	0.750			
0.8026	51366.13	3.5850	3.5851	1.2652	25.65	-0.32	0.750			
0.8064	51612.45	3.5820	3.5820	1.2938	25.66	-0.31	0.750			
0.8104	51864.97	3.5790	3.5790	1.3401	25.66	-0.31	0.750			
0.8144	52123.07	3.5760	3.5760	1.3744	25.66	-0.31	0.750			
0.8186	52391.23	3.5730	3.5731	1.4083	25.66	-0.31	0.750			
0.8230	52670.64	3.5700	3.5700	1.4427	25.66	-0.31	0.750			
0.8273	52944.90	3.5670	3.5668	1.4840	25.66	-0.31	0.750			
0.8317	53231.61	3.5640	3.5643	1.5224	25.66	-0.31	0.750			
0.8365	53533.61	3.5610	3.5611	1.5525	25.66	-0.31	0.750			
0.8412	53834.91	3.5580	3.5579	1.5836	25.67	-0.30	0.750			
0.8461	54147.75	3.5550	3.5551	1.6078	25.67	-0.30	0.750			
0.8509	54458.62	3.5520	3.5520	1.6323	25.67	-0.30	0.750			
0.8558	54772.57	3.5490	3.5491	1.6282	25.67	-0.30	0.750			
0.8607	55083.51	3.5460	3.5462	1.6366	25.67	-0.30	0.750			
0.8657	55401.61	3.5430	3.5428	1.6494	25.68	-0.29	0.750			
0.8706	55718.85	3.5400	3.5399	1.6752	25.69	-0.28	0.750			
0.8755	56032.18	3.5370	3.5370	1.7025	25.69	-0.28	0.750			
0.8808	56370.81	3.5340	3.5337	1.7378	25.70	-0.27	0.750			
0.8862	56719.59	3.5310	3.5310	1.7157	25.71	-0.26	0.750			
0.8918	57074.27	3.5280	3.5279	1.5526	25.73	-0.24	0.750			
0.8966	57385.41	3.5250	3.5253	1.3714	25.74	-0.23	0.750			
0.9006	57641.60	3.5220	3.5224	1.1282	25.77	-0.20	0.750			
0.9035	57823.66	3.5190	3.5187	0.8520	25.78	-0.19	0.750			
0.9052	57930.55	3.5160	3.5157	0.6511	25.79	-0.18	0.750			
0.9065	58016.49	3.5130	3.5127	0.4906	25.80	-0.17	0.750			
0.9075	58081.03	3.5100	3.5098	0.3921	25.80	-0.17	0.750			
0.9086	58147.83	3.5070	3.5065	0.3598	25.81	-0.16	0.750			
0.9095	58208.51	3.5040	3.5041	0.3314	25.82	-0.15	0.750			
0.9105	58270.88	3.5010	3.5009	0.3184	25.82	-0.15	0.750			
0.9114	58331.07	3.4980	3.4980	0.3052	25.83	-0.14	0.750			
0.9123	58388.41	3.4950	3.4950	0.2958	25.83	-0.14	0.750			
0.9132	58443.18	3.4920	3.4921	0.2847	25.84	-0.13	0.750			
0.9140	58496.82	3.4890	3.4889	0.2775	25.85	-0.12	0.750			
0.9148	58548.58	3.4860	3.4860	0.2718	25.85	-0.12	0.750			
0.9156	58599.95	3.4830	3.4830	0.2658	25.86	-0.11	0.750			
0.9164	58650.82	3.4800	3.4801	0.2610	25.86	-0.11	0.750			
0.9172	58701.02	3.4770	3.4770	0.2568	25.87	-0.10	0.750			
0.9180	58749.40	3.4740	3.4741	0.2508	25.87	-0.10	0.750			
0.9187	58797.11	3.4710	3.4709	0.2461	25.88	-0.09	0.750			
0.9194	58843.57	3.4680	3.4680	0.2406	25.88	-0.09	0.750			
0.9201	58889.09	3.4650	3.4650	0.2359	25.88	-0.09	0.750			
0.9208	58934.23	3.4620	3.4620	0.2332	25.89	-0.08	0.750			
0.9215	58978.65	3.4590	3.4590	0.2287	25.89	-0.08	0.750			
0.9222	59022.21	3.4560	3.4560	0.2243	25.90	-0.07	0.750			
0.9229	59065.02	3.4530	3.4530	0.2203	25.90	-0.07	0.750			
0.9235	59107.01	3.4500	3.4501	0.2160	25.91	-0.06	0.750			
0.9242	59147.83	3.4470	3.4471	0.2122	25.91	-0.06	0.750			
0.9248	59188.06	3.4440	3.4440	0.2079	25.91	-0.06	0.750			
0.9254	59227.66	3.4410	3.4409	0.2039	25.92	-0.05	0.750			
0.9260	59266.28	3.4380	3.4380	0.1991	25.92	-0.05	0.750			
0.9266	59304.37	3.4350	3.4351	0.1955	25.93	-0.04	0.750			
0.9272	59341.61	3.4320	3.4319	0.1912	25.93	-0.04	0.750			
0.9278	59377.93	3.4290	3.4292	0.1859	25.93	-0.04	0.750			
0.9283	59413.03	3.4260	3.4260	0.1818	25.94	-0.03	0.750			
0.9289	59447.18	3.4230	3.4230	0.1768	25.94	-0.03	0.750			
0.9294	59480.74	3.4200	3.4200	0.1728	25.94	-0.03	0.750			
0.9299	59513.65	3.4170	3.4170	0.1682	25.95	-0.02	0.750			
0.9304	59545.66	3.4140	3.4140	0.1635	25.95	-0.02	0.750			
0.9309	59576.54	3.4110	3.4112	0.1588	25.95	-0.02	0.750			
0.9314	59606.59	3.4080	3.4080	0.1541	25.96	-0.01	0.750			
0.9318	59636.08	3.4050	3.4049	0.1485	25.96	-0.01	0.750			
0.9322	59663.76	3.4020	3.4020	0.1431	25.96	-0.01	0.750			
0.9327	59690.77	3.3990	3.3990	0.1381	25.96	-0.01	0.750			
0.9331	59716.86	3.3960	3.3961	0.1327	25.97	-0.00	0.750			
0.9335	59742.09	3.3930	3.3926	0.1271	25.97	0.00	0.750			
0.9338	59765.98	3.3900	3.3900	0.1214	25.97	0.00	0.750			
0.9342	59788.95	3.3870	3.3871	0.1151	25.97	0.00	0.750			
0.9345	59810.42	3.3840	3.3841	0.1086	25.98	0.01	0.750			
0.9349	59831.18	3.3810	3.3809	0.1025	25.98	0.01	0.750			
0.9352	59850.98	3.3780	3.3779	0.0936	25.98	0.01	0.750			
0.9354	59868.06	3.3750	3.3749	0.0843	25.98	0.01	0.750			
0.9357	59883.95	3.3720	3.3720	0.0762	25.98	0.01	0.750			
0.9359	59897.61	3.3690	3.3694	0.0661	25.99	0.02	0.750			
0.9361	59910.18	3.3660	3.3664	0.0562	25.99	0.02	0.750			
0.9362	59919.90	3.3630	3.3637	0.0450	25.99	0.02	0.750			
0.9364	59927.48	3.3600	3.3611	0.0339	25.99	0.02	0.750			
0.9365	59932.90	3.3570	3.3585	0.0227	25.99	0.02	0.750			
