Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0449	2873.48	4.0750	4.0750	-0.6938	25.77	-0.08	-0.750			
0.0470	3010.15	4.0720	4.0720	-0.6984	25.77	-0.08	-0.750			
0.0491	3144.99	4.0690	4.0690	-0.6949	25.77	-0.08	-0.750			
0.0512	3278.68	4.0660	4.0663	-0.6979	25.77	-0.08	-0.750			
0.0533	3410.99	4.0630	4.0628	-0.6922	25.77	-0.08	-0.750			
0.0553	3540.16	4.0600	4.0601	-0.6993	25.77	-0.08	-0.750			
0.0574	3675.87	4.0570	4.0570	-0.7008	25.76	-0.09	-0.750			
0.0596	3812.61	4.0540	4.0540	-0.7083	25.76	-0.09	-0.750			
0.0617	3949.05	4.0510	4.0509	-0.7098	25.76	-0.09	-0.750			
0.0639	4086.49	4.0480	4.0482	-0.7088	25.76	-0.09	-0.750			
0.0660	4221.14	4.0450	4.0449	-0.7083	25.76	-0.09	-0.750			
0.0681	4356.29	4.0420	4.0421	-0.7128	25.76	-0.09	-0.750			
0.0702	4492.17	4.0390	4.0389	-0.7143	25.77	-0.08	-0.750			
0.0724	4631.98	4.0360	4.0359	-0.7205	25.77	-0.08	-0.750			
0.0745	4769.41	4.0330	4.0331	-0.7195	25.77	-0.08	-0.750			
0.0767	4907.96	4.0300	4.0300	-0.7223	25.77	-0.08	-0.750			
0.0789	5047.30	4.0270	4.0269	-0.7245	25.77	-0.08	-0.750			
0.0810	5185.11	4.0240	4.0240	-0.7254	25.77	-0.08	-0.750			
0.0832	5325.43	4.0210	4.0210	-0.7269	25.77	-0.08	-0.750			
0.0854	5466.50	4.0180	4.0179	-0.7298	25.77	-0.08	-0.750			
0.0876	5606.72	4.0150	4.0150	-0.7295	25.77	-0.08	-0.750			
0.0898	5746.18	4.0120	4.0119	-0.7299	25.77	-0.08	-0.750			
0.0920	5886.27	4.0090	4.0090	-0.7276	25.77	-0.08	-0.750			
0.0941	6024.31	4.0060	4.0059	-0.7329	25.77	-0.08	-0.750			
0.0963	6164.31	4.0030	4.0031	-0.7381	25.78	-0.07	-0.750			
0.0986	6309.09	4.0000	3.9999	-0.7432	25.78	-0.07	-0.750			
0.1008	6451.99	3.9970	3.9972	-0.7444	25.78	-0.07	-0.750			
0.1031	6595.83	3.9940	3.9940	-0.7442	25.78	-0.07	-0.750			
0.1053	6738.03	3.9910	3.9908	-0.7467	25.79	-0.06	-0.750			
0.1075	6882.59	3.9880	3.9880	-0.7509	25.79	-0.06	-0.750			
0.1098	7027.21	3.9850	3.9849	-0.7498	25.79	-0.06	-0.750			
0.1120	7170.20	3.9820	3.9820	-0.7532	25.80	-0.05	-0.750			
0.1143	7316.30	3.9790	3.9790	-0.7525	25.80	-0.05	-0.750			
0.1165	7458.90	3.9760	3.9760	-0.7587	25.80	-0.05	-0.750			
0.1188	7604.73	3.9730	3.9730	-0.7631	25.80	-0.05	-0.750			
0.1211	7749.88	3.9700	3.9701	-0.7628	25.81	-0.04	-0.750			
0.1234	7899.72	3.9670	3.9669	-0.7672	25.81	-0.04	-0.750			
0.1257	8047.28	3.9640	3.9640	-0.7714	25.81	-0.04	-0.750			
0.1280	8193.70	3.9610	3.9610	-0.7703	25.81	-0.04	-0.750			
0.1303	8341.80	3.9580	3.9579	-0.7787	25.81	-0.04	-0.750			
0.1327	8490.06	3.9550	3.9550	-0.7744	25.82	-0.03	-0.750			
0.1350	8640.41	3.9520	3.9519	-0.7748	25.82	-0.03	-0.750			
0.1374	8791.35	3.9490	3.9490	-0.7793	25.82	-0.03	-0.750			
0.1397	8940.56	3.9460	3.9458	-0.7812	25.82	-0.03	-0.750			
0.1420	9088.17	3.9430	3.9430	-0.7835	25.83	-0.02	-0.750			
0.1444	9239.87	3.9400	3.9400	-0.7859	25.83	-0.02	-0.750			
0.1467	9390.28	3.9370	3.9370	-0.7880	25.83	-0.02	-0.750			
0.1491	9543.79	3.9340	3.9340	-0.7908	25.84	-0.01	-0.750			
0.1515	9697.14	3.9310	3.9311	-0.7957	25.84	-0.01	-0.750			
0.1539	9849.04	3.9280	3.9280	-0.7935	25.84	-0.01	-0.750			
0.1563	10001.02	3.9250	3.9250	-0.7955	25.85	-0.00	-0.750			
0.1587	10155.27	3.9220	3.9221	-0.7928	25.85	0.00	-0.750			
0.1611	10308.98	3.9190	3.9189	-0.7928	25.86	0.01	-0.750			
0.1634	10459.70	3.9160	3.9163	-0.7912	25.86	0.01	-0.750			
0.1658	10611.64	3.9130	3.9129	-0.7898	25.86	0.01	-0.750			
0.1682	10761.70	3.9100	3.9099	-0.7937	25.86	0.01	-0.750			
0.1705	10914.48	3.9070	3.9070	-0.7925	25.87	0.02	-0.750			
0.1729	11067.39	3.9040	3.9039	-0.8015	25.87	0.02	-0.750			
0.1753	11221.27	3.9010	3.9012	-0.8057	25.87	0.02	-0.750			
0.1778	11376.94	3.8980	3.8979	-0.8051	25.87	0.02	-0.750			
0.1802	11529.95	3.8950	3.8950	-0.8103	25.88	0.03	-0.750			
0.1826	11686.84	3.8920	3.8921	-0.8089	25.88	0.03	-0.750			
0.1850	11841.92	3.8890	3.8890	-0.8067	25.88	0.03	-0.750			
0.1875	12000.03	3.8860	3.8860	-0.8121	25.89	0.04	-0.750			
0.1899	12154.37	3.8830	3.8829	-0.8078	25.89	0.04	-0.750			
0.1923	12307.30	3.8800	3.8800	-0.8140	25.90	0.05	-0.750			
0.1948	12465.41	3.8770	3.8770	-0.8167	25.90	0.05	-0.750			
0.1972	12621.30	3.8740	3.8739	-0.8154	25.90	0.05	-0.750			
0.1997	12780.77	3.8710	3.8710	-0.8175	25.91	0.06	-0.750			
0.2022	12938.66	3.8680	3.8680	-0.8153	25.91	0.06	-0.750			
0.2046	13092.65	3.8650	3.8650	-0.8208	25.91	0.06	-0.750			
0.2070	13250.28	3.8620	3.8619	-0.8190	25.91	0.06	-0.750			
0.2095	13406.42	3.8590	3.8589	-0.8175	25.92	0.07	-0.750			
0.2120	13565.84	3.8560	3.8560	-0.8203	25.92	0.07	-0.750			
0.2144	13723.82	3.8530	3.8531	-0.8236	25.92	0.07	-0.750			
0.2169	13881.64	3.8500	3.8500	-0.8249	25.93	0.08	-0.750			
0.2194	14040.63	3.8470	3.8469	-0.8189	25.93	0.08	-0.750			
0.2218	14195.10	3.8440	3.8440	-0.8142	25.93	0.08	-0.750			
0.2243	14354.18	3.8410	3.8409	-0.8164	25.94	0.09	-0.750			
0.2267	14510.53	3.8380	3.8381	-0.8148	25.94	0.09	-0.750			
0.2291	14664.74	3.8350	3.8349	-0.8204	25.94	0.09	-0.750			
0.2316	14821.21	3.8320	3.8320	-0.8170	25.94	0.09	-0.750			
0.2340	14979.20	3.8290	3.8289	-0.8154	25.95	0.10	-0.750			
0.2365	15138.45	3.8260	3.8260	-0.8195	25.95	0.10	-0.750			
0.2390	15296.14	3.8230	3.8231	-0.8141	25.95	0.10	-0.750			
0.2414	15452.24	3.8200	3.8200	-0.8144	25.95	0.10	-0.750			
0.2438	15606.29	3.8170	3.8170	-0.8156	25.96	0.11	-0.750			
0.2463	15763.90	3.8140	3.8140	-0.8110	25.96	0.11	-0.750			
0.2488	15922.16	3.8110	3.8109	-0.8137	25.97	0.12	-0.750			
0.2512	16077.27	3.8080	3.8083	-0.8099	25.97	0.12	-0.750			
0.2536	16232.87	3.8050	3.8050	-0.8079	25.97	0.12	-0.750			
0.2561	16387.55	3.8020	3.8019	-0.8065	25.98	0.13	-0.750			
0.2584	16539.86	3.7990	3.7990	-0.7994	25.98	0.13	-0.750			
0.2609	16695.89	3.7960	3.7960	-0.7984	25.99	0.14	-0.750			
0.2633	16848.98	3.7930	3.7932	-0.7940	25.99	0.14	-0.750			
0.2656	17000.51	3.7900	3.7900	-0.7890	25.99	0.14	-0.750			
0.2680	17149.77	3.7870	3.7870	-0.7891	25.99	0.14	-0.750			
0.2703	17299.71	3.7840	3.7840	-0.7822	26.00	0.15	-0.750			
0.2726	17449.42	3.7810	3.7809	-0.7833	26.00	0.15	-0.750			
0.2750	17602.62	3.7780	3.7781	-0.7801	26.00	0.15	-0.750			
0.2774	17752.51	3.7750	3.7748	-0.7766	26.00	0.15	-0.750			
0.2797	17899.66	3.7720	3.7721	-0.7785	26.01	0.16	-0.750			
0.2820	18049.71	3.7690	3.7690	-0.7749	26.01	0.16	-0.750			
0.2843	18196.63	3.7660	3.7659	-0.7703	26.01	0.16	-0.750			
0.2867	18346.34	3.7630	3.7630	-0.7726	26.02	0.17	-0.750			
0.2890	18493.83	3.7600	3.7602	-0.7714	26.02	0.17	-0.750			
0.2913	18642.80	3.7570	3.7569	-0.7706	26.02	0.17	-0.750			
0.2936	18789.39	3.7540	3.7540	-0.7734	26.02	0.17	-0.750			
0.2959	18937.96	3.7510	3.7511	-0.7716	26.03	0.18	-0.750			
0.2982	19086.91	3.7480	3.7479	-0.7784	26.03	0.18	-0.750			
0.3006	19235.58	3.7450	3.7450	-0.7816	26.03	0.18	-0.750			
0.3029	19384.54	3.7420	3.7420	-0.7872	26.03	0.18	-0.750			
0.3052	19535.62	3.7390	3.7389	-0.7981	26.03	0.18	-0.750			
0.3077	19690.32	3.7360	3.7360	-0.8073	26.03	0.18	-0.750			
0.3101	19845.52	3.7330	3.7330	-0.8174	26.03	0.18	-0.750			
0.3126	20006.60	3.7300	3.7300	-0.8304	26.03	0.18	-0.750			
0.3151	20166.42	3.7270	3.7270	-0.8346	26.03	0.18	-0.750			
0.3176	20327.07	3.7240	3.7240	-0.8473	26.03	0.18	-0.750			
0.3202	20490.38	3.7210	3.7210	-0.8581	26.03	0.18	-0.750			
0.3227	20655.12	3.7180	3.7179	-0.8663	26.03	0.18	-0.750			
0.3254	20822.76	3.7150	3.7151	-0.8837	26.03	0.18	-0.750			
0.3280	20992.67	3.7120	3.7119	-0.8989	26.03	0.18	-0.750			
0.3307	21166.87	3.7090	3.7090	-0.9158	26.03	0.18	-0.750			
0.3335	21343.77	3.7060	3.7060	-0.9340	26.04	0.19	-0.750			
0.3363	21524.01	3.7030	3.7030	-0.9497	26.04	0.19	-0.750			
0.3392	21708.83	3.7000	3.7001	-0.9704	26.04	0.19	-0.750			
0.3422	21897.71	3.6970	3.6970	-0.9886	26.03	0.18	-0.750			
0.3451	22088.70	3.6940	3.6940	-1.0039	26.02	0.17	-0.750			
0.3482	22283.51	3.6910	3.6908	-1.0249	26.02	0.17	-0.750			
0.3512	22479.42	3.6880	3.6884	-1.0511	26.01	0.16	-0.750			
0.3545	22685.28	3.6850	3.6850	-1.0694	26.01	0.16	-0.750			
0.3577	22893.96	3.6820	3.6819	-1.0938	26.00	0.15	-0.750			
0.3610	23105.90	3.6790	3.6789	-1.1128	26.00	0.15	-0.750			
0.3644	23320.57	3.6760	3.6762	-1.1359	26.00	0.15	-0.750			
0.3678	23539.92	3.6730	3.6729	-1.1580	26.00	0.15	-0.750			
0.3713	23763.89	3.6700	3.6700	-1.1790	25.99	0.14	-0.750			
0.3748	23989.58	3.6670	3.6670	-1.1996	25.99	0.14	-0.750			
0.3785	24226.99	3.6640	3.6640	-1.2313	25.99	0.14	-0.750			
0.3823	24466.80	3.6610	3.6610	-1.2518	25.98	0.13	-0.750			
0.3861	24707.27	3.6580	3.6580	-1.2831	25.97	0.12	-0.750			
0.3899	24955.35	3.6550	3.6550	-1.3060	25.97	0.12	-0.750			
0.3939	25209.34	3.6520	3.6519	-1.3265	25.95	0.10	-0.750			
0.3979	25466.83	3.6490	3.6490	-1.3501	25.94	0.09	-0.750			
0.4020	25728.44	3.6460	3.6461	-1.3834	25.93	0.08	-0.750			
0.4062	25995.08	3.6430	3.6430	-1.4265	25.92	0.07	-0.750			
0.4105	26272.68	3.6400	3.6399	-1.4518	25.91	0.06	-0.750			
0.4149	26554.54	3.6370	3.6371	-1.4757	25.91	0.06	-0.750			
0.4194	26840.72	3.6340	3.6340	-1.5232	25.90	0.05	-0.750			
0.4240	27137.96	3.6310	3.6309	-1.5541	25.89	0.04	-0.750			
0.4287	27436.59	3.6280	3.6279	-1.5868	25.88	0.03	-0.750			
0.4336	27747.54	3.6250	3.6250	-1.6274	25.87	0.02	-0.750			
0.4385	28064.06	3.6220	3.6222	-1.6489	25.86	0.01	-0.750			
0.4436	28388.22	3.6190	3.6189	-1.6811	25.85	-0.00	-0.750	0.390	0.508	
0.4487	28713.75	3.6160	3.6160	-1.7094	25.84	-0.01	-0.750			
0.4538	29040.41	3.6130	3.6128	-1.7238	25.83	-0.02	-0.750			
0.4590	29373.78	3.6100	3.6101	-1.7532	25.82	-0.03	-0.750			
0.4643	29714.54	3.6070	3.6070	-1.7508	25.82	-0.03	-0.750			
0.4697	30058.18	3.6040	3.6038	-1.7650	25.82	-0.03	-0.750			
0.4749	30392.11	3.6010	3.6010	-1.7945	25.81	-0.04	-0.750			
0.4803	30737.54	3.5980	3.5980	-1.8157	25.80	-0.05	-0.750			
0.4857	31084.22	3.5950	3.5950	-1.8581	25.79	-0.06	-0.750			
0.4912	31438.89	3.5920	3.5922	-1.9124	25.78	-0.07	-0.750			
0.4972	31817.97	3.5890	3.5888	-1.9637	25.77	-0.08	-0.750			
0.5032	32206.31	3.5860	3.5860	-2.0353	25.77	-0.08	-0.750			
0.5094	32599.05	3.5830	3.5830	-2.0768	25.76	-0.09	-0.750			
0.5157	33006.21	3.5800	3.5798	-2.1230	25.75	-0.10	-0.750			
0.5222	33420.05	3.5770	3.5771	-2.1562	25.74	-0.11	-0.750			
0.5287	33837.97	3.5740	3.5741	-2.1902	25.73	-0.12	-0.750			
0.5355	34269.57	3.5710	3.5710	-2.2137	25.71	-0.14	-0.750			
0.5422	34700.71	3.5680	3.5680	-2.2204	25.71	-0.14	-0.750			
0.5489	35127.40	3.5650	3.5651	-2.2341	25.71	-0.14	-0.750			
0.5556	35556.50	3.5620	3.5622	-2.2425	25.71	-0.14	-0.750			
0.5623	35984.78	3.5590	3.5590	-2.2500	25.71	-0.14	-0.750			
0.5690	36418.82	3.5560	3.5560	-2.2425	25.71	-0.14	-0.750			
0.5758	36849.25	3.5530	3.5530	-2.2377	25.71	-0.14	-0.750			
0.5825	37278.11	3.5500	3.5500	-2.2421	25.72	-0.13	-0.750			
0.5893	37713.08	3.5470	3.5472	-2.2334	25.72	-0.13	-0.750			
0.5960	38144.41	3.5440	3.5439	-2.1987	25.72	-0.13	-0.750			
0.6025	38560.55	3.5410	3.5410	-2.1841	25.72	-0.13	-0.750			
0.6090	38977.49	3.5380	3.5380	-2.1609	25.73	-0.12	-0.750			
0.6156	39397.54	3.5350	3.5347	-2.1279	25.74	-0.11	-0.750			
0.6220	39805.67	3.5320	3.5321	-2.0903	25.75	-0.10	-0.750			
0.6281	40198.88	3.5290	3.5290	-2.0644	25.76	-0.09	-0.750			
0.6344	40598.50	3.5260	3.5262	-2.0230	25.77	-0.08	-0.750			
0.6403	40977.73	3.5230	3.5230	-1.9910	25.77	-0.08	-0.750			
0.6463	41363.35	3.5200	3.5199	-1.9405	25.78	-0.07	-0.750			
0.6521	41734.55	3.5170	3.5170	-1.8812	25.79	-0.06	-0.750			
0.6577	42093.45	3.5140	3.5141	-1.8349	25.81	-0.04	-0.750			
0.6631	42440.58	3.5110	3.5111	-1.7695	25.82	-0.03	-0.750			
0.6683	42772.83	3.5080	3.5081	-1.6998	25.84	-0.01	-0.750			
0.6734	43095.61	3.5050	3.5049	-1.6647	25.86	0.01	-0.750			
0.6782	43404.38	3.5020	3.5018	-1.5991	25.88	0.03	-0.750			
0.6831	43715.27	3.4990	3.4989	-1.5591	25.89	0.04	-0.750			
0.6876	44006.57	3.4960	3.4964	-1.5074	25.91	0.06	-0.750			
0.6921	44294.58	3.4930	3.4928	-1.4480	25.92	0.07	-0.750			
0.6964	44567.36	3.4900	3.4898	-1.4012	25.94	0.09	-0.750			
0.7004	44825.96	3.4870	3.4873	-1.3505	25.95	0.10	-0.750			
0.7044	45079.68	3.4840	3.4839	-1.3136	25.97	0.12	-0.750			
0.7083	45330.61	3.4810	3.4809	-1.2793	25.99	0.14	-0.750			
0.7120	45570.96	3.4780	3.4780	-1.2316	26.00	0.15	-0.750			
0.7157	45806.76	3.4750	3.4751	-1.2041	26.02	0.17	-0.750			
0.7193	46033.42	3.4720	3.4720	-1.1637	26.04	0.19	-0.750			
0.7227	46250.51	3.4690	3.4689	-1.1183	26.06	0.21	-0.750			
0.7259	46459.73	3.4660	3.4662	-1.0768	26.08	0.23	-0.750			
0.7291	46662.19	3.4630	3.4630	-1.0487	26.09	0.24	-0.750			
0.7322	46860.53	3.4600	3.4599	-1.0164	26.10	0.25	-0.750			
0.7352	47054.36	3.4570	3.4569	-0.9833	26.12	0.27	-0.750			
0.7381	47240.81	3.4540	3.4541	-0.9542	26.13	0.28	-0.750			
0.7409	47417.67	3.4510	3.4510	-0.9256	26.14	0.29	-0.750			
0.7436	47592.00	3.4480	3.4480	-0.9014	26.15	0.30	-0.750			
0.7463	47761.10	3.4450	3.4449	-0.8844	26.17	0.32	-0.750			
0.7488	47924.74	3.4420	3.4420	-0.8739	26.18	0.33	-0.750			
0.7515	48092.93	3.4390	3.4391	-0.8792	26.19	0.34	-0.750			
0.7541	48260.09	3.4360	3.4360	-0.8923	26.20	0.35	-0.750			
0.7567	48431.61	3.4330	3.4329	-0.9031	26.21	0.36	-0.750			
0.7595	48606.24	3.4300	3.4300	-0.9177	26.22	0.37	-0.750			
0.7623	48784.52	3.4270	3.4270	-0.9362	26.23	0.38	-0.750			
0.7651	48966.42	3.4240	3.4241	-0.9517	26.24	0.39	-0.750			
0.7680	49151.07	3.4210	3.4209	-0.9713	26.24	0.39	-0.750			
0.7710	49341.32	3.4180	3.4179	-0.9808	26.25	0.40	-0.750			
0.7739	49532.67	3.4150	3.4149	-0.9785	26.26	0.41	-0.750			
0.7769	49722.74	3.4120	3.4122	-0.9817	26.27	0.42	-0.750			
0.7799	49914.83	3.4090	3.4090	-0.9759	26.28	0.43	-0.750			
0.7828	50101.65	3.4060	3.4059	-0.9584	26.29	0.44	-0.750			
0.7857	50282.81	3.4030	3.4029	-0.9310	26.30	0.45	-0.750			
0.7885	50462.94	3.4000	3.4002	-0.9078	26.31	0.46	-0.750			
0.7912	50637.01	3.3970	3.3970	-0.8844	26.32	0.47	-0.750			
0.7938	50803.85	3.3940	3.3940	-0.8518	26.33	0.48	-0.750			
0.7963	50963.14	3.3910	3.3909	-0.8225	26.34	0.49	-0.750			
0.7987	51117.27	3.3880	3.3879	-0.7955	26.35	0.50	-0.750			
0.8010	51266.38	3.3850	3.3852	-0.7666	26.36	0.51	-0.750			
0.8033	51411.92	3.3820	3.3820	-0.7446	26.37	0.52	-0.750			
0.8055	51552.08	3.3790	3.3789	-0.7209	26.37	0.52	-0.750			
0.8076	51686.95	3.3760	3.3760	-0.6913	26.38	0.53	-0.750			
0.8097	51819.20	3.3730	3.3729	-0.6680	26.39	0.54	-0.750			
0.8116	51942.72	3.3700	3.3700	-0.6378	26.39	0.54	-0.750			
0.8135	52063.27	3.3670	3.3674	-0.6111	26.40	0.55	-0.750			
0.8153	52177.03	3.3640	3.3638	-0.5880	26.41	0.56	-0.750			
0.8170	52286.52	3.3610	3.3611	-0.5642	26.42	0.57	-0.750			
0.8186	52393.20	3.3580	3.3579	-0.5442	26.42	0.57	-0.750			
0.8203	52496.12	3.3550	3.3550	-0.5287	26.43	0.58	-0.750			
0.8218	52595.92	3.3520	3.3521	-0.5099	26.44	0.59	-0.750			
0.8233	52691.36	3.3490	3.3490	-0.4904	26.45	0.60	-0.750			
0.8248	52784.33	3.3460	3.3459	-0.4735	26.45	0.60	-0.750			
0.8261	52871.86	3.3430	3.3431	-0.4528	26.46	0.61	-0.750			
0.8275	52957.21	3.3400	3.3400	-0.4393	26.47	0.62	-0.750			
0.8288	53040.53	3.3370	3.3370	-0.4241	26.47	0.62	-0.750			
0.8300	53119.68	3.3340	3.3339	-0.4086	26.48	0.63	-0.750			
0.8312	53196.41	3.3310	3.3310	-0.3969	26.49	0.64	-0.750			
0.8324	53271.51	3.3280	3.3281	-0.3854	26.49	0.64	-0.750			
0.8335	53344.27	3.3250	3.3248	-0.3745	26.50	0.65	-0.750			
0.8346	53415.44	3.3220	3.3220	-0.3630	26.50	0.65	-0.750			
0.8357	53483.55	3.3190	3.3190	-0.3497	26.51	0.66	-0.750			
0.8367	53549.98	3.3160	3.3161	-0.3387	26.51	0.66	-0.750			
0.8377	53613.55	3.3130	3.3130	-0.3275	26.52	0.67	-0.750			
0.8387	53674.70	3.3100	3.3101	-0.3187	26.52	0.67	-0.750			
0.8396	53734.78	3.3070	3.3068	-0.3090	26.53	0.68	-0.750			
0.8405	53793.17	3.3040	3.3040	-0.3009	26.53	0.68	-0.750			
0.8414	53850.67	3.3010	3.3011	-0.2939	26.54	0.69	-0.750			
0.8423	53906.68	3.2980	3.2980	-0.2874	26.54	0.69	-0.750			
0.8431	53960.89	3.2950	3.2949	-0.2803	26.55	0.70	-0.750			
0.8440	54013.44	3.2920	3.2920	-0.2710	26.56	0.71	-0.750			
0.8448	54064.87	3.2890	3.2890	-0.2644	26.56	0.71	-0.750			
0.8455	54115.14	3.2860	3.2860	-0.2603	26.57	0.72	-0.750			
0.8463	54164.17	3.2830	3.2831	-0.2546	26.57	0.72	-0.750			
0.8471	54212.21	3.2800	3.2799	-0.2500	26.58	0.73	-0.750			
0.8478	54259.82	3.2770	3.2770	-0.2447	26.58	0.73	-0.750			
0.8485	54306.19	3.2740	3.2741	-0.2416	26.58	0.73	-0.750			
0.8493	54352.76	3.2710	3.2710	-0.2359	26.59	0.74	-0.750			
0.8500	54398.07	3.2680	3.2679	-0.2319	26.59	0.74	-0.750			
0.8507	54441.67	3.2650	3.2649	-0.2254	26.60	0.75	-0.750			
0.8513	54484.49	3.2620	3.2620	-0.2203	26.60	0.75	-0.750			
0.8520	54526.30	3.2590	3.2589	-0.2163	26.61	0.76	-0.750			
0.8526	54566.72	3.2560	3.2560	-0.2131	26.61	0.76	-0.750			
0.8532	54606.32	3.2530	3.2531	-0.2086	26.62	0.77	-0.750			
0.8539	54646.72	3.2500	3.2500	-0.2060	26.63	0.78	-0.750			
0.8545	54686.98	3.2470	3.2469	-0.2035	26.63	0.78	-0.750			
0.8551	54725.35	3.2440	3.2441	-0.1997	26.64	0.79	-0.750			
0.8557	54763.39	3.2410	3.2411	-0.1965	26.64	0.79	-0.750			
0.8563	54801.08	3.2380	3.2380	-0.1939	26.65	0.80	-0.750			
0.8568	54837.53	3.2350	3.2349	-0.1910	26.65	0.80	-0.750			
0.8574	54873.46	3.2320	3.2320	-0.1876	26.66	0.81	-0.750			
0.8580	54909.37	3.2290	3.2290	-0.1864	26.66	0.81	-0.750			
0.8585	54945.29	3.2260	3.2260	-0.1850	26.67	0.82	-0.750			
0.8591	54980.80	3.2230	3.2230	-0.1832	26.67	0.82	-0.750			
0.8596	55015.67	3.2200	3.2200	-0.1809	26.68	0.83	-0.750			
0.8602	55050.24	3.2170	3.2171	-0.1789	26.68	0.83	-0.750			
0.8607	55084.44	3.2140	3.2140	-0.1770	26.68	0.83	-0.750			
0.8612	55118.12	3.2110	3.2110	-0.1749	26.69	0.84	-0.750			
0.8617	55151.53	3.2080	3.2080	-0.1731	26.69	0.84	-0.750			
0.8623	55184.65	3.2050	3.2049	-0.1710	26.70	0.85	-0.750			
0.8628	55217.24	3.2020	3.2019	-0.1691	26.70	0.85	-0.750			
0.8633	55249.56	3.1990	3.1990	-0.1672	26.70	0.85	-0.750			
0.8638	55281.54	3.1960	3.1961	-0.1647	26.70	0.85	-0.750			
0.8643	55312.90	3.1930	3.1930	-0.1630	26.71	0.86	-0.750			
0.8647	55343.96	3.1900	3.1899	-0.1608	26.72	0.87	-0.750			
0.8652	55374.60	3.1870	3.1871	-0.1588	26.72	0.87	-0.750			
0.8657	55404.82	3.1840	3.1838	-0.1578	26.73	0.88	-0.750			
0.8662	55434.99	3.1810	3.1811	-0.1561	26.73	0.88	-0.750			
0.8666	55464.97	3.1780	3.1780	-0.1541	26.74	0.89	-0.750			
0.8671	55494.37	3.1750	3.1750	-0.1522	26.75	0.90	-0.750			
0.8676	55523.44	3.1720	3.1721	-0.1517	26.75	0.90	-0.750			
0.8680	55552.16	3.1690	3.1690	-0.1503	26.76	0.91	-0.750			
0.8685	55581.02	3.1660	3.1657	-0.1493	26.76	0.91	-0.750			
0.8689	55609.58	3.1630	3.1630	-0.1483	26.77	0.92	-0.750			
0.8693	55637.88	3.1600	3.1600	-0.1465	26.77	0.92	-0.750			
0.8698	55666.10	3.1570	3.1570	-0.1459	26.78	0.93	-0.750			
0.8702	55694.24	3.1540	3.1540	-0.1449	26.79	0.94	-0.750			
0.8707	55721.94	3.1510	3.1510	-0.1424	26.79	0.94	-0.750			
0.8711	55748.60	3.1480	3.1479	-0.1406	26.80	0.95	-0.750			
0.8715	55775.42	3.1450	3.1451	-0.1392	26.80	0.95	-0.750			
