Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1414	9048.55	4.0830	4.0830	0.8247	26.20	0.20	0.750			
0.1439	9207.58	4.0800	4.0800	0.8270	26.20	0.20	0.750			
0.1463	9366.32	4.0770	4.0770	0.8227	26.20	0.20	0.750			
0.1488	9523.38	4.0740	4.0741	0.8338	26.19	0.19	0.750			
0.1513	9684.68	4.0710	4.0709	0.8383	26.19	0.19	0.750			
0.1539	9847.25	4.0680	4.0679	0.8426	26.19	0.19	0.750			
0.1564	10008.70	4.0650	4.0652	0.8444	26.19	0.19	0.750			
0.1590	10173.02	4.0620	4.0621	0.8487	26.19	0.19	0.750			
0.1615	10336.18	4.0590	4.0590	0.8524	26.20	0.20	0.750			
0.1640	10497.87	4.0560	4.0560	0.8463	26.20	0.20	0.750			
0.1666	10661.25	4.0530	4.0530	0.8548	26.20	0.20	0.750			
0.1692	10827.47	4.0500	4.0501	0.8593	26.20	0.20	0.750			
0.1718	10993.03	4.0470	4.0469	0.8556	26.20	0.20	0.750			
0.1743	11156.90	4.0440	4.0440	0.8566	26.21	0.21	0.750			
0.1769	11320.89	4.0410	4.0411	0.8577	26.21	0.21	0.750			
0.1794	11484.72	4.0380	4.0379	0.8613	26.21	0.21	0.750			
0.1820	11650.93	4.0350	4.0350	0.8668	26.21	0.21	0.750			
0.1846	11817.39	4.0320	4.0320	0.8616	26.21	0.21	0.750			
0.1872	11983.22	4.0290	4.0291	0.8703	26.22	0.22	0.750			
0.1898	12148.66	4.0260	4.0261	0.8787	26.22	0.22	0.750			
0.1925	12317.23	4.0230	4.0227	0.8876	26.22	0.22	0.750			
0.1952	12489.61	4.0200	4.0201	0.8899	26.22	0.22	0.750			
0.1978	12661.57	4.0170	4.0169	0.8959	26.22	0.22	0.750			
0.2006	12836.32	4.0140	4.0141	0.9071	26.22	0.22	0.750			
0.2033	13011.63	4.0110	4.0111	0.9027	26.22	0.22	0.750			
0.2060	13184.51	4.0080	4.0079	0.9044	26.22	0.22	0.750			
0.2087	13357.93	4.0050	4.0050	0.8980	26.22	0.22	0.750			
0.2114	13531.33	4.0020	4.0021	0.9017	26.23	0.23	0.750			
0.2142	13706.10	3.9990	3.9989	0.9050	26.23	0.23	0.750			
0.2168	13877.09	3.9960	3.9960	0.9011	26.23	0.23	0.750			
0.2195	14049.03	3.9930	3.9930	0.9002	26.23	0.23	0.750			
0.2222	14223.09	3.9900	3.9900	0.9073	26.23	0.23	0.750			
0.2250	14397.53	3.9870	3.9870	0.9103	26.23	0.23	0.750			
0.2277	14573.92	3.9840	3.9841	0.9153	26.23	0.23	0.750			
0.2305	14749.64	3.9810	3.9810	0.9151	26.23	0.23	0.750			
0.2332	14925.98	3.9780	3.9780	0.9166	26.23	0.23	0.750			
0.2360	15101.13	3.9750	3.9750	0.9169	26.23	0.23	0.750			
0.2387	15277.47	3.9720	3.9720	0.9200	26.23	0.23	0.750			
0.2415	15453.96	3.9690	3.9690	0.9216	26.23	0.23	0.750			
0.2443	15633.37	3.9660	3.9660	0.9223	26.23	0.23	0.750			
0.2470	15809.61	3.9630	3.9630	0.9262	26.24	0.24	0.750			
0.2498	15987.60	3.9600	3.9600	0.9311	26.24	0.24	0.750			
0.2526	16167.17	3.9570	3.9571	0.9290	26.25	0.25	0.750			
0.2554	16344.02	3.9540	3.9539	0.9316	26.25	0.25	0.750			
0.2582	16523.47	3.9510	3.9511	0.9306	26.26	0.26	0.750			
0.2610	16701.69	3.9480	3.9480	0.9348	26.26	0.26	0.750			
0.2638	16881.64	3.9450	3.9450	0.9386	26.26	0.26	0.750			
0.2666	17061.82	3.9420	3.9420	0.9410	26.27	0.27	0.750			
0.2694	17243.67	3.9390	3.9391	0.9454	26.27	0.27	0.750			
0.2723	17427.12	3.9360	3.9360	0.9526	26.27	0.27	0.750			
0.2751	17609.30	3.9330	3.9330	0.9518	26.27	0.27	0.750			
0.2780	17792.49	3.9300	3.9301	0.9553	26.27	0.27	0.750			
0.2809	17976.55	3.9270	3.9271	0.9557	26.27	0.27	0.750			
0.2838	18160.68	3.9240	3.9240	0.9556	26.28	0.28	0.750			
0.2866	18343.06	3.9210	3.9211	0.9569	26.28	0.28	0.750			
0.2895	18526.16	3.9180	3.9180	0.9603	26.29	0.29	0.750			
0.2924	18710.44	3.9150	3.9148	0.9623	26.29	0.29	0.750			
0.2952	18895.88	3.9120	3.9121	0.9650	26.29	0.29	0.750			
0.2981	19081.35	3.9090	3.9091	0.9685	26.29	0.29	0.750			
0.3011	19270.25	3.9060	3.9060	0.9734	26.29	0.29	0.750			
0.3040	19456.31	3.9030	3.9029	0.9731	26.29	0.29	0.750			
0.3070	19644.89	3.9000	3.9000	0.9661	26.29	0.29	0.750			
0.3098	19829.39	3.8970	3.8970	0.9690	26.29	0.29	0.750			
0.3127	20014.30	3.8940	3.8941	0.9744	26.29	0.29	0.750			
0.3156	20199.07	3.8910	3.8911	0.9795	26.29	0.29	0.750			
0.3186	20390.60	3.8880	3.8880	0.9793	26.29	0.29	0.750			
0.3216	20579.28	3.8850	3.8850	0.9887	26.29	0.29	0.750			
0.3245	20769.78	3.8820	3.8821	0.9943	26.29	0.29	0.750			
0.3276	20964.10	3.8790	3.8791	1.0056	26.29	0.29	0.750			
0.3305	21154.85	3.8760	3.8760	1.0026	26.29	0.29	0.750			
0.3336	21347.33	3.8730	3.8731	1.0105	26.29	0.29	0.750			
0.3366	21541.29	3.8700	3.8700	1.0154	26.29	0.29	0.750			
0.3397	21738.91	3.8670	3.8670	1.0273	26.29	0.29	0.750			
0.3428	21936.36	3.8640	3.8641	1.0289	26.29	0.29	0.750			
0.3459	22134.87	3.8610	3.8610	1.0361	26.28	0.28	0.750			
0.3490	22334.02	3.8580	3.8580	1.0452	26.28	0.28	0.750			
0.3521	22535.82	3.8550	3.8550	1.0544	26.27	0.27	0.750			
0.3553	22740.16	3.8520	3.8519	1.0560	26.27	0.27	0.750			
0.3585	22942.28	3.8490	3.8490	1.0712	26.27	0.27	0.750			
0.3617	23147.12	3.8460	3.8461	1.0834	26.26	0.26	0.750			
0.3650	23357.26	3.8430	3.8430	1.0995	26.26	0.26	0.750			
0.3683	23571.87	3.8400	3.8399	1.1032	26.26	0.26	0.750			
0.3716	23783.27	3.8370	3.8371	1.1216	26.25	0.25	0.750			
0.3750	23999.11	3.8340	3.8342	1.1445	26.24	0.24	0.750			
0.3785	24221.03	3.8310	3.8309	1.1637	26.23	0.23	0.750			
0.3820	24445.09	3.8280	3.8280	1.1592	26.23	0.23	0.750			
0.3854	24667.86	3.8250	3.8251	1.1772	26.23	0.23	0.750			
0.3890	24895.59	3.8220	3.8222	1.1958	26.22	0.22	0.750			
0.3927	25129.91	3.8190	3.8188	1.2074	26.22	0.22	0.750			
0.3962	25359.14	3.8160	3.8161	1.2174	26.21	0.21	0.750			
0.3999	25594.96	3.8130	3.8131	1.2318	26.20	0.20	0.750			
0.4038	25840.34	3.8100	3.8098	1.2320	26.19	0.19	0.750			
0.4074	26071.92	3.8070	3.8073	1.2516	26.19	0.19	0.750			
0.4111	26309.32	3.8040	3.8041	1.2664	26.18	0.18	0.750			
0.4150	26558.87	3.8010	3.8008	1.2756	26.17	0.17	0.750			
0.4189	26807.04	3.7980	3.7978	1.2880	26.17	0.17	0.750			
0.4227	27055.45	3.7950	3.7952	1.2811	26.16	0.16	0.750			
0.4267	27308.09	3.7920	3.7922	1.2873	26.15	0.15	0.750			
0.4305	27554.55	3.7890	3.7890	1.2790	26.15	0.15	0.750			
0.4342	27788.29	3.7860	3.7860	1.2696	26.14	0.14	0.750			
0.4380	28030.76	3.7830	3.7831	1.2821	26.13	0.13	0.750			
0.4419	28280.66	3.7800	3.7797	1.3000	26.12	0.12	0.750			
0.4458	28531.88	3.7770	3.7772	1.3205	26.11	0.11	0.750			
0.4498	28789.64	3.7740	3.7740	1.3420	26.10	0.10	0.750			
0.4539	29051.90	3.7710	3.7708	1.3499	26.09	0.09	0.750			
0.4579	29303.20	3.7680	3.7681	1.3733	26.08	0.08	0.750			
0.4620	29568.03	3.7650	3.7652	1.4164	26.07	0.07	0.750			
0.4664	29846.51	3.7620	3.7618	1.4436	26.05	0.05	0.750			
0.4708	30129.73	3.7590	3.7594	1.4602	26.04	0.04	0.750	0.335	0.397	
0.4752	30413.53	3.7560	3.7562	1.5001	26.04	0.04	0.750			
0.4798	30706.32	3.7530	3.7527	1.5392	26.03	0.03	0.750			
0.4844	31001.31	3.7500	3.7500	1.5668	26.02	0.02	0.750			
0.4891	31302.55	3.7470	3.7472	1.5859	26.01	0.01	0.750			
0.4939	31610.44	3.7440	3.7440	1.6353	26.00	-0.00	0.750			
0.4989	31930.47	3.7410	3.7410	1.6701	25.98	-0.02	0.750			
0.5040	32255.35	3.7380	3.7379	1.7304	25.97	-0.03	0.750			
0.5093	32594.00	3.7350	3.7349	1.7538	25.96	-0.04	0.750			
0.5145	32929.83	3.7320	3.7321	1.7985	25.94	-0.06	0.750			
0.5200	33282.35	3.7290	3.7290	1.8412	25.93	-0.07	0.750			
0.5257	33642.80	3.7260	3.7259	1.8949	25.92	-0.08	0.750			
0.5313	34005.16	3.7230	3.7231	1.9492	25.90	-0.10	0.750			
0.5373	34388.09	3.7200	3.7199	1.9972	25.89	-0.11	0.750			
0.5433	34768.82	3.7170	3.7171	2.0751	25.87	-0.13	0.750			
0.5497	35183.97	3.7140	3.7139	2.1356	25.86	-0.14	0.750			
0.5561	35593.43	3.7110	3.7110	2.1761	25.85	-0.15	0.750			
0.5628	36017.75	3.7080	3.7082	2.2702	25.82	-0.18	0.750			
0.5697	36463.48	3.7050	3.7050	2.3131	25.81	-0.19	0.750			
0.5767	36910.39	3.7020	3.7018	2.3747	25.79	-0.21	0.750			
0.5840	37375.23	3.6990	3.6991	2.4440	25.78	-0.22	0.750			
0.5914	37846.65	3.6960	3.6960	2.5216	25.77	-0.23	0.750			
0.5991	38344.49	3.6930	3.6930	2.5814	25.75	-0.25	0.750			
0.6068	38835.79	3.6900	3.6900	2.6566	25.74	-0.26	0.750			
0.6149	39353.86	3.6870	3.6870	2.7472	25.72	-0.28	0.750			
0.6233	39891.13	3.6840	3.6839	2.8321	25.71	-0.29	0.750			
0.6319	40440.03	3.6810	3.6811	2.9516	25.70	-0.30	0.750			
0.6409	41018.03	3.6780	3.6779	3.0806	25.68	-0.32	0.750			
0.6504	41628.16	3.6750	3.6750	3.1554	25.67	-0.33	0.750			
0.6602	42253.91	3.6720	3.6719	3.2470	25.66	-0.34	0.750			
0.6699	42872.92	3.6690	3.6689	3.2846	25.65	-0.35	0.750			
0.6799	43512.27	3.6660	3.6658	3.2826	25.64	-0.36	0.750			
0.6900	44159.40	3.6630	3.6630	3.1885	25.63	-0.37	0.750			
0.6997	44780.32	3.6600	3.6601	2.9853	25.63	-0.37	0.750			
0.7083	45334.22	3.6570	3.6570	2.6729	25.63	-0.37	0.750			
0.7157	45802.27	3.6540	3.6540	2.3627	25.63	-0.37	0.750			
0.7221	46213.13	3.6510	3.6511	2.0971	25.63	-0.37	0.750			
0.7278	46578.14	3.6480	3.6478	1.8848	25.64	-0.36	0.750			
0.7330	46910.81	3.6450	3.6450	1.7121	25.64	-0.36	0.750			
0.7379	47223.62	3.6420	3.6420	1.5790	25.64	-0.36	0.750			
0.7424	47512.73	3.6390	3.6390	1.4527	25.64	-0.36	0.750			
0.7465	47777.59	3.6360	3.6361	1.3637	25.65	-0.35	0.750			
0.7503	48020.17	3.6330	3.6331	1.2781	25.65	-0.35	0.750			
0.7539	48251.16	3.6300	3.6298	1.2328	25.66	-0.34	0.750			
0.7575	48480.66	3.6270	3.6270	1.2124	25.66	-0.34	0.750			
0.7611	48711.41	3.6240	3.6240	1.2138	25.66	-0.34	0.750			
0.7648	48945.61	3.6210	3.6210	1.2226	25.66	-0.34	0.750			
0.7684	49180.51	3.6180	3.6180	1.2247	25.66	-0.34	0.750			
0.7721	49417.52	3.6150	3.6150	1.2295	25.66	-0.34	0.750			
0.7759	49655.89	3.6120	3.6120	1.2367	25.67	-0.33	0.750			
0.7797	49897.91	3.6090	3.6088	1.2106	25.67	-0.33	0.750			
0.7833	50130.04	3.6060	3.6061	1.1980	25.67	-0.33	0.750			
0.7868	50355.91	3.6030	3.6031	1.1920	25.67	-0.33	0.750			
0.7903	50580.93	3.6000	3.6001	1.1826	25.67	-0.33	0.750			
0.7938	50802.81	3.5970	3.5970	1.1798	25.67	-0.33	0.750			
0.7973	51026.20	3.5940	3.5941	1.1948	25.67	-0.33	0.750			
0.8009	51256.91	3.5910	3.5911	1.2194	25.68	-0.32	0.750			
0.8046	51495.83	3.5880	3.5877	1.2510	25.68	-0.32	0.750			
0.8084	51736.10	3.5850	3.5851	1.2779	25.68	-0.32	0.750			
0.8123	51984.49	3.5820	3.5821	1.3180	25.68	-0.32	0.750			
0.8163	52242.03	3.5790	3.5789	1.3580	25.68	-0.32	0.750			
0.8204	52503.86	3.5760	3.5761	1.3869	25.68	-0.32	0.750			
0.8246	52777.11	3.5730	3.5730	1.4271	25.68	-0.32	0.750			
0.8290	53058.32	3.5700	3.5699	1.4674	25.68	-0.32	0.750			
0.8334	53339.36	3.5670	3.5668	1.5041	25.68	-0.32	0.750			
0.8381	53636.09	3.5640	3.5641	1.5324	25.68	-0.32	0.750			
0.8428	53936.68	3.5610	3.5610	1.5611	25.68	-0.32	0.750			
0.8474	54235.48	3.5580	3.5580	1.5995	25.68	-0.32	0.750			
0.8523	54545.77	3.5550	3.5551	1.6110	25.69	-0.31	0.750			
0.8572	54861.26	3.5520	3.5520	1.6231	25.69	-0.31	0.750			
0.8621	55174.30	3.5490	3.5490	1.6361	25.69	-0.31	0.750			
0.8670	55490.44	3.5460	3.5458	1.6407	25.69	-0.31	0.750			
0.8720	55807.99	3.5430	3.5430	1.6720	25.69	-0.31	0.750			
0.8770	56128.02	3.5400	3.5401	1.6921	25.70	-0.30	0.750			
0.8819	56444.20	3.5370	3.5371	1.7246	25.70	-0.30	0.750			
0.8874	56796.41	3.5340	3.5338	1.7387	25.71	-0.29	0.750			
0.8929	57148.54	3.5310	3.5309	1.6967	25.72	-0.28	0.750			
0.8984	57498.70	3.5280	3.5279	1.5376	25.74	-0.26	0.750			
0.9030	57790.18	3.5250	3.5255	1.3183	25.75	-0.25	0.750			
0.9068	58033.20	3.5220	3.5225	1.0800	25.77	-0.23	0.750			
0.9095	58208.13	3.5190	3.5187	0.8199	25.78	-0.22	0.750			
0.9111	58308.97	3.5160	3.5156	0.6149	25.79	-0.21	0.750			
0.9123	58388.18	3.5130	3.5127	0.4656	25.80	-0.20	0.750			
0.9133	58454.37	3.5100	3.5101	0.3882	25.80	-0.20	0.750			
0.9144	58522.14	3.5070	3.5069	0.3538	25.81	-0.19	0.750			
0.9154	58584.58	3.5040	3.5041	0.3290	25.81	-0.19	0.750			
0.9163	58645.52	3.5010	3.5010	0.3135	25.82	-0.18	0.750			
0.9172	58702.99	3.4980	3.4979	0.3027	25.82	-0.18	0.750			
0.9181	58759.93	3.4950	3.4950	0.2937	25.82	-0.18	0.750			
0.9190	58815.31	3.4920	3.4920	0.2851	25.83	-0.17	0.750			
0.9198	58869.21	3.4890	3.4889	0.2772	25.84	-0.16	0.750			
0.9207	58921.69	3.4860	3.4861	0.2727	25.84	-0.16	0.750			
0.9215	58973.09	3.4830	3.4829	0.2659	25.85	-0.15	0.750			
0.9222	59023.60	3.4800	3.4800	0.2605	25.86	-0.14	0.750			
0.9230	59072.79	3.4770	3.4768	0.2555	25.86	-0.14	0.750			
0.9238	59121.40	3.4740	3.4741	0.2507	25.87	-0.13	0.750			
0.9245	59169.28	3.4710	3.4710	0.2461	25.88	-0.12	0.750			
0.9252	59215.77	3.4680	3.4680	0.2416	25.88	-0.12	0.750			
0.9260	59261.56	3.4650	3.4650	0.2376	25.89	-0.11	0.750			
0.9267	59306.03	3.4620	3.4620	0.2327	25.89	-0.11	0.750			
0.9274	59350.93	3.4590	3.4590	0.2290	25.90	-0.10	0.750			
0.9280	59394.34	3.4560	3.4560	0.2248	25.91	-0.09	0.750			
0.9287	59437.38	3.4530	3.4530	0.2211	25.91	-0.09	0.750			
0.9294	59479.39	3.4500	3.4501	0.2165	25.92	-0.08	0.750			
0.9300	59520.38	3.4470	3.4469	0.2132	25.92	-0.08	0.750			
0.9306	59560.95	3.4440	3.4440	0.2084	25.93	-0.07	0.750			
0.9313	59600.62	3.4410	3.4409	0.2041	25.93	-0.07	0.750			
0.9319	59639.40	3.4380	3.4381	0.1999	25.93	-0.07	0.750			
0.9325	59677.61	3.4350	3.4351	0.1960	25.94	-0.06	0.750			
0.9330	59714.62	3.4320	3.4319	0.1917	25.94	-0.06	0.750			
0.9336	59751.12	3.4290	3.4290	0.1874	25.95	-0.05	0.750			
0.9342	59786.69	3.4260	3.4259	0.1831	25.95	-0.05	0.750			
0.9347	59821.24	3.4230	3.4230	0.1782	25.95	-0.05	0.750			
0.9352	59855.58	3.4200	3.4200	0.1740	25.96	-0.04	0.750			
0.9358	59888.16	3.4170	3.4170	0.1695	25.96	-0.04	0.750			
0.9363	59920.27	3.4140	3.4140	0.1650	25.96	-0.04	0.750			
0.9367	59951.40	3.4110	3.4110	0.1600	25.97	-0.03	0.750			
0.9372	59981.70	3.4080	3.4079	0.1550	25.97	-0.03	0.750			
0.9377	60011.20	3.4050	3.4050	0.1505	25.97	-0.03	0.750			
0.9381	60039.62	3.4020	3.4021	0.1455	25.97	-0.03	0.750			
0.9385	60067.13	3.3990	3.3990	0.1410	25.98	-0.02	0.750			
0.9390	60093.81	3.3960	3.3960	0.1362	25.98	-0.02	0.750			
0.9394	60119.10	3.3930	3.3930	0.1304	25.98	-0.02	0.750			
0.9398	60144.04	3.3900	3.3899	0.1246	25.98	-0.02	0.750			
0.9401	60167.79	3.3870	3.3870	0.1195	25.99	-0.01	0.750			
0.9405	60190.49	3.3840	3.3841	0.1136	25.99	-0.01	0.750			
0.9408	60211.82	3.3810	3.3811	0.1072	25.99	-0.01	0.750			
0.9411	60232.47	3.3780	3.3779	0.0987	25.99	-0.01	0.750			
0.9414	60250.79	3.3750	3.3749	0.0907	26.00	-0.00	0.750			
0.9417	60267.35	3.3720	3.3721	0.0819	26.00	-0.00	0.750			
0.9419	60282.69	3.3690	3.3693	0.0734	26.00	-0.00	0.750			
0.9421	60295.88	3.3660	3.3664	0.0640	26.00	-0.00	0.750			
0.9423	60308.23	3.3630	3.3635	0.0535	26.00	0.00	0.750			
0.9425	60317.44	3.3600	3.3608	0.0424	26.00	0.00	0.750			
0.9426	60324.53	3.3570	3.3581	0.0314	26.00	0.00	0.750			
