Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1571	10056.47	4.0680	4.0680	0.7928	25.85	-0.12	0.750			
0.1595	10208.93	4.0650	4.0652	0.7959	25.86	-0.11	0.750			
0.1619	10362.48	4.0620	4.0618	0.8020	25.86	-0.11	0.750			
0.1643	10515.36	4.0590	4.0589	0.8062	25.86	-0.11	0.750			
0.1667	10670.30	4.0560	4.0561	0.8107	25.86	-0.11	0.750			
0.1692	10827.91	4.0530	4.0531	0.8186	25.87	-0.10	0.750			
0.1716	10985.56	4.0500	4.0500	0.8230	25.87	-0.10	0.750			
0.1742	11146.05	4.0470	4.0469	0.8200	25.87	-0.10	0.750			
0.1766	11304.08	4.0440	4.0440	0.8166	25.87	-0.10	0.750			
0.1791	11460.20	4.0410	4.0411	0.8115	25.88	-0.09	0.750			
0.1815	11615.53	4.0380	4.0381	0.8073	25.88	-0.09	0.750			
0.1839	11767.59	4.0350	4.0350	0.8070	25.88	-0.09	0.750			
0.1863	11922.31	4.0320	4.0320	0.8136	25.89	-0.08	0.750			
0.1887	12078.38	4.0290	4.0290	0.8132	25.89	-0.08	0.750			
0.1912	12237.16	4.0260	4.0260	0.8207	25.89	-0.08	0.750			
0.1937	12394.76	4.0230	4.0231	0.8312	25.89	-0.08	0.750			
0.1962	12555.03	4.0200	4.0199	0.8365	25.89	-0.08	0.750			
0.1987	12716.52	4.0170	4.0169	0.8380	25.89	-0.08	0.750			
0.2012	12877.52	4.0140	4.0140	0.8418	25.89	-0.08	0.750			
0.2038	13040.68	4.0110	4.0111	0.8433	25.89	-0.08	0.750			
0.2063	13203.45	4.0080	4.0080	0.8465	25.90	-0.07	0.750			
0.2088	13364.87	4.0050	4.0050	0.8406	25.90	-0.07	0.750			
0.2114	13526.75	4.0020	4.0020	0.8419	25.90	-0.07	0.750			
0.2139	13687.96	3.9990	3.9990	0.8450	25.90	-0.07	0.750			
0.2164	13851.04	3.9960	3.9960	0.8431	25.90	-0.07	0.750			
0.2189	14011.36	3.9930	3.9930	0.8462	25.91	-0.06	0.750			
0.2215	14174.49	3.9900	3.9900	0.8491	25.91	-0.06	0.750			
0.2240	14337.31	3.9870	3.9869	0.8525	25.91	-0.06	0.750			
0.2266	14502.47	3.9840	3.9841	0.8564	25.91	-0.06	0.750			
0.2292	14667.00	3.9810	3.9810	0.8552	25.91	-0.06	0.750			
0.2317	14831.63	3.9780	3.9781	0.8559	25.92	-0.05	0.750			
0.2343	14995.11	3.9750	3.9750	0.8590	25.92	-0.05	0.750			
0.2369	15160.15	3.9720	3.9718	0.8574	25.92	-0.05	0.750			
0.2395	15325.57	3.9690	3.9690	0.8589	25.92	-0.05	0.750			
0.2420	15490.39	3.9660	3.9661	0.8588	25.92	-0.05	0.750			
0.2446	15656.64	3.9630	3.9631	0.8626	25.93	-0.04	0.750			
0.2472	15821.08	3.9600	3.9600	0.8599	25.93	-0.04	0.750			
0.2498	15986.09	3.9570	3.9570	0.8620	25.93	-0.04	0.750			
0.2524	16151.83	3.9540	3.9540	0.8616	25.93	-0.04	0.750			
0.2550	16319.23	3.9510	3.9509	0.8691	25.93	-0.04	0.750			
0.2576	16485.36	3.9480	3.9480	0.8690	25.93	-0.04	0.750			
0.2602	16652.60	3.9450	3.9450	0.8693	25.93	-0.04	0.750			
0.2628	16819.10	3.9420	3.9421	0.8697	25.93	-0.04	0.750			
0.2654	16987.10	3.9390	3.9389	0.8684	25.93	-0.04	0.750			
0.2680	17152.30	3.9360	3.9361	0.8718	25.93	-0.04	0.750			
0.2706	17319.90	3.9330	3.9330	0.8748	25.92	-0.05	0.750			
0.2733	17488.64	3.9300	3.9300	0.8764	25.92	-0.05	0.750			
0.2759	17656.86	3.9270	3.9270	0.8775	25.92	-0.05	0.750			
0.2785	17825.31	3.9240	3.9241	0.8818	25.91	-0.06	0.750			
0.2811	17993.37	3.9210	3.9210	0.8909	25.91	-0.06	0.750			
0.2839	18166.69	3.9180	3.9179	0.8934	25.91	-0.06	0.750			
0.2865	18337.66	3.9150	3.9149	0.8931	25.90	-0.07	0.750			
0.2893	18512.90	3.9120	3.9120	0.8932	25.90	-0.07	0.750			
0.2919	18683.63	3.9090	3.9091	0.8958	25.90	-0.07	0.750			
0.2946	18853.70	3.9060	3.9059	0.8993	25.89	-0.08	0.750			
0.2973	19025.44	3.9030	3.9030	0.9027	25.89	-0.08	0.750			
0.2999	19196.51	3.9000	3.8998	0.9039	25.89	-0.08	0.750			
0.3027	19374.03	3.8970	3.8969	0.9129	25.88	-0.09	0.750			
0.3055	19551.19	3.8940	3.8941	0.9183	25.88	-0.09	0.750			
0.3083	19728.68	3.8910	3.8910	0.9199	25.88	-0.09	0.750			
0.3110	19903.60	3.8880	3.8880	0.9180	25.87	-0.10	0.750			
0.3138	20081.57	3.8850	3.8850	0.9220	25.87	-0.10	0.750			
0.3165	20257.07	3.8820	3.8820	0.9271	25.86	-0.11	0.750			
0.3193	20435.83	3.8790	3.8789	0.9308	25.86	-0.11	0.750			
0.3221	20616.11	3.8760	3.8761	0.9387	25.85	-0.12	0.750			
0.3249	20796.73	3.8730	3.8730	0.9396	25.85	-0.12	0.750			
0.3278	20982.28	3.8700	3.8699	0.9103	25.84	-0.13	0.750			
0.3305	21154.33	3.8670	3.8672	0.8998	25.84	-0.13	0.750			
0.3332	21322.76	3.8640	3.8643	0.8933	25.83	-0.14	0.750			
0.3358	21489.91	3.8610	3.8606	0.8995	25.82	-0.15	0.750			
0.3384	21657.15	3.8580	3.8580	0.8990	25.82	-0.15	0.750			
0.3411	21828.93	3.8550	3.8550	0.9042	25.81	-0.16	0.750			
0.3438	22005.93	3.8520	3.8521	0.9277	25.80	-0.17	0.750			
0.3467	22190.54	3.8490	3.8492	0.9443	25.80	-0.17	0.750			
0.3496	22372.12	3.8460	3.8453	0.9387	25.79	-0.18	0.750			
0.3524	22555.33	3.8430	3.8432	0.9287	25.79	-0.18	0.750			
0.3552	22733.91	3.8400	3.8401	0.9332	25.78	-0.19	0.750			
0.3580	22912.38	3.8370	3.8371	0.9416	25.78	-0.19	0.750			
0.3607	23087.21	3.8340	3.8340	0.9316	25.77	-0.20	0.750			
0.3636	23269.28	3.8310	3.8311	0.9519	25.77	-0.20	0.750			
0.3665	23455.34	3.8280	3.8280	0.9666	25.76	-0.21	0.750			
0.3694	23644.29	3.8250	3.8250	0.9785	25.75	-0.22	0.750			
0.3724	23835.93	3.8220	3.8222	0.9891	25.74	-0.23	0.750			
0.3754	24024.82	3.8190	3.8190	0.9914	25.74	-0.23	0.750			
0.3783	24213.67	3.8160	3.8160	1.0002	25.73	-0.24	0.750			
0.3813	24403.79	3.8130	3.8130	1.0084	25.72	-0.25	0.750			
0.3844	24598.67	3.8100	3.8100	1.0191	25.72	-0.25	0.750			
0.3875	24798.65	3.8070	3.8069	1.0373	25.71	-0.26	0.750			
0.3906	24997.77	3.8040	3.8040	1.0496	25.70	-0.27	0.750			
0.3938	25201.27	3.8010	3.8010	1.0592	25.69	-0.28	0.750			
0.3970	25405.45	3.7980	3.7980	1.0706	25.69	-0.28	0.750			
0.4002	25615.47	3.7950	3.7951	1.0671	25.68	-0.29	0.750			
0.4034	25819.81	3.7920	3.7920	1.0839	25.67	-0.30	0.750			
0.4066	26025.38	3.7890	3.7891	1.1054	25.67	-0.30	0.750			
0.4100	26237.35	3.7860	3.7861	1.1225	25.66	-0.31	0.750			
0.4134	26454.73	3.7830	3.7830	1.1341	25.66	-0.31	0.750			
0.4168	26673.34	3.7800	3.7802	1.1706	25.64	-0.33	0.750			
0.4203	26899.14	3.7770	3.7771	1.2047	25.63	-0.34	0.750			
0.4240	27136.79	3.7740	3.7737	1.2331	25.62	-0.35	0.750			
0.4277	27375.01	3.7710	3.7709	1.2531	25.61	-0.36	0.750	0.316	0.458	
0.4316	27619.89	3.7680	3.7682	1.2808	25.61	-0.36	0.750			
0.4356	27877.34	3.7650	3.7649	1.2997	25.60	-0.37	0.750			
0.4394	28123.89	3.7620	3.7620	1.3174	25.60	-0.37	0.750			
0.4433	28372.80	3.7590	3.7591	1.3397	25.59	-0.38	0.750			
0.4474	28636.44	3.7560	3.7560	1.3554	25.58	-0.39	0.750			
0.4516	28903.72	3.7530	3.7530	1.3763	25.58	-0.39	0.750			
0.4556	29160.98	3.7500	3.7502	1.4299	25.57	-0.40	0.750			
0.4600	29440.68	3.7470	3.7472	1.4719	25.56	-0.41	0.750			
0.4645	29729.49	3.7440	3.7439	1.5150	25.55	-0.42	0.750			
0.4691	30021.95	3.7410	3.7415	1.5424	25.54	-0.43	0.750			
0.4738	30325.15	3.7380	3.7379	1.5809	25.52	-0.45	0.750			
0.4787	30636.32	3.7350	3.7347	1.6338	25.51	-0.46	0.750			
0.4836	30949.17	3.7320	3.7323	1.6639	25.51	-0.46	0.750			
0.4885	31266.46	3.7290	3.7289	1.6987	25.50	-0.47	0.750			
0.4937	31597.94	3.7260	3.7259	1.7496	25.49	-0.48	0.750			
0.4990	31936.36	3.7230	3.7230	1.7931	25.48	-0.49	0.750			
0.5046	32294.27	3.7200	3.7199	1.8536	25.47	-0.50	0.750			
0.5102	32655.13	3.7170	3.7171	1.8914	25.46	-0.51	0.750			
0.5160	33026.51	3.7140	3.7142	1.9514	25.45	-0.52	0.750			
0.5220	33407.14	3.7110	3.7112	2.0094	25.44	-0.53	0.750			
0.5281	33798.17	3.7080	3.7079	2.0632	25.43	-0.54	0.750			
0.5343	34194.67	3.7050	3.7054	2.1221	25.42	-0.55	0.750			
0.5408	34611.47	3.7020	3.7020	2.1900	25.42	-0.55	0.750			
0.5475	35039.85	3.6990	3.6990	2.2547	25.42	-0.55	0.750			
0.5542	35467.88	3.6960	3.6961	2.3268	25.41	-0.56	0.750			
0.5614	35930.67	3.6930	3.6929	2.3993	25.40	-0.57	0.750			
0.5687	36399.00	3.6900	3.6900	2.4944	25.39	-0.58	0.750			
0.5764	36887.80	3.6870	3.6871	2.5972	25.39	-0.58	0.750			
0.5845	37405.22	3.6840	3.6840	2.6860	25.39	-0.58	0.750			
0.5926	37924.40	3.6810	3.6813	2.7564	25.39	-0.58	0.750			
0.6012	38476.05	3.6780	3.6777	2.8490	25.39	-0.58	0.750			
0.6099	39034.75	3.6750	3.6749	2.7294	25.39	-0.58	0.750			
0.6183	39572.64	3.6720	3.6727	2.5937	25.40	-0.57	0.750			
0.6257	40047.40	3.6690	3.6690	2.3598	25.40	-0.57	0.750			
0.6323	40464.20	3.6660	3.6660	2.0773	25.42	-0.55	0.750			
0.6379	40824.43	3.6630	3.6631	1.8709	25.44	-0.53	0.750			
0.6431	41156.62	3.6600	3.6599	1.7356	25.45	-0.52	0.750			
0.6479	41467.22	3.6570	3.6569	1.5949	25.46	-0.51	0.750			
0.6525	41757.87	3.6540	3.6541	1.4971	25.46	-0.51	0.750			
0.6569	42038.69	3.6510	3.6511	1.4185	25.46	-0.51	0.750			
0.6610	42301.49	3.6480	3.6479	1.3318	25.46	-0.51	0.750			
0.6648	42548.93	3.6450	3.6450	1.2729	25.46	-0.51	0.750			
0.6684	42776.56	3.6420	3.6420	1.2115	25.47	-0.50	0.750			
0.6719	43001.27	3.6390	3.6391	1.1873	25.48	-0.49	0.750			
0.6754	43224.87	3.6360	3.6359	1.1566	25.48	-0.49	0.750			
0.6788	43442.57	3.6330	3.6330	1.1620	25.49	-0.48	0.750			
0.6822	43663.56	3.6300	3.6301	1.1648	25.49	-0.48	0.750			
0.6858	43891.90	3.6270	3.6269	1.1710	25.50	-0.47	0.750			
0.6893	44117.11	3.6240	3.6240	1.1677	25.50	-0.47	0.750			
0.6929	44343.31	3.6210	3.6211	1.1673	25.51	-0.46	0.750			
0.6964	44569.24	3.6180	3.6181	1.1662	25.52	-0.45	0.750			
0.7000	44798.72	3.6150	3.6148	1.1361	25.52	-0.45	0.750			
0.7033	45012.24	3.6120	3.6121	1.1264	25.53	-0.44	0.750			
0.7066	45222.91	3.6090	3.6091	1.1223	25.53	-0.44	0.750			
0.7099	45436.55	3.6060	3.6061	1.1231	25.54	-0.43	0.750			
0.7133	45650.41	3.6030	3.6031	1.1294	25.54	-0.43	0.750			
0.7167	45866.65	3.6000	3.6001	1.1414	25.55	-0.42	0.750			
0.7201	46086.31	3.5970	3.5971	1.1661	25.55	-0.42	0.750			
0.7237	46316.66	3.5940	3.5939	1.1834	25.56	-0.41	0.750			
0.7272	46540.46	3.5910	3.5910	1.2112	25.56	-0.41	0.750			
0.7309	46775.00	3.5880	3.5881	1.2495	25.56	-0.41	0.750			
0.7347	47020.88	3.5850	3.5850	1.2825	25.56	-0.41	0.750			
0.7386	47270.18	3.5820	3.5820	1.3245	25.56	-0.41	0.750			
0.7426	47526.40	3.5790	3.5792	1.3867	25.57	-0.40	0.750			
0.7469	47799.30	3.5760	3.5761	1.4222	25.58	-0.39	0.750			
0.7513	48081.48	3.5730	3.5730	1.4756	25.58	-0.39	0.750			
0.7558	48369.35	3.5700	3.5701	1.5095	25.59	-0.38	0.750			
0.7604	48664.88	3.5670	3.5670	1.5599	25.60	-0.37	0.750			
0.7652	48973.06	3.5640	3.5641	1.5755	25.61	-0.36	0.750			
0.7700	49279.44	3.5610	3.5609	1.6035	25.61	-0.36	0.750			
0.7748	49585.02	3.5580	3.5579	1.6323	25.62	-0.35	0.750			
0.7797	49901.19	3.5550	3.5549	1.6404	25.63	-0.34	0.750			
0.7847	50220.80	3.5520	3.5521	1.6545	25.64	-0.33	0.750			
0.7896	50535.63	3.5490	3.5493	1.6752	25.64	-0.33	0.750			
0.7947	50858.02	3.5460	3.5458	1.7047	25.65	-0.32	0.750			
0.7998	51189.23	3.5430	3.5426	1.7428	25.66	-0.31	0.750			
0.8051	51524.91	3.5400	3.5400	1.7516	25.68	-0.29	0.750			
0.8107	51882.63	3.5370	3.5369	1.6741	25.70	-0.27	0.750			
0.8161	52227.35	3.5340	3.5340	1.5024	25.72	-0.25	0.750			
0.8206	52519.80	3.5310	3.5316	1.2800	25.75	-0.22	0.750			
0.8242	52745.79	3.5280	3.5281	1.0344	25.77	-0.20	0.750			
0.8266	52904.26	3.5250	3.5248	0.7616	25.79	-0.18	0.750			
0.8283	53008.80	3.5220	3.5215	0.5864	25.80	-0.17	0.750			
0.8294	53079.19	3.5190	3.5189	0.4428	25.81	-0.16	0.750			
0.8304	53148.14	3.5160	3.5160	0.3840	25.82	-0.15	0.750			
0.8315	53216.15	3.5130	3.5128	0.3505	25.83	-0.14	0.750			
0.8325	53277.35	3.5100	3.5099	0.3254	25.83	-0.14	0.750			
0.8334	53337.26	3.5070	3.5070	0.3108	25.84	-0.13	0.750			
0.8343	53395.13	3.5040	3.5042	0.3001	25.85	-0.12	0.750			
0.8352	53451.91	3.5010	3.5008	0.2894	25.86	-0.11	0.750			
0.8360	53505.34	3.4980	3.4980	0.2786	25.86	-0.11	0.750			
0.8368	53557.90	3.4950	3.4950	0.2716	25.87	-0.10	0.750			
0.8376	53609.23	3.4920	3.4921	0.2676	25.87	-0.10	0.750			
0.8384	53659.84	3.4890	3.4889	0.2614	25.87	-0.10	0.750			
0.8392	53709.34	3.4860	3.4859	0.2542	25.88	-0.09	0.750			
0.8400	53757.52	3.4830	3.4829	0.2488	25.88	-0.09	0.750			
0.8407	53804.82	3.4800	3.4801	0.2432	25.89	-0.08	0.750			
0.8414	53851.79	3.4770	3.4770	0.2387	25.90	-0.07	0.750			
0.8421	53896.36	3.4740	3.4739	0.2329	25.90	-0.07	0.750			
0.8428	53940.30	3.4710	3.4710	0.2275	25.91	-0.06	0.750			
0.8435	53982.69	3.4680	3.4680	0.2227	25.91	-0.06	0.750			
0.8442	54025.81	3.4650	3.4649	0.2182	25.92	-0.05	0.750			
0.8448	54068.09	3.4620	3.4620	0.2133	25.93	-0.04	0.750			
0.8454	54108.39	3.4590	3.4590	0.2065	25.93	-0.04	0.750			
0.8461	54147.62	3.4560	3.4561	0.2004	25.94	-0.03	0.750			
0.8466	54185.22	3.4530	3.4530	0.1950	25.94	-0.03	0.750			
0.8472	54221.47	3.4500	3.4500	0.1886	25.95	-0.02	0.750			
0.8478	54257.24	3.4470	3.4470	0.1840	25.95	-0.02	0.750			
0.8483	54291.80	3.4440	3.4439	0.1784	25.96	-0.01	0.750			
0.8488	54326.00	3.4410	3.4410	0.1739	25.96	-0.01	0.750			
0.8494	54359.16	3.4380	3.4381	0.1693	25.97	-0.00	0.750			
0.8499	54391.11	3.4350	3.4352	0.1635	25.97	0.00	0.750			
0.8503	54421.95	3.4320	3.4320	0.1580	25.98	0.01	0.750			
0.8508	54451.60	3.4290	3.4289	0.1520	25.98	0.01	0.750			
0.8513	54480.23	3.4260	3.4260	0.1465	25.99	0.02	0.750			
0.8517	54507.94	3.4230	3.4230	0.1403	25.99	0.02	0.750			
0.8521	54534.66	3.4200	3.4200	0.1341	25.99	0.02	0.750			
0.8525	54559.92	3.4170	3.4170	0.1277	26.00	0.03	0.750			
0.8529	54584.00	3.4140	3.4139	0.1205	26.00	0.03	0.750			
0.8532	54606.39	3.4110	3.4110	0.1128	26.00	0.03	0.750			
0.8536	54627.46	3.4080	3.4081	0.1053	26.01	0.04	0.750			
0.8539	54647.96	3.4050	3.4049	0.0955	26.01	0.04	0.750			
0.8541	54665.30	3.4020	3.4021	0.0851	26.01	0.04	0.750			
0.8544	54681.23	3.3990	3.3992	0.0759	26.02	0.05	0.750			
0.8546	54694.74	3.3960	3.3962	0.0649	26.02	0.05	0.750			
0.8548	54706.95	3.3930	3.3936	0.0544	26.02	0.05	0.750			
0.8549	54716.27	3.3900	3.3906	0.0426	26.02	0.05	0.750			
0.8551	54723.33	3.3870	3.3883	0.0309	26.02	0.05	0.750			
0.8551	54728.13	3.3840	3.3857	0.0191	26.02	0.05	0.750			
0.8552	54730.68	3.3810	3.3836	0.0074	26.02	0.05	0.750			
