Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1133	7248.90	4.1190	4.1190	0.7931	26.56	0.57	0.750			
0.1157	7403.43	4.1160	4.1161	0.7901	26.55	0.56	0.750			
0.1180	7553.89	4.1130	4.1130	0.7925	26.55	0.56	0.750			
0.1204	7704.21	4.1100	4.1100	0.7952	26.55	0.56	0.750			
0.1228	7856.28	4.1070	4.1071	0.7985	26.54	0.55	0.750			
0.1252	8009.68	4.1040	4.1038	0.8050	26.54	0.55	0.750			
0.1276	8164.95	4.1010	4.1010	0.8080	26.54	0.55	0.750			
0.1300	8321.15	4.0980	4.0981	0.8098	26.54	0.55	0.750			
0.1325	8477.18	4.0950	4.0950	0.8113	26.54	0.55	0.750			
0.1349	8630.98	4.0920	4.0921	0.8113	26.54	0.55	0.750			
0.1373	8788.49	4.0890	4.0887	0.8159	26.54	0.55	0.750			
0.1398	8945.51	4.0860	4.0861	0.8153	26.54	0.55	0.750			
0.1422	9102.46	4.0830	4.0830	0.8150	26.55	0.56	0.750			
0.1447	9259.29	4.0800	4.0801	0.8238	26.55	0.56	0.750			
0.1471	9415.89	4.0770	4.0769	0.8187	26.56	0.57	0.750			
0.1496	9573.31	4.0740	4.0739	0.8255	26.56	0.57	0.750			
0.1521	9731.89	4.0710	4.0710	0.8294	26.56	0.57	0.750			
0.1546	9893.24	4.0680	4.0681	0.8271	26.55	0.56	0.750			
0.1571	10052.58	4.0650	4.0650	0.8371	26.55	0.56	0.750			
0.1596	10212.52	4.0620	4.0621	0.8365	26.54	0.55	0.750			
0.1621	10372.70	4.0590	4.0586	0.8399	26.54	0.55	0.750			
0.1646	10535.06	4.0560	4.0560	0.8448	26.54	0.55	0.750			
0.1671	10697.59	4.0530	4.0531	0.8400	26.54	0.55	0.750			
0.1697	10860.58	4.0500	4.0500	0.8431	26.54	0.55	0.750			
0.1722	11020.23	4.0470	4.0471	0.8388	26.54	0.55	0.750			
0.1747	11181.11	4.0440	4.0438	0.8410	26.54	0.55	0.750			
0.1772	11342.93	4.0410	4.0410	0.8455	26.54	0.55	0.750			
0.1798	11504.97	4.0380	4.0380	0.8501	26.54	0.55	0.750			
0.1823	11669.49	4.0350	4.0351	0.8584	26.55	0.56	0.750			
0.1849	11834.42	4.0320	4.0320	0.8587	26.55	0.56	0.750			
0.1875	11999.97	4.0290	4.0290	0.8635	26.55	0.56	0.750			
0.1901	12167.08	4.0260	4.0260	0.8666	26.55	0.56	0.750			
0.1927	12334.26	4.0230	4.0229	0.8687	26.55	0.56	0.750			
0.1953	12500.94	4.0200	4.0200	0.8686	26.56	0.57	0.750			
0.1979	12668.35	4.0170	4.0171	0.8715	26.56	0.57	0.750			
0.2005	12834.93	4.0140	4.0140	0.8728	26.56	0.57	0.750			
0.2032	13003.45	4.0110	4.0110	0.8744	26.56	0.57	0.750			
0.2058	13169.28	4.0080	4.0080	0.8767	26.56	0.57	0.750			
0.2084	13338.37	4.0050	4.0051	0.8778	26.56	0.57	0.750			
0.2111	13508.34	4.0020	4.0020	0.8818	26.56	0.57	0.750			
0.2137	13677.74	3.9990	3.9989	0.8833	26.56	0.57	0.750			
0.2164	13846.42	3.9960	3.9961	0.8859	26.56	0.57	0.750			
0.2190	14017.08	3.9930	3.9930	0.8900	26.56	0.57	0.750			
0.2217	14188.89	3.9900	3.9900	0.8962	26.56	0.57	0.750			
0.2244	14360.61	3.9870	3.9869	0.9031	26.56	0.57	0.750			
0.2272	14537.78	3.9840	3.9840	0.9000	26.56	0.57	0.750			
0.2298	14707.77	3.9810	3.9811	0.9046	26.56	0.57	0.750			
0.2325	14881.97	3.9780	3.9780	0.9083	26.57	0.58	0.750			
0.2353	15056.85	3.9750	3.9750	0.9090	26.57	0.58	0.750			
0.2380	15231.27	3.9720	3.9718	0.9090	26.57	0.58	0.750			
0.2407	15405.65	3.9690	3.9692	0.9056	26.57	0.58	0.750			
0.2434	15579.87	3.9660	3.9661	0.9076	26.58	0.59	0.750			
0.2462	15754.79	3.9630	3.9630	0.9159	26.58	0.59	0.750			
0.2489	15928.18	3.9600	3.9599	0.9154	26.58	0.59	0.750			
0.2516	16105.56	3.9570	3.9570	0.9194	26.58	0.59	0.750			
0.2544	16283.57	3.9540	3.9540	0.9242	26.58	0.59	0.750			
0.2572	16463.38	3.9510	3.9510	0.9297	26.59	0.60	0.750			
0.2600	16642.09	3.9480	3.9481	0.9330	26.59	0.60	0.750			
0.2628	16819.77	3.9450	3.9449	0.9293	26.59	0.60	0.750			
0.2656	16999.01	3.9420	3.9420	0.9202	26.59	0.60	0.750			
0.2683	17174.21	3.9390	3.9391	0.9267	26.59	0.60	0.750			
0.2711	17352.34	3.9360	3.9360	0.9317	26.59	0.60	0.750			
0.2739	17531.11	3.9330	3.9328	0.9353	26.59	0.60	0.750			
0.2768	17712.25	3.9300	3.9300	0.9311	26.59	0.60	0.750			
0.2795	17890.59	3.9270	3.9270	0.9309	26.59	0.60	0.750			
0.2824	18070.65	3.9240	3.9241	0.9384	26.59	0.60	0.750			
0.2852	18251.97	3.9210	3.9211	0.9406	26.59	0.60	0.750			
0.2880	18429.56	3.9180	3.9179	0.9333	26.59	0.60	0.750			
0.2908	18609.30	3.9150	3.9150	0.9345	26.59	0.60	0.750			
0.2936	18788.35	3.9120	3.9121	0.9375	26.59	0.60	0.750			
0.2964	18969.54	3.9090	3.9090	0.9413	26.59	0.60	0.750			
0.2992	19149.69	3.9060	3.9058	0.9448	26.59	0.60	0.750			
0.3021	19332.93	3.9030	3.9030	0.9348	26.59	0.60	0.750			
0.3049	19512.15	3.9000	3.9000	0.9452	26.59	0.60	0.750			
0.3077	19693.60	3.8970	3.8971	0.9528	26.58	0.59	0.750			
0.3106	19876.68	3.8940	3.8941	0.9572	26.58	0.59	0.750			
0.3134	20059.72	3.8910	3.8911	0.9615	26.58	0.59	0.750			
0.3163	20245.79	3.8880	3.8880	0.9671	26.58	0.59	0.750			
0.3193	20432.17	3.8850	3.8850	0.9721	26.57	0.58	0.750			
0.3222	20622.22	3.8820	3.8820	0.9712	26.57	0.58	0.750			
0.3251	20807.22	3.8790	3.8790	0.9668	26.57	0.58	0.750			
0.3280	20992.80	3.8760	3.8760	0.9707	26.56	0.57	0.750			
0.3309	21177.70	3.8730	3.8730	0.9732	26.56	0.57	0.750			
0.3338	21363.92	3.8700	3.8700	0.9805	26.56	0.57	0.750			
0.3368	21553.15	3.8670	3.8670	0.9885	26.55	0.56	0.750			
0.3398	21744.11	3.8640	3.8640	0.9946	26.55	0.56	0.750			
0.3428	21936.54	3.8610	3.8610	1.0046	26.54	0.55	0.750			
0.3457	22126.89	3.8580	3.8581	1.0205	26.54	0.55	0.750			
0.3488	22324.70	3.8550	3.8549	1.0327	26.53	0.54	0.750			
0.3519	22524.67	3.8520	3.8520	1.0408	26.52	0.53	0.750			
0.3551	22726.47	3.8490	3.8490	1.0526	26.52	0.53	0.750			
0.3583	22931.25	3.8460	3.8462	1.0664	26.51	0.52	0.750			
0.3615	23137.71	3.8430	3.8428	1.0721	26.50	0.51	0.750			
0.3647	23342.18	3.8400	3.8401	1.0681	26.49	0.50	0.750			
0.3679	23544.70	3.8370	3.8370	1.0768	26.49	0.50	0.750			
0.3711	23753.36	3.8340	3.8341	1.0924	26.48	0.49	0.750			
0.3745	23967.62	3.8310	3.8307	1.0901	26.47	0.48	0.750			
0.3777	24173.68	3.8280	3.8280	1.1002	26.46	0.47	0.750			
0.3810	24384.84	3.8250	3.8251	1.1120	26.45	0.46	0.750			
0.3844	24600.21	3.8220	3.8220	1.1206	26.45	0.46	0.750			
0.3878	24817.97	3.8190	3.8187	1.1145	26.44	0.45	0.750			
0.3911	25030.79	3.8160	3.8162	1.1198	26.43	0.44	0.750			
0.3945	25246.94	3.8130	3.8131	1.1284	26.42	0.43	0.750			
0.3979	25464.93	3.8100	3.8101	1.1369	26.41	0.42	0.750			
0.4013	25680.95	3.8070	3.8071	1.1300	26.40	0.41	0.750			
0.4046	25896.31	3.8040	3.8040	1.1404	26.39	0.40	0.750			
0.4081	26118.14	3.8010	3.8011	1.1547	26.38	0.39	0.750			
0.4116	26342.57	3.7980	3.7978	1.1685	26.36	0.37	0.750			
0.4151	26565.96	3.7950	3.7951	1.1582	26.35	0.36	0.750			
0.4186	26787.53	3.7920	3.7921	1.1669	26.33	0.34	0.750			
0.4220	27011.04	3.7890	3.7891	1.1755	26.32	0.33	0.750			
0.4255	27234.48	3.7860	3.7862	1.1868	26.31	0.32	0.750			
0.4291	27464.44	3.7830	3.7831	1.2085	26.30	0.31	0.750			
0.4328	27701.13	3.7800	3.7800	1.2244	26.30	0.31	0.750			
0.4366	27940.72	3.7770	3.7770	1.2354	26.29	0.30	0.750			
0.4403	28176.42	3.7740	3.7741	1.2495	26.28	0.29	0.750			
0.4441	28424.38	3.7710	3.7709	1.2464	26.27	0.28	0.750			
0.4478	28660.97	3.7680	3.7679	1.2847	26.26	0.27	0.750			
0.4517	28905.68	3.7650	3.7651	1.3357	26.24	0.25	0.750			
0.4558	29168.17	3.7620	3.7620	1.3747	26.23	0.24	0.750	0.303	0.401	
0.4600	29439.36	3.7590	3.7594	1.4078	26.22	0.23	0.750			
0.4643	29714.81	3.7560	3.7563	1.4413	26.20	0.21	0.750			
0.4686	29992.59	3.7530	3.7531	1.4671	26.19	0.20	0.750			
0.4731	30280.78	3.7500	3.7499	1.4739	26.17	0.18	0.750			
0.4775	30561.02	3.7470	3.7469	1.4743	26.16	0.17	0.750			
0.4819	30842.01	3.7440	3.7443	1.5353	26.15	0.16	0.750			
0.4866	31144.60	3.7410	3.7407	1.5762	26.13	0.14	0.750			
0.4914	31450.12	3.7380	3.7383	1.6248	26.12	0.13	0.750			
0.4963	31764.96	3.7350	3.7351	1.6824	26.10	0.11	0.750			
0.5015	32096.83	3.7320	3.7321	1.7269	26.08	0.09	0.750			
0.5068	32434.44	3.7290	3.7292	1.7732	26.07	0.08	0.750			
0.5122	32780.09	3.7260	3.7260	1.8283	26.05	0.06	0.750			
0.5177	33129.79	3.7230	3.7228	1.8673	26.03	0.04	0.750			
0.5233	33494.27	3.7200	3.7201	1.9181	26.01	0.02	0.750			
0.5292	33869.72	3.7170	3.7169	1.9709	26.00	0.01	0.750			
0.5352	34251.05	3.7140	3.7141	2.0229	25.98	-0.01	0.750			
0.5414	34647.41	3.7110	3.7111	2.0802	25.97	-0.02	0.750			
0.5477	35050.53	3.7080	3.7080	2.1530	25.95	-0.04	0.750			
0.5542	35468.90	3.7050	3.7051	2.2025	25.94	-0.05	0.750			
0.5609	35900.53	3.7020	3.7018	2.2563	25.91	-0.08	0.750			
0.5678	36338.99	3.6990	3.6992	2.3328	25.89	-0.10	0.750			
0.5748	36788.93	3.6960	3.6959	2.4058	25.87	-0.12	0.750			
0.5822	37263.18	3.6930	3.6929	2.4714	25.85	-0.14	0.750			
0.5897	37738.14	3.6900	3.6901	2.5330	25.83	-0.16	0.750			
0.5975	38238.08	3.6870	3.6871	2.6560	25.81	-0.18	0.750			
0.6056	38756.27	3.6840	3.6839	2.7199	25.80	-0.19	0.750			
0.6138	39280.20	3.6810	3.6811	2.7931	25.79	-0.20	0.750			
0.6222	39822.63	3.6780	3.6779	2.9004	25.77	-0.22	0.750			
0.6311	40387.88	3.6750	3.6747	2.9555	25.76	-0.23	0.750			
0.6401	40965.57	3.6720	3.6719	3.0666	25.75	-0.24	0.750			
0.6495	41567.48	3.6690	3.6686	3.1557	25.73	-0.26	0.750			
0.6591	42184.32	3.6660	3.6659	3.1440	25.72	-0.27	0.750			
0.6688	42806.35	3.6630	3.6630	3.0108	25.72	-0.27	0.750			
0.6777	43371.83	3.6600	3.6597	2.7385	25.72	-0.27	0.750			
0.6853	43858.60	3.6570	3.6570	2.4233	25.71	-0.28	0.750			
0.6919	44282.51	3.6540	3.6542	2.1726	25.71	-0.28	0.750			
0.6978	44658.97	3.6510	3.6508	1.9436	25.71	-0.28	0.750			
0.7032	45004.86	3.6480	3.6481	1.7711	25.71	-0.28	0.750			
0.7083	45329.29	3.6450	3.6450	1.6428	25.72	-0.27	0.750			
0.7129	45627.49	3.6420	3.6422	1.5105	25.72	-0.27	0.750			
0.7173	45908.48	3.6390	3.6391	1.4107	25.72	-0.27	0.750			
0.7212	46159.65	3.6360	3.6361	1.3294	25.72	-0.27	0.750			
0.7250	46401.61	3.6330	3.6326	1.2479	25.72	-0.27	0.750			
0.7286	46628.20	3.6300	3.6303	1.2135	25.72	-0.27	0.750			
0.7321	46856.81	3.6270	3.6272	1.2013	25.72	-0.27	0.750			
0.7357	47086.20	3.6240	3.6239	1.1993	25.72	-0.27	0.750			
0.7394	47319.07	3.6210	3.6210	1.2152	25.72	-0.27	0.750			
0.7429	47543.15	3.6180	3.6181	1.2126	25.72	-0.27	0.750			
0.7466	47779.37	3.6150	3.6151	1.2239	25.72	-0.27	0.750			
0.7503	48021.03	3.6120	3.6120	1.2132	25.72	-0.27	0.750			
0.7540	48255.08	3.6090	3.6091	1.2059	25.72	-0.27	0.750			
0.7576	48487.30	3.6060	3.6062	1.1968	25.73	-0.26	0.750			
0.7612	48716.06	3.6030	3.6028	1.1776	25.73	-0.26	0.750			
0.7647	48937.73	3.6000	3.6000	1.1560	25.73	-0.26	0.750			
0.7680	49155.04	3.5970	3.5970	1.1562	25.73	-0.26	0.750			
0.7715	49374.40	3.5940	3.5941	1.1673	25.73	-0.26	0.750			
0.7749	49596.69	3.5910	3.5910	1.1789	25.73	-0.26	0.750			
0.7785	49823.53	3.5880	3.5880	1.2133	25.73	-0.26	0.750			
0.7821	50056.55	3.5850	3.5850	1.2536	25.74	-0.25	0.750			
0.7861	50308.54	3.5820	3.5819	1.2785	25.74	-0.25	0.750			
0.7899	50555.23	3.5790	3.5790	1.3270	25.74	-0.25	0.750			
0.7939	50811.14	3.5760	3.5762	1.3736	25.74	-0.25	0.750			
0.7981	51077.89	3.5730	3.5730	1.4245	25.74	-0.25	0.750			
0.8024	51356.04	3.5700	3.5698	1.4758	25.74	-0.25	0.750			
0.8070	51648.00	3.5670	3.5672	1.5014	25.73	-0.26	0.750			
0.8116	51943.47	3.5640	3.5641	1.5366	25.72	-0.27	0.750			
0.8163	52245.47	3.5610	3.5608	1.5716	25.72	-0.27	0.750			
0.8211	52553.38	3.5580	3.5582	1.6003	25.72	-0.27	0.750			
0.8259	52859.23	3.5550	3.5551	1.6157	25.72	-0.27	0.750			
0.8308	53174.00	3.5520	3.5522	1.6377	25.72	-0.27	0.750			
0.8358	53491.78	3.5490	3.5488	1.6419	25.72	-0.27	0.750			
0.8408	53814.34	3.5460	3.5460	1.6621	25.72	-0.27	0.750			
0.8459	54135.24	3.5430	3.5431	1.6771	25.73	-0.26	0.750			
0.8508	54452.72	3.5400	3.5401	1.6860	25.73	-0.26	0.750			
0.8559	54777.98	3.5370	3.5371	1.7368	25.74	-0.25	0.750			
0.8611	55111.04	3.5340	3.5340	1.7606	25.75	-0.24	0.750			
0.8667	55470.33	3.5310	3.5307	1.6795	25.76	-0.23	0.750			
0.8722	55822.66	3.5280	3.5280	1.5847	25.77	-0.22	0.750			
0.8772	56137.62	3.5250	3.5254	1.3680	25.78	-0.21	0.750			
0.8809	56379.20	3.5220	3.5224	1.0940	25.80	-0.19	0.750			
0.8836	56551.52	3.5190	3.5189	0.8441	25.81	-0.18	0.750			
0.8853	56660.68	3.5160	3.5155	0.6051	25.81	-0.18	0.750			
0.8865	56733.00	3.5130	3.5129	0.4614	25.82	-0.17	0.750			
0.8876	56807.27	3.5100	3.5098	0.3939	25.82	-0.17	0.750			
0.8886	56871.23	3.5070	3.5070	0.3532	25.83	-0.16	0.750			
0.8896	56934.96	3.5040	3.5039	0.3322	25.84	-0.15	0.750			
0.8906	56995.34	3.5010	3.5010	0.3174	25.85	-0.14	0.750			
0.8915	57054.73	3.4980	3.4980	0.3061	25.85	-0.14	0.750			
0.8924	57112.60	3.4950	3.4949	0.2956	25.86	-0.13	0.750			
0.8933	57168.42	3.4920	3.4921	0.2858	25.86	-0.13	0.750			
0.8941	57222.18	3.4890	3.4890	0.2779	25.87	-0.12	0.750			
0.8949	57273.91	3.4860	3.4860	0.2704	25.88	-0.11	0.750			
0.8957	57324.33	3.4830	3.4830	0.2622	25.88	-0.11	0.750			
0.8965	57374.16	3.4800	3.4800	0.2560	25.89	-0.10	0.750			
0.8972	57422.81	3.4770	3.4770	0.2530	25.89	-0.10	0.750			
0.8980	57470.75	3.4740	3.4741	0.2491	25.90	-0.09	0.750			
0.8987	57518.51	3.4710	3.4710	0.2453	25.90	-0.09	0.750			
0.8995	57565.34	3.4680	3.4676	0.2409	25.91	-0.08	0.750			
0.9002	57611.24	3.4650	3.4651	0.2367	25.91	-0.08	0.750			
0.9009	57656.43	3.4620	3.4620	0.2316	25.92	-0.07	0.750			
0.9016	57700.37	3.4590	3.4590	0.2268	25.92	-0.07	0.750			
0.9022	57743.71	3.4560	3.4561	0.2230	25.93	-0.06	0.750			
0.9029	57785.36	3.4530	3.4529	0.2174	25.93	-0.06	0.750			
0.9035	57826.81	3.4500	3.4500	0.2131	25.94	-0.05	0.750			
0.9042	57867.44	3.4470	3.4470	0.2083	25.94	-0.05	0.750			
0.9048	57906.93	3.4440	3.4439	0.2042	25.94	-0.05	0.750			
0.9054	57945.72	3.4410	3.4412	0.1999	25.95	-0.04	0.750			
0.9060	57983.89	3.4380	3.4380	0.1952	25.95	-0.04	0.750			
0.9066	58021.01	3.4350	3.4349	0.1896	25.96	-0.03	0.750			
0.9071	58056.78	3.4320	3.4320	0.1844	25.96	-0.03	0.750			
0.9077	58091.71	3.4290	3.4291	0.1795	25.96	-0.03	0.750			
0.9082	58125.81	3.4260	3.4260	0.1747	25.97	-0.02	0.750			
0.9087	58158.73	3.4230	3.4229	0.1700	25.97	-0.02	0.750			
0.9092	58190.72	3.4200	3.4201	0.1643	25.97	-0.02	0.750			
0.9097	58221.86	3.4170	3.4170	0.1600	25.98	-0.01	0.750			
0.9102	58252.40	3.4140	3.4140	0.1548	25.98	-0.01	0.750			
0.9107	58281.76	3.4110	3.4110	0.1504	25.98	-0.01	0.750			
0.9111	58310.03	3.4080	3.4080	0.1449	25.98	-0.01	0.750			
0.9115	58337.42	3.4050	3.4050	0.1396	25.99	-0.00	0.750			
0.9119	58363.95	3.4020	3.4018	0.1338	25.99	-0.00	0.750			
0.9123	58389.06	3.3990	3.3990	0.1280	25.99	0.00	0.750			
0.9127	58413.56	3.3960	3.3961	0.1223	25.99	0.00	0.750			
0.9131	58436.37	3.3930	3.3929	0.1153	26.00	0.01	0.750			
0.9134	58458.23	3.3900	3.3902	0.1087	26.00	0.01	0.750			
0.9137	58479.12	3.3870	3.3869	0.0999	26.00	0.01	0.750			
0.9140	58497.40	3.3840	3.3840	0.0905	26.00	0.01	0.750			
0.9143	58514.39	3.3810	3.3810	0.0822	26.00	0.01	0.750			
0.9145	58529.22	3.3780	3.3782	0.0722	26.01	0.02	0.750			
0.9147	58542.85	3.3750	3.3754	0.0625	26.01	0.02	0.750			
0.9149	58553.80	3.3720	3.3726	0.0516	26.01	0.02	0.750			
0.9150	58562.64	3.3690	3.3700	0.0406	26.01	0.02	0.750			
0.9151	58569.39	3.3660	3.3677	0.0297	26.01	0.02	0.750			
