Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1152	7375.57	3.9630	3.9630	-0.7440	25.45	0.09	-0.750			
0.1175	7519.94	3.9600	3.9599	-0.7449	25.45	0.09	-0.750			
0.1197	7663.48	3.9570	3.9570	-0.7464	25.45	0.09	-0.750			
0.1220	7806.39	3.9540	3.9540	-0.7458	25.46	0.10	-0.750			
0.1242	7950.14	3.9510	3.9510	-0.7491	25.46	0.10	-0.750			
0.1265	8093.56	3.9480	3.9479	-0.7452	25.47	0.11	-0.750			
0.1287	8237.57	3.9450	3.9449	-0.7483	25.47	0.11	-0.750			
0.1310	8381.10	3.9420	3.9423	-0.7515	25.48	0.12	-0.750			
0.1332	8525.70	3.9390	3.9389	-0.7526	25.48	0.12	-0.750			
0.1355	8669.67	3.9360	3.9359	-0.7540	25.48	0.12	-0.750			
0.1377	8814.92	3.9330	3.9330	-0.7605	25.48	0.12	-0.750			
0.1400	8962.39	3.9300	3.9300	-0.7679	25.48	0.12	-0.750			
0.1423	9110.09	3.9270	3.9269	-0.7663	25.48	0.12	-0.750			
0.1447	9258.20	3.9240	3.9241	-0.7652	25.48	0.12	-0.750			
0.1469	9404.17	3.9210	3.9210	-0.7630	25.49	0.13	-0.750			
0.1492	9549.53	3.9180	3.9180	-0.7630	25.49	0.13	-0.750			
0.1515	9693.96	3.9150	3.9150	-0.7620	25.49	0.13	-0.750			
0.1538	9841.32	3.9120	3.9119	-0.7704	25.50	0.14	-0.750			
0.1561	9990.47	3.9090	3.9091	-0.7728	25.50	0.14	-0.750			
0.1584	10139.98	3.9060	3.9060	-0.7750	25.50	0.14	-0.750			
0.1608	10290.38	3.9030	3.9030	-0.7797	25.51	0.15	-0.750			
0.1631	10440.31	3.9000	3.9000	-0.7779	25.51	0.15	-0.750			
0.1654	10588.62	3.8970	3.8970	-0.7737	25.51	0.15	-0.750			
0.1678	10736.23	3.8940	3.8940	-0.7737	25.52	0.16	-0.750			
0.1701	10884.76	3.8910	3.8910	-0.7732	25.52	0.16	-0.750			
0.1724	11033.31	3.8880	3.8880	-0.7781	25.53	0.17	-0.750			
0.1747	11182.56	3.8850	3.8849	-0.7779	25.53	0.17	-0.750			
0.1771	11331.92	3.8820	3.8820	-0.7771	25.53	0.17	-0.750			
0.1794	11481.99	3.8790	3.8791	-0.7820	25.54	0.18	-0.750			
0.1818	11632.94	3.8760	3.8760	-0.7831	25.54	0.18	-0.750			
0.1841	11783.39	3.8730	3.8729	-0.7816	25.54	0.18	-0.750			
0.1864	11932.53	3.8700	3.8700	-0.7840	25.55	0.19	-0.750			
0.1888	12082.96	3.8670	3.8670	-0.7826	25.55	0.19	-0.750			
0.1912	12234.25	3.8640	3.8640	-0.7835	25.56	0.20	-0.750			
0.1935	12384.36	3.8610	3.8609	-0.7827	25.56	0.20	-0.750			
0.1958	12533.08	3.8580	3.8580	-0.7830	25.56	0.20	-0.750			
0.1982	12684.53	3.8550	3.8549	-0.7853	25.57	0.21	-0.750			
0.2006	12836.19	3.8520	3.8520	-0.7844	25.57	0.21	-0.750			
0.2029	12986.47	3.8490	3.8490	-0.7827	25.57	0.21	-0.750			
0.2053	13138.64	3.8460	3.8460	-0.7819	25.58	0.22	-0.750			
0.2076	13288.36	3.8430	3.8429	-0.7767	25.58	0.22	-0.750			
0.2099	13435.16	3.8400	3.8400	-0.7746	25.59	0.23	-0.750			
0.2122	13583.09	3.8370	3.8371	-0.7733	25.60	0.24	-0.750			
0.2146	13731.31	3.8340	3.8340	-0.7697	25.61	0.25	-0.750			
0.2169	13880.07	3.8310	3.8309	-0.7698	25.61	0.25	-0.750			
0.2192	14027.63	3.8280	3.8281	-0.7661	25.62	0.26	-0.750			
0.2215	14175.74	3.8250	3.8250	-0.7643	25.62	0.26	-0.750			
0.2238	14321.15	3.8220	3.8220	-0.7611	25.63	0.27	-0.750			
0.2260	14467.00	3.8190	3.8190	-0.7553	25.63	0.27	-0.750			
0.2283	14611.25	3.8160	3.8160	-0.7513	25.64	0.28	-0.750			
0.2306	14755.58	3.8130	3.8130	-0.7470	25.64	0.28	-0.750			
0.2328	14898.10	3.8100	3.8100	-0.7423	25.64	0.28	-0.750			
0.2350	15039.96	3.8070	3.8070	-0.7393	25.65	0.29	-0.750			
0.2372	15181.60	3.8040	3.8040	-0.7374	25.65	0.29	-0.750			
0.2394	15323.22	3.8010	3.8009	-0.7317	25.65	0.29	-0.750			
0.2416	15464.62	3.7980	3.7980	-0.7298	25.66	0.30	-0.750			
0.2438	15603.51	3.7950	3.7952	-0.7263	25.66	0.30	-0.750			
0.2460	15742.94	3.7920	3.7920	-0.7224	25.67	0.31	-0.750			
0.2481	15879.98	3.7890	3.7890	-0.7209	25.67	0.31	-0.750			
0.2503	16017.19	3.7860	3.7860	-0.7164	25.68	0.32	-0.750			
0.2524	16156.20	3.7830	3.7830	-0.7156	25.69	0.33	-0.750			
0.2546	16293.16	3.7800	3.7799	-0.7120	25.69	0.33	-0.750			
0.2567	16429.54	3.7770	3.7771	-0.7081	25.70	0.34	-0.750			
0.2588	16564.56	3.7740	3.7739	-0.7047	25.70	0.34	-0.750			
0.2609	16698.37	3.7710	3.7710	-0.7078	25.71	0.35	-0.750			
0.2630	16834.48	3.7680	3.7680	-0.7078	25.71	0.35	-0.750			
0.2652	16971.00	3.7650	3.7649	-0.7126	25.71	0.35	-0.750			
0.2673	17107.65	3.7620	3.7620	-0.7168	25.72	0.36	-0.750			
0.2695	17245.24	3.7590	3.7591	-0.7204	25.72	0.36	-0.750			
0.2716	17384.52	3.7560	3.7559	-0.7242	25.73	0.37	-0.750			
0.2738	17523.48	3.7530	3.7530	-0.7319	25.73	0.37	-0.750			
0.2760	17663.68	3.7500	3.7500	-0.7376	25.74	0.38	-0.750			
0.2782	17807.59	3.7470	3.7469	-0.7462	25.74	0.38	-0.750			
0.2805	17951.72	3.7440	3.7440	-0.7506	25.75	0.39	-0.750			
0.2827	18095.61	3.7410	3.7409	-0.7597	25.75	0.39	-0.750			
0.2850	18241.50	3.7380	3.7381	-0.7703	25.76	0.40	-0.750			
0.2873	18389.86	3.7350	3.7349	-0.7813	25.76	0.40	-0.750			
0.2897	18539.22	3.7320	3.7320	-0.7905	25.76	0.40	-0.750			
0.2921	18694.29	3.7290	3.7290	-0.8046	25.77	0.41	-0.750			
0.2945	18850.39	3.7260	3.7260	-0.8174	25.77	0.41	-0.750			
0.2970	19008.62	3.7230	3.7230	-0.8322	25.77	0.41	-0.750			
0.2995	19169.42	3.7200	3.7199	-0.8399	25.77	0.41	-0.750			
0.3020	19330.75	3.7170	3.7170	-0.8530	25.77	0.41	-0.750			
0.3046	19496.36	3.7140	3.7140	-0.8670	25.77	0.41	-0.750			
0.3072	19663.82	3.7110	3.7109	-0.8820	25.77	0.41	-0.750			
0.3099	19834.68	3.7080	3.7080	-0.9005	25.77	0.41	-0.750			
0.3126	20008.18	3.7050	3.7050	-0.9159	25.77	0.41	-0.750			
0.3154	20186.77	3.7020	3.7019	-0.9300	25.77	0.41	-0.750			
0.3182	20367.95	3.6990	3.6991	-0.9465	25.77	0.41	-0.750			
0.3211	20550.63	3.6960	3.6960	-0.9565	25.77	0.41	-0.750			
0.3240	20735.80	3.6930	3.6930	-0.9715	25.76	0.40	-0.750			
0.3269	20922.16	3.6900	3.6900	-0.9820	25.76	0.40	-0.750			
0.3299	21111.10	3.6870	3.6871	-1.0016	25.75	0.39	-0.750			
0.3329	21305.87	3.6840	3.6840	-1.0244	25.75	0.39	-0.750			
0.3360	21505.71	3.6810	3.6809	-1.0426	25.75	0.39	-0.750			
0.3392	21707.21	3.6780	3.6781	-1.0635	25.74	0.38	-0.750			
0.3424	21915.32	3.6750	3.6750	-1.0842	25.74	0.38	-0.750			
0.3457	22124.99	3.6720	3.6719	-1.1006	25.74	0.38	-0.750			
0.3490	22338.90	3.6690	3.6690	-1.1163	25.73	0.37	-0.750			
0.3524	22554.12	3.6660	3.6660	-1.1268	25.73	0.37	-0.750			
0.3558	22771.42	3.6630	3.6632	-1.1424	25.72	0.36	-0.750			
0.3593	22993.57	3.6600	3.6599	-1.1651	25.71	0.35	-0.750			
0.3628	23217.31	3.6570	3.6570	-1.1785	25.70	0.34	-0.750			
0.3663	23443.39	3.6540	3.6540	-1.2056	25.70	0.34	-0.750			
0.3700	23677.13	3.6510	3.6511	-1.2291	25.69	0.33	-0.750			
0.3737	23918.99	3.6480	3.6479	-1.2519	25.68	0.32	-0.750			
0.3775	24162.11	3.6450	3.6450	-1.2732	25.67	0.31	-0.750			
0.3814	24407.27	3.6420	3.6421	-1.3023	25.66	0.30	-0.750			
0.3853	24662.07	3.6390	3.6390	-1.3267	25.65	0.29	-0.750			
0.3894	24918.49	3.6360	3.6359	-1.3520	25.65	0.29	-0.750			
0.3934	25179.69	3.6330	3.6332	-1.3758	25.64	0.28	-0.750			
0.3976	25449.35	3.6300	3.6300	-1.4017	25.63	0.27	-0.750			
0.4019	25720.61	3.6270	3.6269	-1.4207	25.63	0.27	-0.750			
0.4062	25994.46	3.6240	3.6242	-1.4442	25.62	0.26	-0.750			
0.4105	26274.54	3.6210	3.6209	-1.4811	25.61	0.25	-0.750			
0.4150	26560.67	3.6180	3.6179	-1.5113	25.61	0.25	-0.750			
0.4196	26852.05	3.6150	3.6151	-1.5348	25.60	0.24	-0.750			
0.4243	27152.55	3.6120	3.6121	-1.5701	25.58	0.22	-0.750	0.388	0.557	
0.4290	27457.62	3.6090	3.6088	-1.5903	25.57	0.21	-0.750			
0.4338	27762.88	3.6060	3.6058	-1.6152	25.56	0.20	-0.750			
0.4387	28074.47	3.6030	3.6030	-1.6525	25.55	0.19	-0.750			
0.4436	28392.83	3.6000	3.6000	-1.6810	25.54	0.18	-0.750			
0.4488	28720.35	3.5970	3.5970	-1.7218	25.54	0.18	-0.750			
0.4540	29054.62	3.5940	3.5940	-1.7520	25.53	0.17	-0.750			
0.4593	29396.88	3.5910	3.5912	-1.7970	25.53	0.17	-0.750			
0.4648	29744.16	3.5880	3.5879	-1.8379	25.52	0.16	-0.750			
0.4703	30099.84	3.5850	3.5850	-1.8612	25.52	0.16	-0.750			
0.4760	30461.91	3.5820	3.5821	-1.8825	25.51	0.15	-0.750			
0.4817	30830.69	3.5790	3.5790	-1.9244	25.50	0.14	-0.750			
0.4874	31196.69	3.5760	3.5761	-1.9470	25.49	0.13	-0.750			
0.4933	31574.14	3.5730	3.5728	-1.9870	25.48	0.12	-0.750			
0.4993	31957.64	3.5700	3.5700	-1.9971	25.48	0.12	-0.750			
0.5054	32346.67	3.5670	3.5671	-2.0250	25.48	0.12	-0.750			
0.5116	32741.60	3.5640	3.5640	-2.0566	25.47	0.11	-0.750			
0.5178	33140.57	3.5610	3.5608	-2.0496	25.46	0.10	-0.750			
0.5241	33539.28	3.5580	3.5580	-2.0389	25.46	0.10	-0.750			
0.5301	33925.58	3.5550	3.5550	-2.0420	25.46	0.10	-0.750			
0.5361	34311.14	3.5520	3.5521	-2.0556	25.46	0.10	-0.750			
0.5423	34707.58	3.5490	3.5491	-2.0631	25.46	0.10	-0.750			
0.5485	35105.18	3.5460	3.5458	-2.0835	25.46	0.10	-0.750			
0.5549	35512.75	3.5430	3.5432	-2.0727	25.46	0.10	-0.750			
0.5613	35921.54	3.5400	3.5400	-2.0764	25.46	0.10	-0.750			
0.5675	36318.97	3.5370	3.5370	-2.0430	25.46	0.10	-0.750			
0.5735	36706.12	3.5340	3.5339	-2.0071	25.46	0.10	-0.750			
0.5795	37086.32	3.5310	3.5311	-1.9796	25.46	0.10	-0.750			
0.5854	37466.32	3.5280	3.5279	-1.9556	25.46	0.10	-0.750			
0.5913	37840.60	3.5250	3.5251	-1.9248	25.47	0.11	-0.750			
0.5971	38212.26	3.5220	3.5219	-1.8985	25.47	0.11	-0.750			
0.6027	38572.04	3.5190	3.5190	-1.8440	25.48	0.12	-0.750			
0.6082	38923.59	3.5160	3.5161	-1.8076	25.48	0.12	-0.750			
0.6135	39265.11	3.5130	3.5130	-1.7714	25.49	0.13	-0.750			
0.6187	39599.59	3.5100	3.5100	-1.7236	25.50	0.14	-0.750			
0.6239	39928.14	3.5070	3.5070	-1.6831	25.52	0.16	-0.750			
0.6289	40247.19	3.5040	3.5040	-1.6413	25.53	0.17	-0.750			
0.6337	40559.76	3.5010	3.5010	-1.5996	25.54	0.18	-0.750			
0.6385	40865.81	3.4980	3.4979	-1.5574	25.55	0.19	-0.750			
0.6431	41156.17	3.4950	3.4950	-1.5116	25.56	0.20	-0.750			
0.6476	41443.48	3.4920	3.4920	-1.4666	25.57	0.21	-0.750			
0.6519	41723.28	3.4890	3.4888	-1.4266	25.59	0.23	-0.750			
0.6562	41993.63	3.4860	3.4862	-1.3842	25.60	0.24	-0.750			
0.6602	42254.30	3.4830	3.4830	-1.3373	25.61	0.25	-0.750			
0.6642	42506.60	3.4800	3.4800	-1.2980	25.63	0.27	-0.750			
0.6680	42751.35	3.4770	3.4770	-1.2576	25.64	0.28	-0.750			
0.6717	42987.41	3.4740	3.4740	-1.2193	25.65	0.29	-0.750			
0.6753	43217.91	3.4710	3.4709	-1.1817	25.67	0.31	-0.750			
0.6788	43441.96	3.4680	3.4681	-1.1426	25.68	0.32	-0.750			
0.6821	43655.92	3.4650	3.4650	-1.1110	25.69	0.33	-0.750			
0.6854	43866.75	3.4620	3.4620	-1.0769	25.71	0.35	-0.750			
0.6886	44069.63	3.4590	3.4589	-1.0423	25.72	0.36	-0.750			
0.6917	44266.99	3.4560	3.4559	-1.0063	25.73	0.37	-0.750			
0.6946	44457.04	3.4530	3.4531	-0.9767	25.74	0.38	-0.750			
0.6975	44640.47	3.4500	3.4500	-0.9498	25.76	0.40	-0.750			
0.7003	44820.58	3.4470	3.4469	-0.9185	25.77	0.41	-0.750			
0.7030	44990.76	3.4440	3.4439	-0.8875	25.78	0.42	-0.750			
0.7056	45159.73	3.4410	3.4412	-0.8715	25.79	0.43	-0.750			
0.7082	45323.28	3.4380	3.4380	-0.8582	25.79	0.43	-0.750			
0.7107	45486.31	3.4350	3.4349	-0.8521	25.80	0.44	-0.750			
0.7132	45646.24	3.4320	3.4320	-0.8409	25.81	0.45	-0.750			
0.7157	45807.25	3.4290	3.4290	-0.8419	25.81	0.45	-0.750			
0.7183	45971.31	3.4260	3.4261	-0.8484	25.82	0.46	-0.750			
0.7208	46133.59	3.4230	3.4229	-0.8493	25.83	0.47	-0.750			
0.7234	46295.69	3.4200	3.4200	-0.8574	25.84	0.48	-0.750			
0.7260	46461.90	3.4170	3.4170	-0.8581	25.85	0.49	-0.750			
0.7285	46626.76	3.4140	3.4140	-0.8610	25.86	0.50	-0.750			
0.7312	46794.88	3.4110	3.4113	-0.8675	25.87	0.51	-0.750			
0.7338	46961.67	3.4080	3.4079	-0.8638	25.88	0.52	-0.750			
0.7364	47127.23	3.4050	3.4050	-0.8630	25.89	0.53	-0.750			
0.7390	47293.29	3.4020	3.4020	-0.8545	25.90	0.54	-0.750			
0.7415	47458.33	3.3990	3.3990	-0.8498	25.90	0.54	-0.750			
0.7441	47621.56	3.3960	3.3961	-0.8370	25.91	0.55	-0.750			
0.7466	47780.45	3.3930	3.3929	-0.8201	25.92	0.56	-0.750			
0.7490	47937.17	3.3900	3.3900	-0.8020	25.93	0.57	-0.750			
0.7514	48090.53	3.3870	3.3870	-0.7830	25.93	0.57	-0.750			
0.7537	48239.18	3.3840	3.3840	-0.7612	25.94	0.58	-0.750			
0.7560	48383.69	3.3810	3.3812	-0.7400	25.95	0.59	-0.750			
0.7582	48523.54	3.3780	3.3779	-0.7137	25.95	0.59	-0.750			
0.7603	48657.62	3.3750	3.3750	-0.6911	25.96	0.60	-0.750			
0.7623	48787.26	3.3720	3.3720	-0.6703	25.96	0.60	-0.750			
0.7643	48914.88	3.3690	3.3690	-0.6548	25.96	0.60	-0.750			
0.7662	49037.87	3.3660	3.3659	-0.6320	25.97	0.61	-0.750			
0.7681	49157.40	3.3630	3.3631	-0.6121	25.97	0.61	-0.750			
0.7699	49272.99	3.3600	3.3599	-0.5919	25.97	0.61	-0.750			
0.7716	49385.09	3.3570	3.3570	-0.5738	25.98	0.62	-0.750			
0.7733	49491.96	3.3540	3.3540	-0.5544	25.99	0.63	-0.750			
0.7749	49596.24	3.3510	3.3509	-0.5383	25.99	0.63	-0.750			
0.7765	49698.48	3.3480	3.3480	-0.5225	26.00	0.64	-0.750			
0.7781	49798.02	3.3450	3.3450	-0.5074	26.00	0.64	-0.750			
0.7796	49894.58	3.3420	3.3420	-0.4929	26.01	0.65	-0.750			
0.7811	49987.62	3.3390	3.3390	-0.4777	26.01	0.65	-0.750			
0.7824	50076.60	3.3360	3.3360	-0.4625	26.01	0.65	-0.750			
0.7838	50163.75	3.3330	3.3331	-0.4491	26.02	0.66	-0.750			
0.7851	50248.55	3.3300	3.3299	-0.4362	26.02	0.66	-0.750			
0.7864	50331.02	3.3270	3.3269	-0.4256	26.03	0.67	-0.750			
0.7877	50411.53	3.3240	3.3241	-0.4160	26.03	0.67	-0.750			
0.7889	50490.10	3.3210	3.3210	-0.4057	26.03	0.67	-0.750			
0.7901	50567.51	3.3180	3.3180	-0.3964	26.04	0.68	-0.750			
0.7913	50643.00	3.3150	3.3150	-0.3871	26.04	0.68	-0.750			
0.7925	50716.81	3.3120	3.3120	-0.3770	26.05	0.69	-0.750			
0.7936	50788.29	3.3090	3.3091	-0.3663	26.05	0.69	-0.750			
0.7946	50856.79	3.3060	3.3060	-0.3574	26.05	0.69	-0.750			
0.7957	50924.21	3.3030	3.3030	-0.3498	26.06	0.70	-0.750			
0.7967	50990.29	3.3000	3.2999	-0.3420	26.06	0.70	-0.750			
0.7977	51055.80	3.2970	3.2970	-0.3358	26.07	0.71	-0.750			
0.7987	51119.23	3.2940	3.2940	-0.3284	26.07	0.71	-0.750			
0.7997	51181.80	3.2910	3.2910	-0.3219	26.08	0.72	-0.750			
0.8007	51242.82	3.2880	3.2880	-0.3153	26.08	0.72	-0.750			
0.8016	51302.34	3.2850	3.2850	-0.3092	26.09	0.73	-0.750			
0.8025	51360.87	3.2820	3.2820	-0.3034	26.09	0.73	-0.750			
0.8034	51418.82	3.2790	3.2790	-0.2986	26.10	0.74	-0.750			
0.8043	51475.86	3.2760	3.2760	-0.2930	26.10	0.74	-0.750			
0.8052	51531.40	3.2730	3.2729	-0.2872	26.11	0.75	-0.750			
0.8060	51586.10	3.2700	3.2702	-0.2813	26.11	0.75	-0.750			
0.8069	51639.52	3.2670	3.2670	-0.2757	26.11	0.75	-0.750			
0.8077	51691.69	3.2640	3.2641	-0.2712	26.12	0.76	-0.750			
0.8085	51743.34	3.2610	3.2609	-0.2670	26.13	0.77	-0.750			
0.8093	51793.59	3.2580	3.2580	-0.2617	26.13	0.77	-0.750			
0.8101	51843.82	3.2550	3.2550	-0.2584	26.14	0.78	-0.750			
0.8108	51893.07	3.2520	3.2520	-0.2535	26.14	0.78	-0.750			
0.8116	51941.48	3.2490	3.2490	-0.2497	26.15	0.79	-0.750			
0.8123	51988.57	3.2460	3.2461	-0.2455	26.15	0.79	-0.750			
0.8131	52035.34	3.2430	3.2429	-0.2417	26.15	0.79	-0.750			
0.8138	52080.96	3.2400	3.2400	-0.2383	26.16	0.80	-0.750			
0.8145	52126.42	3.2370	3.2370	-0.2347	26.16	0.80	-0.750			
0.8152	52171.18	3.2340	3.2340	-0.2320	26.17	0.81	-0.750			
0.8159	52215.45	3.2310	3.2311	-0.2291	26.17	0.81	-0.750			
0.8166	52259.39	3.2280	3.2280	-0.2257	26.18	0.82	-0.750			
0.8172	52302.22	3.2250	3.2249	-0.2229	26.18	0.82	-0.750			
0.8179	52344.69	3.2220	3.2219	-0.2193	26.19	0.83	-0.750			
0.8185	52386.45	3.2190	3.2190	-0.2167	26.19	0.83	-0.750			
0.8192	52427.77	3.2160	3.2160	-0.2140	26.20	0.84	-0.750			
0.8198	52468.77	3.2130	3.2130	-0.2111	26.20	0.84	-0.750			
0.8204	52508.78	3.2100	3.2100	-0.2081	26.21	0.85	-0.750			
0.8211	52548.54	3.2070	3.2070	-0.2058	26.21	0.85	-0.750			
0.8217	52587.79	3.2040	3.2040	-0.2031	26.22	0.86	-0.750			
0.8223	52626.26	3.2010	3.2010	-0.2007	26.22	0.86	-0.750			
0.8229	52664.94	3.1980	3.1980	-0.1980	26.23	0.87	-0.750			
0.8235	52702.45	3.1950	3.1950	-0.1952	26.23	0.87	-0.750			
0.8241	52739.69	3.1920	3.1920	-0.1928	26.24	0.88	-0.750			
0.8246	52776.50	3.1890	3.1891	-0.1910	26.25	0.89	-0.750			
0.8252	52812.68	3.1860	3.1859	-0.1888	26.25	0.89	-0.750			
0.8258	52848.80	3.1830	3.1830	-0.1867	26.26	0.90	-0.750			
0.8263	52884.49	3.1800	3.1800	-0.1850	26.26	0.90	-0.750			
0.8269	52919.86	3.1770	3.1770	-0.1829	26.27	0.91	-0.750			
0.8274	52955.04	3.1740	3.1741	-0.1818	26.27	0.91	-0.750			
0.8280	52989.64	3.1710	3.1710	-0.1794	26.28	0.92	-0.750			
0.8285	53023.89	3.1680	3.1679	-0.1774	26.28	0.92	-0.750			
0.8290	53057.64	3.1650	3.1650	-0.1757	26.29	0.93	-0.750			
0.8296	53091.26	3.1620	3.1621	-0.1735	26.29	0.93	-0.750			
0.8301	53124.29	3.1590	3.1590	-0.1723	26.29	0.93	-0.750			
0.8306	53157.22	3.1560	3.1560	-0.1707	26.29	0.93	-0.750			
0.8311	53189.96	3.1530	3.1530	-0.1681	26.29	0.93	-0.750			
0.8316	53221.87	3.1500	3.1499	-0.1663	26.30	0.94	-0.750			
0.8321	53253.75	3.1470	3.1470	-0.1646	26.30	0.94	-0.750			
0.8326	53285.16	3.1440	3.1441	-0.1626	26.31	0.95	-0.750			
0.8331	53315.98	3.1410	3.1409	-0.1617	26.31	0.95	-0.750			
0.8335	53346.92	3.1380	3.1380	-0.1605	26.32	0.96	-0.750			
0.8340	53377.53	3.1350	3.1350	-0.1584	26.33	0.97	-0.750			
0.8345	53407.85	3.1320	3.1319	-0.1574	26.33	0.97	-0.750			
