Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2926	18726.56	3.9090	3.9090	0.9097	26.53	0.58	0.750			
0.2953	18900.95	3.9060	3.9060	0.9199	26.53	0.58	0.750			
0.2981	19080.56	3.9030	3.9031	0.9255	26.52	0.57	0.750			
0.3009	19259.30	3.9000	3.9000	0.9283	26.52	0.57	0.750			
0.3037	19437.63	3.8970	3.8971	0.9266	26.52	0.57	0.750			
0.3065	19614.84	3.8940	3.8940	0.9220	26.51	0.56	0.750			
0.3092	19789.50	3.8910	3.8910	0.9256	26.51	0.56	0.750			
0.3120	19969.91	3.8880	3.8880	0.9363	26.50	0.55	0.750			
0.3148	20148.21	3.8850	3.8848	0.9325	26.50	0.55	0.750			
0.3177	20330.63	3.8820	3.8820	0.9320	26.49	0.54	0.750			
0.3204	20507.49	3.8790	3.8791	0.9414	26.49	0.54	0.750			
0.3233	20688.48	3.8760	3.8760	0.9518	26.48	0.53	0.750			
0.3261	20870.62	3.8730	3.8729	0.9551	26.47	0.52	0.750			
0.3290	21055.79	3.8700	3.8701	0.9568	26.47	0.52	0.750			
0.3319	21241.56	3.8670	3.8671	0.9648	26.46	0.51	0.750			
0.3348	21429.79	3.8640	3.8640	0.9660	26.45	0.50	0.750			
0.3378	21616.43	3.8610	3.8610	0.9691	26.44	0.49	0.750			
0.3406	21797.89	3.8580	3.8580	0.9614	26.44	0.49	0.750			
0.3435	21983.91	3.8550	3.8550	0.9601	26.43	0.48	0.750			
0.3464	22167.87	3.8520	3.8521	0.9631	26.42	0.47	0.750			
0.3492	22351.74	3.8490	3.8490	0.9721	26.42	0.47	0.750			
0.3522	22539.13	3.8460	3.8458	0.9742	26.41	0.46	0.750			
0.3551	22728.28	3.8430	3.8430	0.9713	26.40	0.45	0.750			
0.3580	22913.29	3.8400	3.8401	0.9756	26.40	0.45	0.750			
0.3610	23103.00	3.8370	3.8370	0.9786	26.39	0.44	0.750			
0.3639	23290.14	3.8340	3.8339	0.9789	26.38	0.43	0.750			
0.3668	23478.17	3.8310	3.8310	0.9807	26.38	0.43	0.750			
0.3698	23664.07	3.8280	3.8281	0.9858	26.37	0.42	0.750			
0.3727	23855.41	3.8250	3.8250	0.9998	26.36	0.41	0.750			
0.3757	24047.62	3.8220	3.8220	1.0081	26.35	0.40	0.750			
0.3788	24245.81	3.8190	3.8190	1.0123	26.34	0.39	0.750			
0.3819	24440.14	3.8160	3.8160	1.0319	26.34	0.39	0.750			
0.3850	24637.16	3.8130	3.8131	1.0488	26.33	0.38	0.750			
0.3882	24846.00	3.8100	3.8100	1.0458	26.31	0.36	0.750			
0.3914	25046.44	3.8070	3.8071	1.0411	26.30	0.35	0.750			
0.3945	25248.67	3.8040	3.8041	1.0204	26.29	0.34	0.750			
0.3974	25435.34	3.8010	3.8015	1.0488	26.29	0.34	0.750			
0.4005	25634.56	3.7980	3.7986	1.0708	26.28	0.33	0.750			
0.4038	25840.18	3.7950	3.7953	1.0697	26.27	0.32	0.750			
0.4070	26048.32	3.7920	3.7925	1.1029	26.26	0.31	0.750			
0.4104	26266.40	3.7890	3.7893	1.1306	26.26	0.31	0.750			
0.4140	26496.61	3.7860	3.7857	1.1621	26.25	0.30	0.750			
0.4174	26712.62	3.7830	3.7831	1.1518	26.24	0.29	0.750			
0.4208	26928.23	3.7800	3.7801	1.1609	26.23	0.28	0.750			
0.4243	27154.30	3.7770	3.7772	1.1894	26.22	0.27	0.750			
0.4279	27384.88	3.7740	3.7736	1.2260	26.21	0.26	0.750			
0.4315	27617.60	3.7710	3.7713	1.2573	26.20	0.25	0.750			
0.4354	27864.40	3.7680	3.7680	1.2863	26.19	0.24	0.750	0.315	0.427	
0.4394	28122.59	3.7650	3.7649	1.3004	26.18	0.23	0.750			
0.4433	28373.62	3.7620	3.7622	1.2925	26.17	0.22	0.750			
0.4474	28631.04	3.7590	3.7590	1.2858	26.15	0.20	0.750			
0.4507	28844.83	3.7560	3.7565	1.3275	26.14	0.19	0.750			
0.4547	29097.98	3.7530	3.7538	1.3913	26.12	0.17	0.750			
0.4590	29373.07	3.7500	3.7500	1.4265	26.11	0.16	0.750			
0.4634	29656.37	3.7470	3.7477	1.5008	26.09	0.14	0.750			
0.4682	29967.35	3.7440	3.7444	1.5619	26.08	0.13	0.750			
0.4732	30285.30	3.7410	3.7411	1.5745	26.08	0.13	0.750			
0.4779	30587.56	3.7380	3.7378	1.5893	26.07	0.12	0.750			
0.4824	30871.61	3.7350	3.7351	1.5815	26.05	0.10	0.750			
0.4871	31177.58	3.7320	3.7322	1.6310	26.04	0.09	0.750			
0.4922	31497.95	3.7290	3.7291	1.6983	26.02	0.07	0.750			
0.4973	31828.77	3.7260	3.7260	1.7441	26.01	0.06	0.750			
0.5028	32181.99	3.7230	3.7227	1.8027	25.99	0.04	0.750			
0.5084	32538.92	3.7200	3.7202	1.8475	25.98	0.03	0.750			
0.5139	32886.92	3.7170	3.7170	1.8856	25.97	0.02	0.750			
0.5196	33252.97	3.7140	3.7145	1.9405	25.95	0.00	0.750			
0.5255	33629.54	3.7110	3.7112	2.0044	25.94	-0.01	0.750			
0.5315	34013.42	3.7080	3.7081	2.0977	25.92	-0.03	0.750			
0.5380	34430.55	3.7050	3.7050	2.1503	25.90	-0.05	0.750			
0.5447	34858.65	3.7020	3.7018	2.2143	25.89	-0.06	0.750			
0.5514	35291.46	3.6990	3.6991	2.2723	25.87	-0.08	0.750			
0.5583	35729.62	3.6960	3.6958	2.3335	25.86	-0.09	0.750			
0.5654	36183.49	3.6930	3.6928	2.4131	25.85	-0.10	0.750			
0.5726	36645.77	3.6900	3.6898	2.4758	25.83	-0.12	0.750			
0.5802	37134.32	3.6870	3.6872	2.6099	25.81	-0.14	0.750			
0.5881	37635.50	3.6840	3.6841	2.6631	25.79	-0.16	0.750			
0.5963	38163.83	3.6810	3.6812	2.7789	25.79	-0.16	0.750			
0.6048	38705.79	3.6780	3.6777	2.8883	25.79	-0.16	0.750			
0.6137	39277.75	3.6750	3.6750	2.9336	25.77	-0.18	0.750			
0.6229	39863.33	3.6720	3.6720	2.9123	25.76	-0.19	0.750			
0.6315	40418.20	3.6690	3.6689	2.7255	25.76	-0.19	0.750			
0.6395	40928.56	3.6660	3.6661	2.5097	25.75	-0.20	0.750			
0.6466	41384.71	3.6630	3.6629	2.2318	25.75	-0.20	0.750			
0.6527	41773.34	3.6600	3.6600	2.0249	25.75	-0.20	0.750			
0.6582	42126.17	3.6570	3.6571	1.8269	25.75	-0.20	0.750			
0.6633	42453.99	3.6540	3.6539	1.6891	25.75	-0.20	0.750			
0.6682	42763.99	3.6510	3.6511	1.5726	25.75	-0.20	0.750			
0.6727	43052.47	3.6480	3.6482	1.4623	25.75	-0.20	0.750			
0.6770	43331.08	3.6450	3.6449	1.3794	25.75	-0.20	0.750			
0.6810	43581.37	3.6420	3.6420	1.2888	25.75	-0.20	0.750			
0.6846	43812.49	3.6390	3.6390	1.2345	25.75	-0.20	0.750			
0.6881	44039.59	3.6360	3.6359	1.1997	25.75	-0.20	0.750			
0.6916	44263.14	3.6330	3.6330	1.1923	25.75	-0.20	0.750			
0.6951	44487.92	3.6300	3.6301	1.1887	25.75	-0.20	0.750			
0.6987	44717.21	3.6270	3.6270	1.1962	25.75	-0.20	0.750			
0.7024	44951.22	3.6240	3.6238	1.1925	25.75	-0.20	0.750			
0.7059	45180.26	3.6210	3.6211	1.1940	25.75	-0.20	0.750			
0.7095	45410.24	3.6180	3.6181	1.1906	25.75	-0.20	0.750			
0.7131	45638.99	3.6150	3.6150	1.1854	25.75	-0.20	0.750			
0.7166	45864.69	3.6120	3.6120	1.1626	25.75	-0.20	0.750			
0.7201	46087.68	3.6090	3.6091	1.1534	25.75	-0.20	0.750			
0.7235	46306.77	3.6060	3.6061	1.1445	25.75	-0.20	0.750			
0.7270	46526.91	3.6030	3.6028	1.1427	25.75	-0.20	0.750			
0.7303	46740.35	3.6000	3.5999	1.1384	25.75	-0.20	0.750			
0.7337	46955.81	3.5970	3.5971	1.1595	25.75	-0.20	0.750			
0.7371	47177.31	3.5940	3.5941	1.1835	25.75	-0.20	0.750			
0.7407	47404.83	3.5910	3.5910	1.2148	25.75	-0.20	0.750			
0.7444	47641.22	3.5880	3.5880	1.2596	25.75	-0.20	0.750			
0.7482	47886.95	3.5850	3.5851	1.2981	25.75	-0.20	0.750			
0.7522	48142.79	3.5820	3.5815	1.3425	25.75	-0.20	0.750			
0.7563	48401.77	3.5790	3.5792	1.3959	25.75	-0.20	0.750			
0.7606	48679.89	3.5760	3.5760	1.4320	25.74	-0.21	0.750			
0.7650	48957.83	3.5730	3.5729	1.4878	25.74	-0.21	0.750			
0.7694	49244.43	3.5700	3.5698	1.5177	25.73	-0.22	0.750			
0.7741	49541.49	3.5670	3.5673	1.5643	25.73	-0.22	0.750			
0.7789	49851.28	3.5640	3.5639	1.5961	25.72	-0.23	0.750			
0.7838	50164.02	3.5610	3.5606	1.6156	25.72	-0.23	0.750			
0.7886	50472.68	3.5580	3.5582	1.6403	25.72	-0.23	0.750			
0.7937	50795.72	3.5550	3.5552	1.6607	25.72	-0.23	0.750			
0.7987	51115.26	3.5520	3.5520	1.6510	25.72	-0.23	0.750			
0.8036	51430.38	3.5490	3.5490	1.6757	25.72	-0.23	0.750			
0.8087	51757.30	3.5460	3.5458	1.7108	25.72	-0.23	0.750			
0.8139	52087.39	3.5430	3.5428	1.7817	25.72	-0.23	0.750			
0.8194	52439.67	3.5400	3.5403	1.7954	25.73	-0.22	0.750			
0.8250	52800.74	3.5370	3.5370	1.7778	25.74	-0.21	0.750			
0.8308	53171.14	3.5340	3.5337	1.6419	25.76	-0.19	0.750			
0.8358	53488.67	3.5310	3.5315	1.4308	25.78	-0.17	0.750			
0.8400	53759.10	3.5280	3.5285	1.1902	25.79	-0.16	0.750			
0.8429	53947.47	3.5250	3.5251	0.8860	25.81	-0.14	0.750			
0.8447	54063.96	3.5220	3.5219	0.6484	25.82	-0.13	0.750			
0.8463	54160.21	3.5190	3.5187	0.5050	25.83	-0.12	0.750			
0.8473	54225.79	3.5160	3.5159	0.4084	25.83	-0.12	0.750			
0.8484	54294.89	3.5130	3.5129	0.3642	25.84	-0.11	0.750			
0.8493	54357.90	3.5100	3.5099	0.3342	25.84	-0.11	0.750			
0.8503	54418.99	3.5070	3.5070	0.3195	25.85	-0.10	0.750			
0.8512	54478.43	3.5040	3.5041	0.3077	25.85	-0.10	0.750			
0.8521	54535.91	3.5010	3.5008	0.2979	25.86	-0.09	0.750			
0.8530	54591.99	3.4980	3.4981	0.2885	25.87	-0.08	0.750			
0.8539	54646.46	3.4950	3.4949	0.2806	25.87	-0.08	0.750			
0.8547	54699.66	3.4920	3.4920	0.2749	25.88	-0.07	0.750			
0.8555	54751.92	3.4890	3.4891	0.2685	25.88	-0.07	0.750			
0.8563	54802.18	3.4860	3.4860	0.2610	25.89	-0.06	0.750			
0.8571	54851.71	3.4830	3.4829	0.2550	25.89	-0.06	0.750			
0.8578	54899.96	3.4800	3.4801	0.2511	25.90	-0.05	0.750			
0.8586	54947.53	3.4770	3.4770	0.2462	25.91	-0.04	0.750			
0.8593	54995.05	3.4740	3.4739	0.2406	25.91	-0.04	0.750			
0.8600	55040.54	3.4710	3.4709	0.2349	25.92	-0.03	0.750			
0.8607	55085.02	3.4680	3.4681	0.2290	25.92	-0.03	0.750			
0.8614	55128.70	3.4650	3.4651	0.2244	25.93	-0.02	0.750			
0.8620	55171.06	3.4620	3.4619	0.2184	25.93	-0.02	0.750			
0.8627	55211.59	3.4590	3.4590	0.2127	25.94	-0.01	0.750			
0.8633	55252.12	3.4560	3.4561	0.2095	25.94	-0.01	0.750			
0.8639	55292.08	3.4530	3.4530	0.2055	25.94	-0.01	0.750			
0.8646	55331.57	3.4500	3.4498	0.2018	25.95	-0.00	0.750			
0.8652	55370.09	3.4470	3.4470	0.1963	25.95	0.00	0.750			
0.8657	55407.27	3.4440	3.4441	0.1911	25.96	0.01	0.750			
0.8663	55443.76	3.4410	3.4410	0.1858	25.96	0.01	0.750			
0.8669	55479.13	3.4380	3.4381	0.1807	25.97	0.02	0.750			
0.8674	55512.78	3.4350	3.4350	0.1743	25.97	0.02	0.750			
0.8679	55545.74	3.4320	3.4319	0.1691	25.97	0.02	0.750			
0.8684	55577.64	3.4290	3.4290	0.1644	25.98	0.03	0.750			
0.8689	55608.52	3.4260	3.4260	0.1593	25.98	0.03	0.750			
0.8694	55639.13	3.4230	3.4230	0.1547	25.98	0.03	0.750			
0.8698	55668.30	3.4200	3.4200	0.1492	25.99	0.04	0.750			
0.8703	55696.67	3.4170	3.4170	0.1430	25.99	0.04	0.750			
0.8707	55723.75	3.4140	3.4140	0.1371	25.99	0.04	0.750			
0.8711	55749.57	3.4110	3.4111	0.1308	26.00	0.05	0.750			
0.8715	55774.03	3.4080	3.4080	0.1239	26.00	0.05	0.750			
0.8718	55797.13	3.4050	3.4049	0.1170	26.00	0.05	0.750			
0.8722	55818.84	3.4020	3.4020	0.1101	26.00	0.05	0.750			
0.8725	55841.16	3.3990	3.3987	0.0990	26.01	0.06	0.750			
0.8728	55859.79	3.3960	3.3959	0.0913	26.01	0.06	0.750			
0.8731	55876.28	3.3930	3.3931	0.0805	26.01	0.06	0.750			
0.8733	55892.03	3.3900	3.3902	0.0718	26.01	0.06	0.750			
0.8735	55904.67	3.3870	3.3876	0.0599	26.01	0.06	0.750			
0.8737	55916.58	3.3840	3.3844	0.0485	26.01	0.06	0.750			
0.8738	55924.63	3.3810	3.3818	0.0353	26.02	0.07	0.750			
0.8739	55930.14	3.3780	3.3794	0.0221	26.02	0.07	0.750			
0.8740	55933.10	3.3750	3.3775	0.0088	26.02	0.07	0.750			
0.8740	55933.53	3.3720	3.3771	-0.0044	26.02	0.07	0.750			
