Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0872	5582.32	4.0170	4.0170	-0.7437	25.68	-0.09	-0.750			
0.0895	5726.37	4.0140	4.0139	-0.7382	25.68	-0.09	-0.750			
0.0917	5869.44	4.0110	4.0110	-0.7389	25.68	-0.09	-0.750			
0.0939	6010.95	4.0080	4.0080	-0.7402	25.68	-0.09	-0.750			
0.0961	6152.56	4.0050	4.0050	-0.7417	25.68	-0.09	-0.750			
0.0984	6294.58	4.0020	4.0018	-0.7465	25.69	-0.08	-0.750			
0.1006	6436.16	3.9990	3.9990	-0.7429	25.69	-0.08	-0.750			
0.1028	6578.29	3.9960	3.9960	-0.7462	25.69	-0.08	-0.750			
0.1051	6725.04	3.9930	3.9930	-0.7577	25.70	-0.07	-0.750			
0.1074	6870.69	3.9900	3.9900	-0.7592	25.70	-0.07	-0.750			
0.1096	7016.08	3.9870	3.9870	-0.7569	25.70	-0.07	-0.750			
0.1119	7161.12	3.9840	3.9840	-0.7591	25.70	-0.07	-0.750			
0.1142	7307.56	3.9810	3.9811	-0.7624	25.70	-0.07	-0.750			
0.1165	7455.71	3.9780	3.9778	-0.7631	25.70	-0.07	-0.750			
0.1188	7601.00	3.9750	3.9750	-0.7625	25.70	-0.07	-0.750			
0.1210	7747.13	3.9720	3.9721	-0.7641	25.70	-0.07	-0.750			
0.1233	7893.36	3.9690	3.9690	-0.7716	25.70	-0.07	-0.750			
0.1257	8042.78	3.9660	3.9660	-0.7765	25.70	-0.07	-0.750			
0.1280	8191.87	3.9630	3.9629	-0.7744	25.71	-0.06	-0.750			
0.1303	8341.38	3.9600	3.9600	-0.7774	25.71	-0.06	-0.750			
0.1327	8493.49	3.9570	3.9572	-0.7773	25.71	-0.06	-0.750			
0.1350	8640.86	3.9540	3.9540	-0.7732	25.71	-0.06	-0.750			
0.1373	8786.99	3.9510	3.9509	-0.7766	25.71	-0.06	-0.750			
0.1396	8936.27	3.9480	3.9480	-0.7756	25.72	-0.05	-0.750			
0.1420	9085.40	3.9450	3.9448	-0.7805	25.72	-0.05	-0.750			
0.1443	9235.80	3.9420	3.9420	-0.7859	25.72	-0.05	-0.750			
0.1467	9388.13	3.9390	3.9391	-0.7875	25.72	-0.05	-0.750			
0.1490	9538.97	3.9360	3.9360	-0.7972	25.73	-0.04	-0.750			
0.1515	9693.35	3.9330	3.9330	-0.7924	25.73	-0.04	-0.750			
0.1538	9845.89	3.9300	3.9299	-0.7908	25.73	-0.04	-0.750			
0.1562	9999.06	3.9270	3.9270	-0.7975	25.74	-0.03	-0.750			
0.1586	10150.37	3.9240	3.9241	-0.7959	25.74	-0.03	-0.750			
0.1610	10301.42	3.9210	3.9209	-0.8068	25.74	-0.03	-0.750			
0.1634	10458.51	3.9180	3.9179	-0.8040	25.74	-0.03	-0.750			
0.1658	10611.79	3.9150	3.9150	-0.8044	25.75	-0.02	-0.750			
0.1683	10769.37	3.9120	3.9120	-0.8120	25.75	-0.02	-0.750			
0.1707	10926.40	3.9090	3.9091	-0.8132	25.75	-0.02	-0.750			
0.1731	11081.48	3.9060	3.9058	-0.8105	25.75	-0.02	-0.750			
0.1755	11235.06	3.9030	3.9030	-0.8136	25.76	-0.01	-0.750			
0.1780	11391.41	3.9000	3.9000	-0.8105	25.76	-0.01	-0.750			
0.1805	11551.40	3.8970	3.8969	-0.8196	25.77	-0.00	-0.750			
0.1829	11707.26	3.8940	3.8942	-0.8183	25.77	0.00	-0.750			
0.1854	11864.40	3.8910	3.8909	-0.8190	25.77	0.00	-0.750			
0.1878	12022.07	3.8880	3.8880	-0.8212	25.77	0.00	-0.750			
0.1903	12179.13	3.8850	3.8850	-0.8181	25.78	0.01	-0.750			
0.1928	12336.99	3.8820	3.8820	-0.8232	25.78	0.01	-0.750			
0.1952	12495.64	3.8790	3.8791	-0.8231	25.78	0.01	-0.750			
0.1977	12652.54	3.8760	3.8759	-0.8224	25.78	0.01	-0.750			
0.2002	12810.25	3.8730	3.8730	-0.8268	25.78	0.01	-0.750			
0.2027	12970.90	3.8700	3.8700	-0.8265	25.79	0.02	-0.750			
0.2052	13130.61	3.8670	3.8668	-0.8295	25.79	0.02	-0.750			
0.2077	13289.96	3.8640	3.8644	-0.8262	25.79	0.02	-0.750			
0.2101	13447.00	3.8610	3.8610	-0.8229	25.79	0.02	-0.750			
0.2126	13604.51	3.8580	3.8579	-0.8292	25.80	0.03	-0.750			
0.2151	13763.45	3.8550	3.8549	-0.8244	25.80	0.03	-0.750			
0.2176	13924.67	3.8520	3.8519	-0.8317	25.81	0.04	-0.750			
0.2201	14083.65	3.8490	3.8493	-0.8307	25.81	0.04	-0.750			
0.2226	14244.09	3.8460	3.8459	-0.8287	25.81	0.04	-0.750			
0.2250	14402.96	3.8430	3.8429	-0.8299	25.81	0.04	-0.750			
0.2275	14558.68	3.8400	3.8401	-0.8275	25.82	0.05	-0.750			
0.2300	14719.71	3.8370	3.8369	-0.8317	25.82	0.05	-0.750			
0.2325	14880.56	3.8340	3.8340	-0.8258	25.82	0.05	-0.750			
0.2350	15037.70	3.8310	3.8311	-0.8274	25.83	0.06	-0.750			
0.2374	15194.82	3.8280	3.8280	-0.8331	25.83	0.06	-0.750			
0.2400	15356.81	3.8250	3.8249	-0.8359	25.84	0.07	-0.750			
0.2425	15517.11	3.8220	3.8219	-0.8326	25.84	0.07	-0.750			
0.2450	15678.19	3.8190	3.8192	-0.8330	25.85	0.08	-0.750			
0.2475	15839.78	3.8160	3.8160	-0.8280	25.85	0.08	-0.750			
0.2500	15999.31	3.8130	3.8130	-0.8272	25.86	0.09	-0.750			
0.2524	16154.34	3.8100	3.8100	-0.8209	25.86	0.09	-0.750			
0.2548	16310.21	3.8070	3.8069	-0.8205	25.87	0.10	-0.750			
0.2573	16469.35	3.8040	3.8040	-0.8208	25.87	0.10	-0.750			
0.2598	16626.68	3.8010	3.8010	-0.8172	25.87	0.10	-0.750			
0.2622	16783.95	3.7980	3.7981	-0.8229	25.87	0.10	-0.750			
0.2647	16943.21	3.7950	3.7950	-0.8205	25.87	0.10	-0.750			
0.2672	17100.57	3.7920	3.7918	-0.8105	25.87	0.10	-0.750			
0.2696	17255.28	3.7890	3.7891	-0.8087	25.87	0.10	-0.750			
0.2720	17410.87	3.7860	3.7860	-0.8042	25.87	0.10	-0.750			
0.2744	17564.72	3.7830	3.7829	-0.8068	25.88	0.11	-0.750			
0.2769	17719.30	3.7800	3.7799	-0.8010	25.88	0.11	-0.750			
0.2792	17870.25	3.7770	3.7770	-0.7964	25.88	0.11	-0.750			
0.2817	18026.51	3.7740	3.7740	-0.7996	25.89	0.12	-0.750			
0.2841	18179.88	3.7710	3.7711	-0.7977	25.89	0.12	-0.750			
0.2864	18331.32	3.7680	3.7679	-0.7922	25.90	0.13	-0.750			
0.2888	18483.58	3.7650	3.7649	-0.7943	25.90	0.13	-0.750			
0.2912	18634.38	3.7620	3.7621	-0.7880	25.90	0.13	-0.750			
0.2936	18787.49	3.7590	3.7590	-0.7907	25.91	0.14	-0.750			
0.2959	18939.99	3.7560	3.7560	-0.7897	25.91	0.14	-0.750			
0.2983	19091.47	3.7530	3.7529	-0.7888	25.92	0.15	-0.750			
0.3007	19241.62	3.7500	3.7500	-0.7924	25.92	0.15	-0.750			
0.3030	19394.55	3.7470	3.7470	-0.7928	25.92	0.15	-0.750			
0.3054	19546.37	3.7440	3.7440	-0.7960	25.93	0.16	-0.750			
0.3078	19700.18	3.7410	3.7412	-0.7997	25.93	0.16	-0.750			
0.3102	19853.11	3.7380	3.7379	-0.8045	25.93	0.16	-0.750			
0.3126	20007.26	3.7350	3.7350	-0.8153	25.94	0.17	-0.750			
0.3151	20164.06	3.7320	3.7319	-0.8185	25.94	0.17	-0.750			
0.3176	20323.32	3.7290	3.7290	-0.8286	25.95	0.18	-0.750			
0.3200	20482.55	3.7260	3.7262	-0.8402	25.95	0.18	-0.750			
0.3225	20643.18	3.7230	3.7229	-0.8525	25.95	0.18	-0.750			
0.3251	20808.59	3.7200	3.7200	-0.8670	25.95	0.18	-0.750			
0.3277	20974.72	3.7170	3.7170	-0.8760	25.94	0.17	-0.750			
0.3304	21145.47	3.7140	3.7140	-0.8967	25.94	0.17	-0.750			
0.3331	21319.66	3.7110	3.7111	-0.9154	25.94	0.17	-0.750			
0.3359	21495.34	3.7080	3.7080	-0.9330	25.94	0.17	-0.750			
0.3387	21675.89	3.7050	3.7050	-0.9484	25.94	0.17	-0.750			
0.3416	21860.73	3.7020	3.7019	-0.9639	25.93	0.16	-0.750			
0.3445	22049.18	3.6990	3.6991	-0.9791	25.93	0.16	-0.750			
0.3475	22238.39	3.6960	3.6959	-1.0016	25.93	0.16	-0.750			
0.3505	22432.16	3.6930	3.6929	-1.0125	25.93	0.16	-0.750			
0.3535	22627.02	3.6900	3.6900	-1.0294	25.93	0.16	-0.750			
0.3566	22824.19	3.6870	3.6869	-1.0476	25.93	0.16	-0.750			
0.3598	23029.66	3.6840	3.6839	-1.0788	25.93	0.16	-0.750			
0.3631	23239.19	3.6810	3.6809	-1.1020	25.92	0.15	-0.750			
0.3664	23451.62	3.6780	3.6780	-1.1214	25.92	0.15	-0.750			
0.3698	23666.84	3.6750	3.6752	-1.1409	25.91	0.14	-0.750			
0.3733	23893.84	3.6720	3.6720	-1.1719	25.90	0.13	-0.750			
0.3769	24118.41	3.6690	3.6689	-1.1935	25.90	0.13	-0.750			
0.3804	24345.06	3.6660	3.6661	-1.2228	25.89	0.12	-0.750			
0.3841	24583.85	3.6630	3.6630	-1.2492	25.89	0.12	-0.750			
0.3880	24829.78	3.6600	3.6599	-1.2747	25.88	0.11	-0.750			
0.3918	25078.17	3.6570	3.6569	-1.2977	25.88	0.11	-0.750			
0.3958	25330.40	3.6540	3.6542	-1.3237	25.87	0.10	-0.750			
0.3998	25586.24	3.6510	3.6509	-1.3459	25.86	0.09	-0.750			
0.4038	25845.18	3.6480	3.6480	-1.3599	25.86	0.09	-0.750			
0.4080	26109.33	3.6450	3.6452	-1.4024	25.85	0.08	-0.750			
0.4122	26381.84	3.6420	3.6419	-1.4476	25.84	0.07	-0.750			
0.4166	26661.49	3.6390	3.6389	-1.4859	25.83	0.06	-0.750			
0.4211	26949.69	3.6360	3.6363	-1.5188	25.82	0.05	-0.750			
0.4257	27246.96	3.6330	3.6328	-1.5593	25.81	0.04	-0.750			
0.4305	27548.87	3.6300	3.6299	-1.5893	25.80	0.03	-0.750			
0.4352	27852.57	3.6270	3.6269	-1.6022	25.80	0.03	-0.750			
0.4402	28170.02	3.6240	3.6239	-1.6409	25.79	0.02	-0.750			
0.4451	28484.52	3.6210	3.6210	-1.6621	25.78	0.01	-0.750			
0.4501	28806.46	3.6180	3.6178	-1.6834	25.77	-0.00	-0.750	0.395	0.517	
0.4552	29135.09	3.6150	3.6149	-1.7148	25.76	-0.01	-0.750			
0.4604	29468.10	3.6120	3.6118	-1.7464	25.74	-0.03	-0.750			
0.4657	29804.12	3.6090	3.6089	-1.7737	25.73	-0.04	-0.750			
0.4710	30144.67	3.6060	3.6062	-1.8087	25.72	-0.05	-0.750			
0.4766	30499.87	3.6030	3.6030	-1.8433	25.71	-0.06	-0.750			
0.4821	30855.54	3.6000	3.6001	-1.8880	25.70	-0.07	-0.750			
0.4879	31226.63	3.5970	3.5970	-1.9376	25.70	-0.07	-0.750			
0.4938	31605.97	3.5940	3.5941	-1.9853	25.69	-0.08	-0.750			
0.4999	31994.40	3.5910	3.5909	-2.0072	25.69	-0.08	-0.750			
0.5059	32378.82	3.5880	3.5881	-2.0498	25.68	-0.09	-0.750			
0.5121	32774.41	3.5850	3.5850	-2.0827	25.67	-0.10	-0.750			
0.5184	33179.70	3.5820	3.5821	-2.1146	25.66	-0.11	-0.750			
0.5248	33587.17	3.5790	3.5789	-2.1462	25.66	-0.11	-0.750			
0.5313	34005.45	3.5760	3.5762	-2.1791	25.66	-0.11	-0.750			
0.5380	34429.38	3.5730	3.5730	-2.1978	25.65	-0.12	-0.750			
0.5446	34856.38	3.5700	3.5700	-2.2109	25.64	-0.13	-0.750			
0.5513	35286.12	3.5670	3.5670	-2.2176	25.64	-0.13	-0.750			
0.5580	35713.10	3.5640	3.5640	-2.2343	25.64	-0.13	-0.750			
0.5647	36143.63	3.5610	3.5611	-2.2280	25.64	-0.13	-0.750			
0.5714	36568.56	3.5580	3.5581	-2.2337	25.64	-0.13	-0.750			
0.5782	37003.05	3.5550	3.5549	-2.2443	25.63	-0.14	-0.750			
0.5849	37434.54	3.5520	3.5517	-2.2572	25.62	-0.15	-0.750			
0.5918	37872.22	3.5490	3.5492	-2.2594	25.62	-0.15	-0.750			
0.5985	38302.64	3.5460	3.5463	-2.2492	25.62	-0.15	-0.750			
0.6054	38742.55	3.5430	3.5427	-2.2486	25.62	-0.15	-0.750			
0.6120	39169.39	3.5400	3.5400	-2.2215	25.62	-0.15	-0.750			
0.6187	39598.18	3.5370	3.5371	-2.2136	25.62	-0.15	-0.750			
0.6254	40025.83	3.5340	3.5341	-2.1726	25.63	-0.14	-0.750			
0.6320	40445.09	3.5310	3.5310	-2.1189	25.64	-0.13	-0.750			
0.6383	40851.03	3.5280	3.5281	-2.0732	25.64	-0.13	-0.750			
0.6444	41241.33	3.5250	3.5247	-2.0028	25.65	-0.12	-0.750			
0.6503	41618.69	3.5220	3.5221	-1.9583	25.66	-0.11	-0.750			
0.6560	41987.09	3.5190	3.5189	-1.8976	25.68	-0.09	-0.750			
0.6616	42345.56	3.5160	3.5160	-1.8592	25.68	-0.09	-0.750			
0.6672	42701.37	3.5130	3.5132	-1.8059	25.69	-0.08	-0.750			
0.6725	43042.83	3.5100	3.5098	-1.7592	25.70	-0.07	-0.750			
0.6777	43375.62	3.5070	3.5069	-1.7214	25.71	-0.06	-0.750			
0.6829	43705.59	3.5040	3.5040	-1.6533	25.72	-0.05	-0.750			
0.6878	44019.13	3.5010	3.5009	-1.5961	25.74	-0.03	-0.750			
0.6924	44316.50	3.4980	3.4981	-1.5353	25.75	-0.02	-0.750			
0.6970	44606.02	3.4950	3.4950	-1.4812	25.77	-0.00	-0.750			
0.7013	44884.63	3.4920	3.4919	-1.4291	25.78	0.01	-0.750			
0.7054	45146.61	3.4890	3.4889	-1.4052	25.79	0.02	-0.750			
0.7096	45416.15	3.4860	3.4858	-1.3780	25.81	0.04	-0.750			
0.7137	45679.16	3.4830	3.4828	-1.3341	25.82	0.05	-0.750			
0.7177	45934.40	3.4800	3.4803	-1.2889	25.84	0.07	-0.750			
0.7215	46174.87	3.4770	3.4771	-1.2540	25.86	0.09	-0.750			
0.7252	46414.82	3.4740	3.4739	-1.2208	25.87	0.10	-0.750			
0.7288	46641.17	3.4710	3.4708	-1.1709	25.89	0.12	-0.750			
0.7322	46860.93	3.4680	3.4681	-1.1308	25.91	0.14	-0.750			
0.7356	47077.37	3.4650	3.4651	-1.0956	25.92	0.15	-0.750			
0.7389	47287.06	3.4620	3.4619	-1.0534	25.93	0.16	-0.750			
0.7419	47481.35	3.4590	3.4589	-1.0089	25.94	0.17	-0.750			
0.7448	47665.32	3.4560	3.4559	-0.9661	25.95	0.18	-0.750			
0.7476	47847.67	3.4530	3.4530	-0.9425	25.96	0.19	-0.750			
0.7504	48026.41	3.4500	3.4499	-0.9201	25.98	0.21	-0.750			
0.7531	48199.40	3.4470	3.4470	-0.8998	25.99	0.22	-0.750			
0.7558	48368.75	3.4440	3.4439	-0.8874	26.00	0.23	-0.750			
0.7584	48536.56	3.4410	3.4411	-0.8868	26.01	0.24	-0.750			
0.7610	48703.47	3.4380	3.4379	-0.8940	26.02	0.25	-0.750			
0.7636	48872.32	3.4350	3.4350	-0.9042	26.03	0.26	-0.750			
0.7664	49047.52	3.4320	3.4320	-0.9237	26.04	0.27	-0.750			
0.7692	49227.08	3.4290	3.4290	-0.9430	26.05	0.28	-0.750			
0.7720	49410.29	3.4260	3.4260	-0.9654	26.06	0.29	-0.750			
0.7750	49599.05	3.4230	3.4230	-0.9845	26.07	0.30	-0.750			
0.7780	49791.05	3.4200	3.4199	-0.9983	26.08	0.31	-0.750			
0.7810	49985.07	3.4170	3.4170	-1.0061	26.08	0.31	-0.750			
0.7841	50181.75	3.4140	3.4140	-1.0097	26.09	0.32	-0.750			
0.7872	50380.27	3.4110	3.4109	-0.9978	26.10	0.33	-0.750			
0.7902	50571.86	3.4080	3.4080	-0.9774	26.11	0.34	-0.750			
0.7931	50758.07	3.4050	3.4051	-0.9499	26.12	0.35	-0.750			
0.7959	50938.79	3.4020	3.4020	-0.9235	26.13	0.36	-0.750			
0.7986	51112.32	3.3990	3.3989	-0.8913	26.14	0.37	-0.750			
0.8012	51279.33	3.3960	3.3960	-0.8642	26.14	0.37	-0.750			
0.8038	51442.11	3.3930	3.3930	-0.8363	26.14	0.37	-0.750			
0.8063	51603.37	3.3900	3.3899	-0.8144	26.15	0.38	-0.750			
0.8087	51755.44	3.3870	3.3870	-0.7829	26.15	0.38	-0.750			
0.8110	51903.34	3.3840	3.3840	-0.7561	26.16	0.39	-0.750			
0.8132	52045.59	3.3810	3.3810	-0.7291	26.17	0.40	-0.750			
0.8153	52182.17	3.3780	3.3779	-0.6992	26.17	0.40	-0.750			
0.8174	52315.20	3.3750	3.3750	-0.6741	26.18	0.41	-0.750			
0.8194	52441.41	3.3720	3.3720	-0.6501	26.19	0.42	-0.750			
0.8213	52563.63	3.3690	3.3691	-0.6246	26.20	0.43	-0.750			
0.8231	52680.30	3.3660	3.3659	-0.6006	26.20	0.43	-0.750			
0.8249	52793.66	3.3630	3.3630	-0.5777	26.21	0.44	-0.750			
0.8266	52901.75	3.3600	3.3600	-0.5571	26.22	0.45	-0.750			
0.8282	53007.15	3.3570	3.3571	-0.5368	26.23	0.46	-0.750			
0.8298	53108.77	3.3540	3.3539	-0.5158	26.24	0.47	-0.750			
0.8313	53205.07	3.3510	3.3510	-0.4950	26.24	0.47	-0.750			
0.8328	53297.59	3.3480	3.3481	-0.4773	26.25	0.48	-0.750			
0.8342	53387.14	3.3450	3.3450	-0.4590	26.26	0.49	-0.750			
0.8355	53473.87	3.3420	3.3420	-0.4432	26.26	0.49	-0.750			
0.8368	53556.60	3.3390	3.3390	-0.4275	26.27	0.50	-0.750			
0.8381	53637.48	3.3360	3.3361	-0.4147	26.27	0.50	-0.750			
0.8393	53716.01	3.3330	3.3330	-0.4000	26.28	0.51	-0.750			
0.8405	53791.09	3.3300	3.3299	-0.3859	26.28	0.51	-0.750			
0.8416	53863.85	3.3270	3.3271	-0.3725	26.29	0.52	-0.750			
0.8427	53933.91	3.3240	3.3240	-0.3598	26.29	0.52	-0.750			
0.8438	54000.95	3.3210	3.3210	-0.3477	26.29	0.52	-0.750			
0.8448	54066.03	3.3180	3.3180	-0.3359	26.30	0.53	-0.750			
0.8458	54129.52	3.3150	3.3150	-0.3275	26.30	0.53	-0.750			
0.8468	54192.37	3.3120	3.3119	-0.3184	26.31	0.54	-0.750			
0.8477	54252.33	3.3090	3.3091	-0.3087	26.31	0.54	-0.750			
0.8486	54310.70	3.3060	3.3061	-0.2987	26.32	0.55	-0.750			
0.8495	54367.21	3.3030	3.3030	-0.2905	26.32	0.55	-0.750			
0.8503	54421.66	3.3000	3.2999	-0.2832	26.33	0.56	-0.750			
0.8512	54474.50	3.2970	3.2970	-0.2756	26.33	0.56	-0.750			
0.8520	54526.44	3.2940	3.2940	-0.2698	26.34	0.57	-0.750			
0.8528	54578.92	3.2910	3.2911	-0.2651	26.34	0.57	-0.750			
0.8536	54629.03	3.2880	3.2880	-0.2572	26.35	0.58	-0.750			
0.8543	54677.84	3.2850	3.2851	-0.2517	26.35	0.58	-0.750			
0.8551	54725.03	3.2820	3.2820	-0.2443	26.36	0.59	-0.750			
0.8558	54771.12	3.2790	3.2790	-0.2382	26.36	0.59	-0.750			
0.8565	54816.14	3.2760	3.2759	-0.2338	26.36	0.59	-0.750			
0.8572	54860.43	3.2730	3.2729	-0.2286	26.37	0.60	-0.750			
0.8579	54903.90	3.2700	3.2701	-0.2249	26.37	0.60	-0.750			
0.8585	54946.80	3.2670	3.2670	-0.2211	26.38	0.61	-0.750			
0.8592	54989.07	3.2640	3.2640	-0.2169	26.38	0.61	-0.750			
0.8598	55029.95	3.2610	3.2610	-0.2125	26.39	0.62	-0.750			
0.8605	55070.46	3.2580	3.2580	-0.2092	26.39	0.62	-0.750			
0.8611	55110.26	3.2550	3.2550	-0.2054	26.40	0.63	-0.750			
0.8617	55148.98	3.2520	3.2520	-0.2024	26.41	0.64	-0.750			
0.8623	55188.03	3.2490	3.2489	-0.1984	26.41	0.64	-0.750			
0.8629	55225.42	3.2460	3.2460	-0.1948	26.42	0.65	-0.750			
0.8635	55262.51	3.2430	3.2430	-0.1915	26.42	0.65	-0.750			
0.8640	55298.95	3.2400	3.2401	-0.1892	26.43	0.66	-0.750			
0.8646	55334.80	3.2370	3.2368	-0.1860	26.43	0.66	-0.750			
0.8652	55370.09	3.2340	3.2339	-0.1833	26.44	0.67	-0.750			
0.8657	55405.01	3.2310	3.2310	-0.1818	26.44	0.67	-0.750			
0.8662	55439.56	3.2280	3.2281	-0.1795	26.45	0.68	-0.750			
0.8668	55474.32	3.2250	3.2251	-0.1788	26.45	0.68	-0.750			
0.8673	55508.42	3.2220	3.2219	-0.1764	26.45	0.68	-0.750			
0.8678	55541.82	3.2190	3.2190	-0.1738	26.46	0.69	-0.750			
0.8684	55575.02	3.2160	3.2160	-0.1718	26.46	0.69	-0.750			
0.8689	55608.05	3.2130	3.2129	-0.1701	26.47	0.70	-0.750			
0.8694	55640.51	3.2100	3.2099	-0.1672	26.47	0.70	-0.750			
0.8699	55672.16	3.2070	3.2069	-0.1650	26.48	0.71	-0.750			
0.8704	55703.52	3.2040	3.2040	-0.1632	26.48	0.71	-0.750			
0.8709	55734.48	3.2010	3.2011	-0.1610	26.49	0.72	-0.750			
0.8713	55765.31	3.1980	3.1979	-0.1591	26.49	0.72	-0.750			
0.8718	55795.72	3.1950	3.1950	-0.1572	26.50	0.73	-0.750			
0.8723	55825.49	3.1920	3.1920	-0.1557	26.50	0.73	-0.750			
0.8727	55855.26	3.1890	3.1891	-0.1545	26.51	0.74	-0.750			
0.8732	55884.95	3.1860	3.1860	-0.1529	26.52	0.75	-0.750			
0.8737	55914.03	3.1830	3.1829	-0.1510	26.52	0.75	-0.750			
0.8741	55942.67	3.1800	3.1800	-0.1497	26.53	0.76	-0.750			
0.8746	55971.33	3.1770	3.1772	-0.1488	26.53	0.76	-0.750			
0.8750	55999.90	3.1740	3.1740	-0.1478	26.54	0.77	-0.750			
0.8754	56028.22	3.1710	3.1709	-0.1464	26.54	0.77	-0.750			
0.8759	56056.28	3.1680	3.1680	-0.1444	26.55	0.78	-0.750			
0.8763	56083.86	3.1650	3.1650	-0.1428	26.55	0.78	-0.750			
0.8767	56111.31	3.1620	3.1620	-0.1419	26.56	0.79	-0.750			
0.8772	56138.18	3.1590	3.1591	-0.1410	26.56	0.79	-0.750			
0.8776	56164.97	3.1560	3.1559	-0.1391	26.57	0.80	-0.750			
0.8780	56191.62	3.1530	3.1530	-0.1385	26.57	0.80	-0.750			
0.8784	56218.24	3.1500	3.1500	-0.1370	26.57	0.80	-0.750			
0.8788	56244.56	3.1470	3.1470	-0.1362	26.58	0.81	-0.750			
