Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8638	55281.42	3.5060	3.5060	0.3295	25.85	-0.09	0.750			
0.8647	55342.67	3.5030	3.5030	0.3162	25.86	-0.08	0.750			
0.8656	55401.45	3.5000	3.5000	0.3034	25.86	-0.08	0.750			
0.8665	55458.22	3.4970	3.4969	0.2937	25.87	-0.07	0.750			
0.8674	55513.78	3.4940	3.4941	0.2856	25.87	-0.07	0.750			
0.8682	55567.71	3.4910	3.4910	0.2783	25.88	-0.06	0.750			
0.8691	55619.80	3.4880	3.4880	0.2705	25.88	-0.06	0.750			
0.8699	55671.15	3.4850	3.4849	0.2643	25.89	-0.05	0.750			
0.8706	55720.98	3.4820	3.4820	0.2583	25.89	-0.05	0.750			
0.8714	55770.63	3.4790	3.4790	0.2518	25.90	-0.04	0.750			
0.8722	55818.13	3.4760	3.4761	0.2467	25.90	-0.04	0.750			
0.8729	55864.30	3.4730	3.4730	0.2422	25.91	-0.03	0.750			
0.8736	55910.40	3.4700	3.4700	0.2368	25.91	-0.03	0.750			
0.8743	55955.14	3.4670	3.4668	0.2322	25.92	-0.02	0.750			
0.8750	55999.30	3.4640	3.4641	0.2283	25.92	-0.02	0.750			
0.8757	56043.24	3.4610	3.4611	0.2235	25.93	-0.01	0.750			
0.8763	56085.57	3.4580	3.4579	0.2185	25.93	-0.01	0.750			
0.8770	56127.32	3.4550	3.4550	0.2141	25.93	-0.01	0.750			
0.8776	56167.52	3.4520	3.4520	0.2078	25.94	-0.00	0.750			
0.8782	56206.80	3.4490	3.4490	0.2028	25.94	0.00	0.750			
0.8788	56245.74	3.4460	3.4460	0.1984	25.95	0.01	0.750			
0.8794	56282.98	3.4430	3.4431	0.1929	25.95	0.01	0.750			
0.8800	56320.00	3.4400	3.4399	0.1883	25.95	0.01	0.750			
0.8806	56355.58	3.4370	3.4370	0.1824	25.96	0.02	0.750			
0.8811	56389.83	3.4340	3.4340	0.1770	25.96	0.02	0.750			
0.8816	56423.45	3.4310	3.4312	0.1711	25.96	0.02	0.750			
0.8821	56455.79	3.4280	3.4280	0.1662	25.97	0.03	0.750			
0.8826	56487.14	3.4250	3.4250	0.1604	25.97	0.03	0.750			
0.8831	56517.27	3.4220	3.4221	0.1547	25.97	0.03	0.750			
0.8835	56546.36	3.4190	3.4189	0.1491	25.98	0.04	0.750			
0.8840	56574.61	3.4160	3.4161	0.1441	25.98	0.04	0.750			
0.8844	56601.94	3.4130	3.4130	0.1379	25.98	0.04	0.750			
0.8848	56627.84	3.4100	3.4101	0.1319	25.98	0.04	0.750			
0.8852	56653.14	3.4070	3.4069	0.1260	25.99	0.05	0.750			
0.8856	56676.62	3.4040	3.4042	0.1188	25.99	0.05	0.750			
0.8859	56698.76	3.4010	3.4009	0.1118	25.99	0.05	0.750			
0.8863	56720.74	3.3980	3.3978	0.1028	25.99	0.05	0.750			
0.8866	56739.53	3.3950	3.3950	0.0930	26.00	0.06	0.750			
0.8868	56757.02	3.3920	3.3921	0.0842	26.00	0.06	0.750			
0.8871	56772.18	3.3890	3.3893	0.0737	26.00	0.06	0.750			
0.8873	56786.42	3.3860	3.3862	0.0635	26.00	0.06	0.750			
0.8875	56797.46	3.3830	3.3836	0.0515	26.00	0.06	0.750			
0.8876	56806.21	3.3800	3.3808	0.0396	26.00	0.06	0.750			
0.8877	56812.66	3.3770	3.3783	0.0276	26.00	0.06	0.750			
