Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6635	42461.24	3.6570	3.6569	1.9782	25.70	-0.27	0.750			
0.6687	42797.78	3.6540	3.6541	1.7751	25.71	-0.26	0.750			
0.6736	43110.88	3.6510	3.6510	1.6178	25.71	-0.26	0.750			
0.6784	43417.89	3.6480	3.6479	1.5322	25.72	-0.25	0.750			
0.6829	43704.46	3.6450	3.6451	1.4332	25.72	-0.25	0.750			
0.6869	43962.02	3.6420	3.6421	1.3439	25.72	-0.25	0.750			
0.6908	44209.13	3.6390	3.6390	1.2591	25.72	-0.25	0.750			
0.6944	44438.45	3.6360	3.6359	1.2198	25.72	-0.25	0.750			
0.6978	44661.51	3.6330	3.6331	1.1875	25.72	-0.25	0.750			
0.7014	44886.53	3.6300	3.6298	1.1826	25.72	-0.25	0.750			
0.7049	45110.57	3.6270	3.6271	1.1861	25.72	-0.25	0.750			
0.7084	45339.77	3.6240	3.6240	1.1943	25.73	-0.24	0.750			
0.7120	45569.20	3.6210	3.6211	1.2049	25.74	-0.23	0.750			
0.7157	45805.81	3.6180	3.6180	1.1976	25.74	-0.23	0.750			
0.7193	46037.41	3.6150	3.6150	1.1915	25.74	-0.23	0.750			
0.7229	46268.32	3.6120	3.6121	1.1804	25.74	-0.23	0.750			
0.7265	46493.28	3.6090	3.6090	1.1617	25.74	-0.23	0.750			
0.7299	46712.41	3.6060	3.6061	1.1393	25.74	-0.23	0.750			
0.7332	46925.65	3.6030	3.6030	1.1309	25.74	-0.23	0.750			
0.7365	47136.06	3.6000	3.6001	1.1429	25.73	-0.24	0.750			
0.7399	47355.26	3.5970	3.5964	1.1641	25.73	-0.24	0.750			
0.7434	47577.34	3.5940	3.5940	1.1868	25.73	-0.24	0.750			
0.7470	47808.84	3.5910	3.5910	1.2214	25.74	-0.23	0.750			
0.7508	48052.57	3.5880	3.5880	1.2518	25.74	-0.23	0.750			
0.7546	48291.84	3.5850	3.5850	1.2817	25.74	-0.23	0.750			
0.7584	48539.77	3.5820	3.5821	1.3281	25.74	-0.23	0.750			
0.7625	48800.86	3.5790	3.5791	1.3612	25.74	-0.23	0.750			
0.7666	49063.81	3.5760	3.5761	1.4190	25.74	-0.23	0.750			
0.7710	49341.38	3.5730	3.5731	1.4573	25.73	-0.24	0.750			
0.7754	49623.53	3.5700	3.5701	1.5052	25.72	-0.25	0.750			
0.7800	49917.24	3.5670	3.5672	1.5529	25.72	-0.25	0.750			
0.7847	50223.11	3.5640	3.5635	1.5857	25.73	-0.24	0.750			
0.7896	50535.44	3.5610	3.5606	1.6137	25.73	-0.24	0.750			
0.7946	50852.02	3.5580	3.5583	1.6510	25.73	-0.24	0.750			
0.7996	51175.20	3.5550	3.5553	1.6522	25.73	-0.24	0.750			
0.8046	51494.07	3.5520	3.5519	1.6532	25.73	-0.24	0.750			
0.8095	51809.87	3.5490	3.5489	1.6512	25.72	-0.25	0.750			
0.8145	52128.33	3.5460	3.5461	1.6706	25.72	-0.25	0.750			
0.8195	52450.16	3.5430	3.5432	1.6998	25.73	-0.24	0.750			
0.8246	52777.50	3.5400	3.5402	1.7464	25.74	-0.23	0.750			
0.8300	53119.69	3.5370	3.5370	1.7628	25.75	-0.22	0.750			
0.8357	53487.53	3.5340	3.5338	1.6757	25.76	-0.21	0.750			
0.8410	53827.18	3.5310	3.5311	1.5390	25.77	-0.20	0.750			
0.8458	54128.57	3.5280	3.5285	1.3088	25.79	-0.18	0.750			
0.8494	54361.72	3.5250	3.5253	1.0366	25.80	-0.17	0.750			
0.8518	54516.43	3.5220	3.5217	0.8012	25.81	-0.16	0.750			
0.8534	54617.56	3.5190	3.5184	0.5720	25.82	-0.15	0.750			
0.8545	54685.23	3.5160	3.5159	0.4400	25.82	-0.15	0.750			
0.8556	54758.62	3.5130	3.5129	0.3858	25.83	-0.14	0.750			
0.8566	54822.89	3.5100	3.5099	0.3510	25.84	-0.13	0.750			
0.8576	54886.88	3.5070	3.5069	0.3298	25.84	-0.13	0.750			
0.8585	54946.51	3.5040	3.5040	0.3111	25.85	-0.12	0.750			
0.8595	55004.84	3.5010	3.5010	0.3001	25.85	-0.12	0.750			
0.8603	55060.79	3.4980	3.4980	0.2898	25.86	-0.11	0.750			
0.8612	55115.21	3.4950	3.4949	0.2825	25.87	-0.10	0.750			
0.8620	55167.86	3.4920	3.4920	0.2748	25.87	-0.10	0.750			
0.8628	55220.23	3.4890	3.4889	0.2698	25.88	-0.09	0.750			
0.8636	55271.64	3.4860	3.4860	0.2650	25.88	-0.09	0.750			
0.8644	55322.53	3.4830	3.4831	0.2595	25.89	-0.08	0.750			
0.8652	55371.75	3.4800	3.4800	0.2527	25.89	-0.08	0.750			
0.8659	55419.42	3.4770	3.4770	0.2468	25.90	-0.07	0.750			
0.8667	55465.76	3.4740	3.4740	0.2401	25.90	-0.07	0.750			
0.8674	55511.31	3.4710	3.4710	0.2355	25.91	-0.06	0.750			
0.8681	55556.11	3.4680	3.4679	0.2314	25.91	-0.06	0.750			
0.8687	55599.69	3.4650	3.4650	0.2262	25.91	-0.06	0.750			
0.8694	55642.69	3.4620	3.4620	0.2223	25.92	-0.05	0.750			
0.8701	55685.38	3.4590	3.4590	0.2177	25.92	-0.05	0.750			
0.8707	55727.10	3.4560	3.4560	0.2124	25.93	-0.04	0.750			
0.8714	55767.12	3.4530	3.4530	0.2071	25.93	-0.04	0.750			
0.8720	55806.37	3.4500	3.4500	0.2018	25.93	-0.04	0.750			
0.8726	55844.49	3.4470	3.4470	0.1971	25.94	-0.03	0.750			
0.8732	55881.67	3.4440	3.4439	0.1918	25.94	-0.03	0.750			
0.8737	55917.98	3.4410	3.4410	0.1873	25.95	-0.02	0.750			
0.8743	55953.52	3.4380	3.4380	0.1830	25.95	-0.02	0.750			
0.8748	55988.42	3.4350	3.4351	0.1780	25.95	-0.02	0.750			
0.8754	56022.65	3.4320	3.4319	0.1725	25.96	-0.01	0.750			
0.8759	56054.99	3.4290	3.4289	0.1667	25.96	-0.01	0.750			
0.8764	56086.43	3.4260	3.4262	0.1609	25.96	-0.01	0.750			
0.8768	56116.72	3.4230	3.4230	0.1554	25.97	-0.00	0.750			
0.8773	56146.03	3.4200	3.4199	0.1497	25.97	-0.00	0.750			
0.8777	56174.24	3.4170	3.4170	0.1433	25.97	0.00	0.750			
0.8781	56201.21	3.4140	3.4141	0.1376	25.97	0.00	0.750			
0.8786	56227.28	3.4110	3.4110	0.1317	25.98	0.01	0.750			
0.8789	56252.31	3.4080	3.4080	0.1260	25.98	0.01	0.750			
0.8793	56275.83	3.4050	3.4050	0.1186	25.98	0.01	0.750			
0.8797	56297.94	3.4020	3.4020	0.1117	25.98	0.01	0.750			
0.8800	56320.05	3.3990	3.3988	0.1026	25.99	0.02	0.750			
0.8803	56339.21	3.3960	3.3960	0.0944	25.99	0.02	0.750			
0.8806	56356.35	3.3930	3.3931	0.0842	25.99	0.02	0.750			
0.8808	56372.39	3.3900	3.3901	0.0748	25.99	0.02	0.750			
0.8810	56385.66	3.3870	3.3875	0.0635	25.99	0.02	0.750			
0.8812	56397.34	3.3840	3.3844	0.0516	25.99	0.02	0.750			
0.8813	56406.06	3.3810	3.3818	0.0393	25.99	0.02	0.750			
0.8814	56412.43	3.3780	3.3794	0.0270	26.00	0.03	0.750			
