Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9550.45	3.9190	3.9190	-0.7650	24.99	0.14	-0.750			
0.1515	9696.35	3.9160	3.9160	-0.7654	24.99	0.14	-0.750			
0.1538	9843.03	3.9130	3.9130	-0.7667	24.99	0.14	-0.750			
0.1561	9990.18	3.9100	3.9100	-0.7685	25.00	0.15	-0.750			
0.1584	10138.32	3.9070	3.9070	-0.7732	25.00	0.15	-0.750			
0.1607	10287.56	3.9040	3.9040	-0.7748	25.00	0.15	-0.750			
0.1631	10436.92	3.9010	3.9009	-0.7747	25.00	0.15	-0.750			
0.1654	10585.97	3.8980	3.8981	-0.7779	25.01	0.16	-0.750			
0.1677	10735.51	3.8950	3.8950	-0.7787	25.01	0.16	-0.750			
0.1701	10886.32	3.8920	3.8920	-0.7763	25.01	0.16	-0.750			
0.1724	11034.67	3.8890	3.8890	-0.7748	25.02	0.17	-0.750			
0.1747	11182.20	3.8860	3.8861	-0.7737	25.02	0.17	-0.750			
0.1770	11330.84	3.8830	3.8830	-0.7744	25.03	0.18	-0.750			
0.1794	11479.74	3.8800	3.8799	-0.7740	25.03	0.18	-0.750			
0.1817	11626.98	3.8770	3.8770	-0.7745	25.04	0.19	-0.750			
0.1840	11776.60	3.8740	3.8740	-0.7758	25.04	0.19	-0.750			
0.1863	11925.96	3.8710	3.8710	-0.7789	25.04	0.19	-0.750			
0.1887	12074.58	3.8680	3.8680	-0.7770	25.04	0.19	-0.750			
0.1910	12225.06	3.8650	3.8649	-0.7756	25.05	0.20	-0.750			
0.1933	12373.60	3.8620	3.8620	-0.7784	25.05	0.20	-0.750			
0.1957	12522.94	3.8590	3.8591	-0.7806	25.05	0.20	-0.750			
0.1980	12671.94	3.8560	3.8561	-0.7823	25.05	0.20	-0.750			
0.2004	12823.85	3.8530	3.8529	-0.7902	25.06	0.21	-0.750			
0.2028	12976.83	3.8500	3.8500	-0.7874	25.06	0.21	-0.750			
0.2051	13129.15	3.8470	3.8470	-0.7874	25.07	0.22	-0.750			
0.2075	13281.50	3.8440	3.8443	-0.7881	25.07	0.22	-0.750			
0.2099	13430.55	3.8410	3.8410	-0.7804	25.07	0.22	-0.750			
0.2122	13579.54	3.8380	3.8379	-0.7772	25.08	0.23	-0.750			
0.2145	13726.74	3.8350	3.8350	-0.7745	25.08	0.23	-0.750			
0.2168	13876.83	3.8320	3.8320	-0.7762	25.09	0.24	-0.750			
0.2192	14025.70	3.8290	3.8290	-0.7729	25.09	0.24	-0.750			
0.2215	14173.19	3.8260	3.8259	-0.7707	25.09	0.24	-0.750			
0.2238	14320.23	3.8230	3.8230	-0.7716	25.09	0.24	-0.750			
0.2261	14468.11	3.8200	3.8200	-0.7679	25.09	0.24	-0.750			
0.2284	14615.51	3.8170	3.8170	-0.7687	25.10	0.25	-0.750			
0.2307	14763.84	3.8140	3.8140	-0.7685	25.10	0.25	-0.750			
0.2330	14911.91	3.8110	3.8111	-0.7683	25.10	0.25	-0.750			
0.2353	15059.16	3.8080	3.8080	-0.7660	25.11	0.26	-0.750			
0.2376	15205.56	3.8050	3.8050	-0.7645	25.11	0.26	-0.750			
0.2399	15351.71	3.8020	3.8019	-0.7607	25.12	0.27	-0.750			
0.2422	15498.68	3.7990	3.7990	-0.7622	25.12	0.27	-0.750			
0.2444	15644.80	3.7960	3.7959	-0.7567	25.13	0.28	-0.750			
0.2467	15791.73	3.7930	3.7930	-0.7488	25.13	0.28	-0.750			
0.2490	15934.60	3.7900	3.7900	-0.7412	25.13	0.28	-0.750			
0.2512	16075.42	3.7870	3.7871	-0.7383	25.13	0.28	-0.750			
0.2534	16216.17	3.7840	3.7839	-0.7320	25.14	0.29	-0.750			
0.2556	16355.72	3.7810	3.7809	-0.7285	25.14	0.29	-0.750			
0.2577	16494.86	3.7780	3.7782	-0.7250	25.14	0.29	-0.750			
0.2599	16634.75	3.7750	3.7749	-0.7265	25.14	0.29	-0.750			
0.2621	16773.41	3.7720	3.7720	-0.7296	25.14	0.29	-0.750			
0.2643	16912.65	3.7690	3.7690	-0.7251	25.15	0.30	-0.750			
0.2665	17053.57	3.7660	3.7659	-0.7276	25.15	0.30	-0.750			
0.2686	17192.97	3.7630	3.7630	-0.7268	25.15	0.30	-0.750			
0.2708	17332.18	3.7600	3.7601	-0.7252	25.15	0.30	-0.750			
0.2730	17470.82	3.7570	3.7570	-0.7270	25.16	0.31	-0.750			
0.2751	17609.21	3.7540	3.7540	-0.7300	25.16	0.31	-0.750			
0.2773	17748.75	3.7510	3.7511	-0.7327	25.17	0.32	-0.750			
0.2796	17891.36	3.7480	3.7480	-0.7438	25.17	0.32	-0.750			
0.2818	18035.73	3.7450	3.7450	-0.7494	25.18	0.33	-0.750			
0.2840	18179.07	3.7420	3.7420	-0.7581	25.18	0.33	-0.750			
0.2863	18324.25	3.7390	3.7390	-0.7691	25.18	0.33	-0.750			
0.2886	18472.62	3.7360	3.7360	-0.7782	25.18	0.33	-0.750			
0.2910	18622.68	3.7330	3.7329	-0.7861	25.18	0.33	-0.750			
0.2934	18775.95	3.7300	3.7301	-0.7988	25.18	0.33	-0.750			
0.2958	18929.57	3.7270	3.7271	-0.8103	25.18	0.33	-0.750			
0.2982	19086.86	3.7240	3.7240	-0.8231	25.18	0.33	-0.750			
0.3007	19245.21	3.7210	3.7209	-0.8318	25.18	0.33	-0.750			
0.3032	19404.60	3.7180	3.7180	-0.8442	25.18	0.33	-0.750			
0.3058	19569.33	3.7150	3.7149	-0.8599	25.18	0.33	-0.750			
0.3084	19735.85	3.7120	3.7121	-0.8753	25.18	0.33	-0.750			
0.3110	19904.74	3.7090	3.7089	-0.8904	25.18	0.33	-0.750			
0.3137	20076.67	3.7060	3.7060	-0.9034	25.18	0.33	-0.750			
0.3164	20250.91	3.7030	3.7030	-0.9183	25.18	0.33	-0.750			
0.3192	20429.70	3.7000	3.7001	-0.9373	25.18	0.33	-0.750			
0.3220	20610.31	3.6970	3.6970	-0.9567	25.18	0.33	-0.750			
0.3250	20797.72	3.6940	3.6940	-0.9714	25.17	0.32	-0.750			
0.3279	20985.54	3.6910	3.6910	-0.9852	25.17	0.32	-0.750			
0.3309	21176.28	3.6880	3.6879	-0.9980	25.16	0.31	-0.750			
0.3339	21369.77	3.6850	3.6850	-1.0185	25.16	0.31	-0.750			
0.3370	21566.06	3.6820	3.6820	-1.0339	25.16	0.31	-0.750			
0.3401	21765.50	3.6790	3.6789	-1.0493	25.15	0.30	-0.750			
0.3432	21966.59	3.6760	3.6760	-1.0642	25.15	0.30	-0.750			
0.3465	22175.22	3.6730	3.6731	-1.0941	25.15	0.30	-0.750			
0.3498	22387.79	3.6700	3.6700	-1.1118	25.15	0.30	-0.750			
0.3532	22603.51	3.6670	3.6669	-1.1308	25.14	0.29	-0.750			
0.3566	22820.84	3.6640	3.6641	-1.1479	25.14	0.29	-0.750			
0.3601	23046.38	3.6610	3.6610	-1.1732	25.14	0.29	-0.750			
0.3637	23274.59	3.6580	3.6579	-1.1951	25.13	0.28	-0.750			
0.3673	23504.63	3.6550	3.6549	-1.2141	25.12	0.27	-0.750			
0.3709	23737.66	3.6520	3.6521	-1.2342	25.12	0.27	-0.750			
0.3747	23978.07	3.6490	3.6489	-1.2595	25.11	0.26	-0.750			
0.3785	24221.34	3.6460	3.6460	-1.2807	25.11	0.26	-0.750			
0.3823	24467.43	3.6430	3.6431	-1.3041	25.10	0.25	-0.750			
0.3864	24726.56	3.6400	3.6400	-1.3373	25.09	0.24	-0.750			
0.3904	24984.97	3.6370	3.6370	-1.3529	25.08	0.23	-0.750			
0.3945	25246.99	3.6340	3.6341	-1.3821	25.07	0.22	-0.750			
0.3987	25514.67	3.6310	3.6309	-1.3979	25.07	0.22	-0.750			
0.4029	25786.39	3.6280	3.6279	-1.4153	25.07	0.22	-0.750			
0.4072	26058.34	3.6250	3.6253	-1.4485	25.07	0.22	-0.750			
0.4115	26334.06	3.6220	3.6220	-1.4918	25.06	0.21	-0.750			
0.4160	26625.46	3.6190	3.6189	-1.5290	25.06	0.21	-0.750			
0.4207	26923.57	3.6160	3.6161	-1.5562	25.05	0.20	-0.750			
0.4255	27229.02	3.6130	3.6130	-1.5950	25.04	0.19	-0.750			
0.4303	27539.77	3.6100	3.6100	-1.6190	25.03	0.18	-0.750	0.392	0.560	
0.4352	27851.20	3.6070	3.6068	-1.6399	25.03	0.18	-0.750			
0.4401	28168.64	3.6040	3.6039	-1.6520	25.03	0.18	-0.750			
0.4451	28485.75	3.6010	3.6012	-1.6752	25.03	0.18	-0.750			
0.4502	28810.07	3.5980	3.5979	-1.7229	25.03	0.18	-0.750			
0.4554	29143.90	3.5950	3.5950	-1.7573	25.03	0.18	-0.750			
0.4607	29485.54	3.5920	3.5920	-1.8047	25.03	0.18	-0.750			
0.4663	29843.30	3.5890	3.5891	-1.8360	25.02	0.17	-0.750			
0.4719	30201.59	3.5860	3.5861	-1.8319	25.02	0.17	-0.750			
0.4774	30551.75	3.5830	3.5830	-1.8600	25.01	0.16	-0.750			
0.4830	30908.84	3.5800	3.5803	-1.8906	25.01	0.16	-0.750			
0.4885	31263.64	3.5770	3.5770	-1.9227	25.01	0.16	-0.750			
0.4943	31637.87	3.5740	3.5742	-1.9535	25.01	0.16	-0.750			
0.5004	32023.01	3.5710	3.5711	-1.9920	25.01	0.16	-0.750			
0.5066	32420.25	3.5680	3.5678	-2.0393	25.00	0.15	-0.750			
0.5127	32814.90	3.5650	3.5646	-2.0590	25.00	0.15	-0.750			
0.5188	33206.03	3.5620	3.5621	-2.0565	25.01	0.16	-0.750			
0.5250	33602.82	3.5590	3.5590	-2.0768	25.01	0.16	-0.750			
0.5312	33999.59	3.5560	3.5560	-2.0738	25.00	0.15	-0.750			
0.5375	34399.73	3.5530	3.5531	-2.0863	25.00	0.15	-0.750			
0.5439	34811.07	3.5500	3.5499	-2.1162	25.01	0.16	-0.750			
0.5502	35215.56	3.5470	3.5470	-2.1023	25.01	0.16	-0.750			
0.5566	35622.85	3.5440	3.5440	-2.0897	25.01	0.16	-0.750			
0.5629	36024.45	3.5410	3.5409	-2.0801	25.02	0.17	-0.750			
0.5691	36424.25	3.5380	3.5380	-2.0315	25.03	0.18	-0.750			
0.5751	36807.83	3.5350	3.5352	-2.0290	25.03	0.18	-0.750			
0.5812	37197.45	3.5320	3.5320	-1.9918	25.04	0.19	-0.750			
0.5871	37572.31	3.5290	3.5288	-1.9719	25.04	0.19	-0.750			
0.5930	37954.29	3.5260	3.5261	-1.9549	25.05	0.20	-0.750			
0.5989	38327.96	3.5230	3.5230	-1.9335	25.05	0.20	-0.750			
0.6047	38702.85	3.5200	3.5201	-1.8929	25.06	0.21	-0.750			
0.6104	39067.59	3.5170	3.5171	-1.8601	25.07	0.22	-0.750			
0.6159	39414.98	3.5140	3.5141	-1.8175	25.08	0.23	-0.750			
0.6213	39765.91	3.5110	3.5111	-1.7895	25.09	0.24	-0.750			
0.6265	40098.88	3.5080	3.5078	-1.7491	25.11	0.26	-0.750			
0.6318	40435.74	3.5050	3.5051	-1.7156	25.12	0.27	-0.750			
0.6369	40761.69	3.5020	3.5021	-1.6561	25.13	0.28	-0.750			
0.6418	41077.69	3.4990	3.4989	-1.5984	25.14	0.29	-0.750			
0.6466	41380.00	3.4960	3.4958	-1.5386	25.15	0.30	-0.750			
0.6511	41667.68	3.4930	3.4933	-1.4792	25.16	0.31	-0.750			
0.6553	41941.33	3.4900	3.4899	-1.4411	25.17	0.32	-0.750			
0.6596	42214.82	3.4870	3.4870	-1.4002	25.19	0.34	-0.750			
0.6638	42482.42	3.4840	3.4839	-1.3639	25.20	0.35	-0.750			
0.6678	42740.43	3.4810	3.4810	-1.3325	25.21	0.36	-0.750			
0.6717	42990.43	3.4780	3.4779	-1.2839	25.23	0.38	-0.750			
0.6756	43236.33	3.4750	3.4750	-1.2483	25.24	0.39	-0.750			
0.6792	43471.48	3.4720	3.4719	-1.2058	25.25	0.40	-0.750			
0.6827	43694.13	3.4690	3.4694	-1.1661	25.26	0.41	-0.750			
0.6862	43918.64	3.4660	3.4660	-1.1376	25.28	0.43	-0.750			
0.6896	44132.86	3.4630	3.4629	-1.1009	25.29	0.44	-0.750			
0.6928	44340.39	3.4600	3.4600	-1.0644	25.30	0.45	-0.750			
0.6960	44542.19	3.4570	3.4570	-1.0317	25.31	0.46	-0.750			
0.6990	44736.04	3.4540	3.4541	-1.0055	25.32	0.47	-0.750			
0.7020	44926.70	3.4510	3.4510	-0.9706	25.33	0.48	-0.750			
0.7048	45108.25	3.4480	3.4479	-0.9397	25.34	0.49	-0.750			
0.7076	45286.20	3.4450	3.4453	-0.9228	25.35	0.50	-0.750			
0.7103	45458.79	3.4420	3.4419	-0.9011	25.36	0.51	-0.750			
0.7130	45629.51	3.4390	3.4389	-0.8830	25.37	0.52	-0.750			
0.7156	45795.77	3.4360	3.4360	-0.8679	25.38	0.53	-0.750			
0.7182	45961.95	3.4330	3.4331	-0.8625	25.39	0.54	-0.750			
0.7207	46127.36	3.4300	3.4300	-0.8547	25.40	0.55	-0.750			
0.7232	46287.69	3.4270	3.4270	-0.8474	25.41	0.56	-0.750			
0.7258	46450.10	3.4240	3.4240	-0.8431	25.42	0.57	-0.750			
0.7283	46611.57	3.4210	3.4210	-0.8408	25.43	0.58	-0.750			
0.7308	46773.21	3.4180	3.4180	-0.8437	25.44	0.59	-0.750			
0.7333	46934.03	3.4150	3.4151	-0.8450	25.44	0.59	-0.750			
0.7359	47095.76	3.4120	3.4119	-0.8523	25.45	0.60	-0.750			
0.7385	47261.65	3.4090	3.4090	-0.8502	25.45	0.60	-0.750			
0.7410	47425.51	3.4060	3.4059	-0.8460	25.46	0.61	-0.750			
0.7436	47589.33	3.4030	3.4030	-0.8443	25.47	0.62	-0.750			
0.7461	47751.77	3.4000	3.4000	-0.8382	25.47	0.62	-0.750			
0.7486	47910.99	3.3970	3.3969	-0.8269	25.48	0.63	-0.750			
0.7511	48070.83	3.3940	3.3940	-0.8046	25.48	0.63	-0.750			
0.7535	48223.23	3.3910	3.3910	-0.7837	25.49	0.64	-0.750			
0.7558	48374.29	3.3880	3.3881	-0.7707	25.50	0.65	-0.750			
0.7581	48519.40	3.3850	3.3850	-0.7500	25.50	0.65	-0.750			
0.7603	48660.37	3.3820	3.3818	-0.7282	25.51	0.66	-0.750			
0.7624	48796.16	3.3790	3.3790	-0.7119	25.52	0.67	-0.750			
0.7646	48932.92	3.3760	3.3760	-0.6946	25.52	0.67	-0.750			
0.7667	49067.30	3.3730	3.3730	-0.6796	25.53	0.68	-0.750			
0.7687	49196.46	3.3700	3.3699	-0.6521	25.54	0.69	-0.750			
0.7706	49319.10	3.3670	3.3670	-0.6262	25.54	0.69	-0.750			
0.7724	49434.76	3.3640	3.3641	-0.6041	25.55	0.70	-0.750			
0.7742	49548.91	3.3610	3.3609	-0.5828	25.55	0.70	-0.750			
0.7759	49656.20	3.3580	3.3580	-0.5615	25.55	0.70	-0.750			
0.7776	49764.04	3.3550	3.3550	-0.5474	25.56	0.71	-0.750			
0.7792	49867.57	3.3520	3.3522	-0.5329	25.56	0.71	-0.750			
0.7808	49969.27	3.3490	3.3489	-0.5194	25.57	0.72	-0.750			
0.7823	50066.91	3.3460	3.3461	-0.5016	25.57	0.72	-0.750			
0.7838	50161.51	3.3430	3.3429	-0.4836	25.58	0.73	-0.750			
0.7852	50253.16	3.3400	3.3401	-0.4699	25.58	0.73	-0.750			
0.7866	50340.31	3.3370	3.3370	-0.4559	25.59	0.74	-0.750			
0.7879	50426.39	3.3340	3.3339	-0.4431	25.59	0.74	-0.750			
0.7892	50510.21	3.3310	3.3309	-0.4285	25.60	0.75	-0.750			
0.7905	50591.05	3.3280	3.3280	-0.4184	25.60	0.75	-0.750			
0.7917	50670.86	3.3250	3.3251	-0.4079	25.61	0.76	-0.750			
0.7929	50748.32	3.3220	3.3220	-0.3966	25.61	0.76	-0.750			
0.7941	50822.90	3.3190	3.3189	-0.3839	25.62	0.77	-0.750			
0.7952	50894.87	3.3160	3.3161	-0.3749	25.62	0.77	-0.750			
0.7963	50965.88	3.3130	3.3130	-0.3667	25.63	0.78	-0.750			
0.7974	51035.32	3.3100	3.3099	-0.3580	25.63	0.78	-0.750			
0.7985	51102.64	3.3070	3.3070	-0.3484	25.64	0.79	-0.750			
0.7995	51169.37	3.3040	3.3041	-0.3407	25.64	0.79	-0.750			
0.8005	51233.95	3.3010	3.3009	-0.3322	25.65	0.80	-0.750			
0.8015	51297.02	3.2980	3.2981	-0.3246	25.65	0.80	-0.750			
0.8025	51358.36	3.2950	3.2950	-0.3157	25.66	0.81	-0.750			
0.8034	51417.80	3.2920	3.2920	-0.3096	25.66	0.81	-0.750			
0.8043	51476.31	3.2890	3.2890	-0.3049	25.67	0.82	-0.750			
0.8052	51533.78	3.2860	3.2860	-0.2996	25.67	0.82	-0.750			
0.8061	51590.84	3.2830	3.2829	-0.2961	25.67	0.82	-0.750			
0.8070	51647.40	3.2800	3.2801	-0.2907	25.68	0.83	-0.750			
0.8079	51703.21	3.2770	3.2769	-0.2849	25.68	0.83	-0.750			
0.8087	51757.76	3.2740	3.2740	-0.2807	25.69	0.84	-0.750			
0.8095	51810.70	3.2710	3.2709	-0.2747	25.70	0.85	-0.750			
0.8104	51862.48	3.2680	3.2680	-0.2703	25.70	0.85	-0.750			
0.8111	51913.54	3.2650	3.2648	-0.2662	25.71	0.86	-0.750			
0.8119	51964.43	3.2620	3.2620	-0.2620	25.71	0.86	-0.750			
0.8127	52014.78	3.2590	3.2590	-0.2586	25.72	0.87	-0.750			
0.8135	52063.95	3.2560	3.2560	-0.2541	25.72	0.87	-0.750			
0.8143	52112.75	3.2530	3.2530	-0.2499	25.73	0.88	-0.750			
0.8150	52159.60	3.2500	3.2500	-0.2462	25.73	0.88	-0.750			
0.8157	52206.57	3.2470	3.2470	-0.2421	25.74	0.89	-0.750			
0.8164	52252.32	3.2440	3.2440	-0.2388	25.75	0.90	-0.750			
0.8171	52297.37	3.2410	3.2410	-0.2375	25.75	0.90	-0.750			
0.8179	52343.15	3.2380	3.2382	-0.2352	25.76	0.91	-0.750			
0.8186	52388.14	3.2350	3.2349	-0.2333	25.76	0.91	-0.750			
0.8193	52432.82	3.2320	3.2320	-0.2308	25.77	0.92	-0.750			
0.8200	52477.18	3.2290	3.2292	-0.2281	25.77	0.92	-0.750			
0.8206	52520.53	3.2260	3.2260	-0.2252	25.78	0.93	-0.750			
0.8213	52564.14	3.2230	3.2229	-0.2232	25.78	0.93	-0.750			
0.8220	52606.20	3.2200	3.2200	-0.2194	25.79	0.94	-0.750			
0.8226	52647.72	3.2170	3.2170	-0.2154	25.79	0.94	-0.750			
0.8233	52689.15	3.2140	3.2141	-0.2140	25.80	0.95	-0.750			
0.8239	52729.96	3.2110	3.2110	-0.2111	25.80	0.95	-0.750			
0.8245	52770.11	3.2080	3.2080	-0.2082	25.81	0.96	-0.750			
0.8252	52809.68	3.2050	3.2050	-0.2060	25.81	0.96	-0.750			
0.8258	52848.39	3.2020	3.2020	-0.2039	25.82	0.97	-0.750			
0.8264	52887.48	3.1990	3.1991	-0.2033	25.82	0.97	-0.750			
0.8270	52926.32	3.1960	3.1959	-0.2022	25.83	0.98	-0.750			
0.8276	52965.60	3.1930	3.1929	-0.2002	25.83	0.98	-0.750			
0.8282	53004.00	3.1900	3.1900	-0.1983	25.84	0.99	-0.750			
0.8288	53041.84	3.1870	3.1872	-0.1958	25.84	0.99	-0.750			
0.8294	53079.64	3.1840	3.1841	-0.1935	25.85	1.00	-0.750			
0.8299	53116.23	3.1810	3.1808	-0.1910	25.85	1.00	-0.750			
0.8305	53152.33	3.1780	3.1780	-0.1873	25.86	1.01	-0.750			
0.8311	53188.11	3.1750	3.1750	-0.1854	25.86	1.01	-0.750			
0.8316	53223.47	3.1720	3.1720	-0.1833	25.87	1.02	-0.750			
0.8322	53258.60	3.1690	3.1690	-0.1824	25.87	1.02	-0.750			
0.8327	53293.26	3.1660	3.1660	-0.1801	25.87	1.02	-0.750			
0.8332	53327.71	3.1630	3.1629	-0.1788	25.88	1.03	-0.750			
0.8338	53361.99	3.1600	3.1600	-0.1768	25.89	1.04	-0.750			
0.8343	53395.63	3.1570	3.1571	-0.1750	25.89	1.04	-0.750			
0.8348	53429.39	3.1540	3.1539	-0.1737	25.90	1.05	-0.750			
0.8354	53462.53	3.1510	3.1510	-0.1714	25.91	1.06	-0.750			
0.8359	53495.21	3.1480	3.1480	-0.1696	25.91	1.06	-0.750			
0.8364	53527.13	3.1450	3.1451	-0.1683	25.92	1.07	-0.750			
0.8369	53559.45	3.1420	3.1419	-0.1670	25.92	1.07	-0.750			
0.8374	53591.40	3.1390	3.1390	-0.1659	25.93	1.08	-0.750			
0.8379	53623.19	3.1360	3.1360	-0.1646	25.94	1.09	-0.750			
0.8384	53654.84	3.1330	3.1331	-0.1626	25.94	1.09	-0.750			
