Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0638	4083.91	4.0450	4.0452	-0.6980	25.77	-0.12	-0.750			
0.0659	4217.09	4.0420	4.0420	-0.7052	25.77	-0.12	-0.750			
0.0680	4352.79	4.0390	4.0391	-0.7127	25.78	-0.11	-0.750			
0.0702	4491.63	4.0360	4.0359	-0.7107	25.78	-0.11	-0.750			
0.0723	4629.58	4.0330	4.0330	-0.7137	25.78	-0.11	-0.750			
0.0745	4767.11	4.0300	4.0301	-0.7170	25.79	-0.10	-0.750			
0.0766	4903.76	4.0270	4.0270	-0.7177	25.79	-0.10	-0.750			
0.0788	5041.21	4.0240	4.0239	-0.7172	25.79	-0.10	-0.750			
0.0809	5178.15	4.0210	4.0210	-0.7190	25.79	-0.10	-0.750			
0.0831	5317.38	4.0180	4.0180	-0.7236	25.78	-0.11	-0.750			
0.0853	5458.65	4.0150	4.0150	-0.7264	25.78	-0.11	-0.750			
0.0875	5598.16	4.0120	4.0119	-0.7252	25.78	-0.11	-0.750			
0.0896	5737.42	4.0090	4.0091	-0.7205	25.78	-0.11	-0.750			
0.0918	5873.99	4.0060	4.0060	-0.7239	25.78	-0.11	-0.750			
0.0940	6013.28	4.0030	4.0030	-0.7322	25.78	-0.11	-0.750			
0.0962	6154.40	4.0000	3.9999	-0.7328	25.77	-0.12	-0.750			
0.0984	6295.64	3.9970	3.9970	-0.7378	25.77	-0.12	-0.750			
0.1006	6438.45	3.9940	3.9943	-0.7417	25.77	-0.12	-0.750			
0.1029	6582.63	3.9910	3.9908	-0.7433	25.77	-0.12	-0.750			
0.1051	6724.99	3.9880	3.9880	-0.7450	25.78	-0.11	-0.750			
0.1073	6866.98	3.9850	3.9851	-0.7418	25.78	-0.11	-0.750			
0.1095	7010.14	3.9820	3.9819	-0.7468	25.78	-0.11	-0.750			
0.1118	7152.82	3.9790	3.9789	-0.7487	25.79	-0.10	-0.750			
0.1140	7294.93	3.9760	3.9761	-0.7469	25.79	-0.10	-0.750			
0.1162	7437.73	3.9730	3.9729	-0.7528	25.79	-0.10	-0.750			
0.1185	7584.20	3.9700	3.9699	-0.7576	25.80	-0.09	-0.750			
0.1208	7729.01	3.9670	3.9671	-0.7574	25.80	-0.09	-0.750			
0.1231	7876.93	3.9640	3.9640	-0.7593	25.81	-0.08	-0.750			
0.1254	8023.15	3.9610	3.9611	-0.7613	25.81	-0.08	-0.750			
0.1277	8169.90	3.9580	3.9579	-0.7590	25.81	-0.08	-0.750			
0.1299	8314.95	3.9550	3.9551	-0.7571	25.81	-0.08	-0.750			
0.1322	8459.11	3.9520	3.9520	-0.7650	25.82	-0.07	-0.750			
0.1345	8606.67	3.9490	3.9490	-0.7730	25.82	-0.07	-0.750			
0.1368	8756.01	3.9460	3.9458	-0.7748	25.82	-0.07	-0.750			
0.1391	8904.56	3.9430	3.9432	-0.7760	25.82	-0.07	-0.750			
0.1415	9055.33	3.9400	3.9400	-0.7774	25.82	-0.07	-0.750			
0.1438	9205.17	3.9370	3.9369	-0.7816	25.82	-0.07	-0.750			
0.1461	9353.27	3.9340	3.9341	-0.7772	25.82	-0.07	-0.750			
0.1485	9503.43	3.9310	3.9310	-0.7839	25.82	-0.07	-0.750			
0.1509	9656.00	3.9280	3.9281	-0.7850	25.82	-0.07	-0.750			
0.1532	9807.61	3.9250	3.9251	-0.7877	25.82	-0.07	-0.750			
0.1556	9958.06	3.9220	3.9220	-0.7945	25.82	-0.07	-0.750			
0.1580	10111.46	3.9190	3.9189	-0.7955	25.83	-0.06	-0.750			
0.1604	10264.70	3.9160	3.9159	-0.7888	25.83	-0.06	-0.750			
0.1628	10416.50	3.9130	3.9132	-0.7885	25.83	-0.06	-0.750			
0.1651	10567.27	3.9100	3.9100	-0.7892	25.83	-0.06	-0.750			
0.1675	10718.89	3.9070	3.9068	-0.7937	25.84	-0.05	-0.750			
0.1698	10869.45	3.9040	3.9040	-0.7897	25.84	-0.05	-0.750			
0.1722	11021.61	3.9010	3.9009	-0.7870	25.84	-0.05	-0.750			
0.1746	11175.91	3.8980	3.8982	-0.7941	25.85	-0.04	-0.750			
0.1770	11328.40	3.8950	3.8949	-0.7977	25.85	-0.04	-0.750			
0.1794	11479.95	3.8920	3.8919	-0.7968	25.85	-0.04	-0.750			
0.1818	11633.16	3.8890	3.8889	-0.7947	25.85	-0.04	-0.750			
0.1841	11783.42	3.8860	3.8861	-0.7948	25.86	-0.03	-0.750			
0.1865	11938.60	3.8830	3.8830	-0.8039	25.86	-0.03	-0.750			
0.1890	12093.67	3.8800	3.8800	-0.8058	25.86	-0.03	-0.750			
0.1913	12246.29	3.8770	3.8770	-0.8065	25.86	-0.03	-0.750			
0.1938	12402.28	3.8740	3.8740	-0.8068	25.86	-0.03	-0.750			
0.1962	12558.87	3.8710	3.8711	-0.8095	25.87	-0.02	-0.750			
0.1987	12715.15	3.8680	3.8679	-0.8127	25.87	-0.02	-0.750			
0.2011	12870.13	3.8650	3.8651	-0.8124	25.87	-0.02	-0.750			
0.2035	13026.37	3.8620	3.8620	-0.8134	25.87	-0.02	-0.750			
0.2060	13182.15	3.8590	3.8590	-0.8209	25.88	-0.01	-0.750			
0.2085	13341.88	3.8560	3.8560	-0.8173	25.88	-0.01	-0.750			
0.2110	13501.67	3.8530	3.8529	-0.8132	25.89	-0.00	-0.750			
0.2134	13655.09	3.8500	3.8502	-0.8125	25.89	0.00	-0.750			
0.2158	13809.63	3.8470	3.8471	-0.8106	25.89	0.00	-0.750			
0.2182	13964.61	3.8440	3.8438	-0.8121	25.89	0.00	-0.750			
0.2206	14119.75	3.8410	3.8410	-0.8108	25.89	0.00	-0.750			
0.2231	14277.17	3.8380	3.8380	-0.8101	25.89	0.00	-0.750			
0.2255	14434.02	3.8350	3.8351	-0.8102	25.89	0.00	-0.750			
0.2280	14590.00	3.8320	3.8320	-0.8145	25.89	0.00	-0.750			
0.2304	14743.95	3.8290	3.8290	-0.8072	25.90	0.01	-0.750			
0.2328	14898.04	3.8260	3.8259	-0.8081	25.90	0.01	-0.750			
0.2352	15054.73	3.8230	3.8231	-0.8050	25.91	0.02	-0.750			
0.2377	15209.85	3.8200	3.8200	-0.8084	25.91	0.02	-0.750			
0.2401	15365.35	3.8170	3.8170	-0.8068	25.91	0.02	-0.750			
0.2425	15519.36	3.8140	3.8140	-0.8097	25.92	0.03	-0.750			
0.2449	15675.18	3.8110	3.8109	-0.8071	25.92	0.03	-0.750			
0.2473	15830.29	3.8080	3.8081	-0.8146	25.92	0.03	-0.750			
0.2498	15987.03	3.8050	3.8050	-0.8162	25.93	0.04	-0.750			
0.2523	16145.50	3.8020	3.8019	-0.8159	25.93	0.04	-0.750			
0.2547	16301.57	3.7990	3.7990	-0.8095	25.94	0.05	-0.750			
0.2572	16457.80	3.7960	3.7961	-0.8034	25.94	0.05	-0.750			
0.2595	16610.48	3.7930	3.7930	-0.7939	25.94	0.05	-0.750			
0.2620	16765.05	3.7900	3.7900	-0.7917	25.95	0.06	-0.750			
0.2643	16913.90	3.7870	3.7870	-0.7797	25.95	0.06	-0.750			
0.2666	17063.00	3.7840	3.7840	-0.7748	25.95	0.06	-0.750			
0.2689	17211.81	3.7810	3.7810	-0.7688	25.95	0.06	-0.750			
0.2712	17358.13	3.7780	3.7780	-0.7647	25.96	0.07	-0.750			
0.2735	17504.13	3.7750	3.7750	-0.7623	25.96	0.07	-0.750			
0.2758	17648.79	3.7720	3.7722	-0.7613	25.96	0.07	-0.750			
0.2781	17795.24	3.7690	3.7689	-0.7614	25.96	0.07	-0.750			
0.2803	17941.38	3.7660	3.7660	-0.7649	25.96	0.07	-0.750			
0.2827	18089.65	3.7630	3.7630	-0.7648	25.97	0.08	-0.750			
0.2850	18237.69	3.7600	3.7600	-0.7650	25.97	0.08	-0.750			
0.2872	18383.44	3.7570	3.7570	-0.7637	25.97	0.08	-0.750			
0.2895	18529.39	3.7540	3.7541	-0.7607	25.97	0.08	-0.750			
0.2918	18674.17	3.7510	3.7510	-0.7616	25.98	0.09	-0.750			
0.2941	18819.69	3.7480	3.7480	-0.7652	25.98	0.09	-0.750			
0.2963	18965.92	3.7450	3.7451	-0.7695	25.98	0.09	-0.750			
0.2987	19115.03	3.7420	3.7418	-0.7772	25.99	0.10	-0.750			
0.3010	19265.28	3.7390	3.7392	-0.7863	25.99	0.10	-0.750			
0.3034	19417.11	3.7360	3.7360	-0.7937	25.99	0.10	-0.750			
0.3058	19570.30	3.7330	3.7330	-0.8064	25.99	0.10	-0.750			
0.3082	19727.45	3.7300	3.7300	-0.8104	25.99	0.10	-0.750			
0.3107	19884.37	3.7270	3.7269	-0.8114	25.99	0.10	-0.750			
0.3131	20039.25	3.7240	3.7241	-0.8215	25.99	0.10	-0.750			
0.3156	20196.82	3.7210	3.7211	-0.8296	25.99	0.10	-0.750			
0.3181	20355.44	3.7180	3.7178	-0.8477	25.99	0.10	-0.750			
0.3206	20518.85	3.7150	3.7149	-0.8623	26.00	0.11	-0.750			
0.3232	20685.03	3.7120	3.7120	-0.8825	26.00	0.11	-0.750			
0.3259	20858.43	3.7090	3.7093	-0.9048	26.00	0.11	-0.750			
0.3287	21036.30	3.7060	3.7059	-0.9271	26.00	0.11	-0.750			
0.3315	21213.92	3.7030	3.7030	-0.9384	26.00	0.11	-0.750			
0.3343	21395.79	3.7000	3.7000	-0.9529	25.99	0.10	-0.750			
0.3372	21580.16	3.6970	3.6970	-0.9735	25.99	0.10	-0.750			
0.3401	21767.79	3.6940	3.6940	-0.9957	25.99	0.10	-0.750			
0.3431	21959.52	3.6910	3.6909	-1.0139	25.99	0.10	-0.750			
0.3462	22157.78	3.6880	3.6880	-1.0306	25.98	0.09	-0.750			
0.3493	22357.51	3.6850	3.6850	-1.0503	25.98	0.09	-0.750			
0.3525	22562.38	3.6820	3.6820	-1.0766	25.98	0.09	-0.750			
0.3558	22771.17	3.6790	3.6789	-1.0973	25.98	0.09	-0.750			
0.3591	22983.12	3.6760	3.6759	-1.1046	25.97	0.08	-0.750			
0.3624	23195.56	3.6730	3.6732	-1.1234	25.97	0.08	-0.750			
0.3658	23414.28	3.6700	3.6700	-1.1579	25.97	0.08	-0.750			
0.3694	23640.24	3.6670	3.6669	-1.1805	25.96	0.07	-0.750			
0.3729	23866.15	3.6640	3.6638	-1.2003	25.95	0.06	-0.750			
0.3765	24098.59	3.6610	3.6612	-1.2287	25.95	0.06	-0.750			
0.3803	24340.40	3.6580	3.6581	-1.2568	25.94	0.05	-0.750			
0.3842	24586.05	3.6550	3.6549	-1.2813	25.94	0.05	-0.750			
0.3880	24830.53	3.6520	3.6520	-1.3060	25.93	0.04	-0.750			
0.3920	25089.59	3.6490	3.6489	-1.3332	25.92	0.03	-0.750			
0.3961	25349.23	3.6460	3.6459	-1.3556	25.91	0.02	-0.750			
0.4001	25607.63	3.6430	3.6434	-1.3845	25.90	0.01	-0.750			
0.4043	25876.17	3.6400	3.6399	-1.4111	25.89	0.00	-0.750			
0.4086	26150.12	3.6370	3.6369	-1.4328	25.89	-0.00	-0.750			
0.4129	26425.53	3.6340	3.6341	-1.4621	25.88	-0.01	-0.750			
0.4173	26710.08	3.6310	3.6311	-1.5070	25.87	-0.02	-0.750			
0.4219	27001.40	3.6280	3.6279	-1.5479	25.87	-0.02	-0.750			
0.4266	27302.49	3.6250	3.6251	-1.5721	25.86	-0.03	-0.750			
0.4314	27607.17	3.6220	3.6218	-1.6049	25.85	-0.04	-0.750			
0.4363	27922.35	3.6190	3.6189	-1.6385	25.84	-0.05	-0.750			
0.4413	28242.08	3.6160	3.6164	-1.6574	25.83	-0.06	-0.750	0.396	0.530	
0.4463	28565.97	3.6130	3.6130	-1.6935	25.83	-0.06	-0.750			
0.4514	28887.99	3.6100	3.6101	-1.7082	25.82	-0.07	-0.750			
0.4566	29220.96	3.6070	3.6071	-1.7590	25.82	-0.07	-0.750			
0.4619	29562.42	3.6040	3.6042	-1.7823	25.81	-0.08	-0.750			
0.4673	29904.54	3.6010	3.6009	-1.8161	25.81	-0.08	-0.750			
0.4727	30255.43	3.5980	3.5979	-1.8690	25.80	-0.09	-0.750			
0.4784	30618.04	3.5950	3.5951	-1.9053	25.80	-0.09	-0.750			
0.4841	30985.38	3.5920	3.5922	-1.9488	25.79	-0.10	-0.750			
0.4901	31367.37	3.5890	3.5889	-1.9628	25.79	-0.10	-0.750			
0.4961	31747.50	3.5860	3.5859	-2.0138	25.78	-0.11	-0.750			
0.5022	32140.09	3.5830	3.5831	-2.0632	25.78	-0.11	-0.750			
0.5084	32539.43	3.5800	3.5798	-2.0869	25.77	-0.12	-0.750			
0.5148	32947.69	3.5770	3.5771	-2.1107	25.76	-0.13	-0.750			
0.5212	33356.64	3.5740	3.5741	-2.1368	25.76	-0.13	-0.750			
0.5277	33771.91	3.5710	3.5710	-2.1698	25.76	-0.13	-0.750			
0.5343	34194.10	3.5680	3.5678	-2.1608	25.75	-0.14	-0.750			
0.5408	34608.29	3.5650	3.5652	-2.1905	25.75	-0.14	-0.750			
0.5473	35027.91	3.5620	3.5620	-2.2242	25.76	-0.13	-0.750			
0.5541	35460.31	3.5590	3.5588	-2.2436	25.76	-0.13	-0.750			
0.5609	35896.21	3.5560	3.5558	-2.2418	25.75	-0.14	-0.750			
0.5677	36331.83	3.5530	3.5531	-2.2509	25.75	-0.14	-0.750			
0.5744	36764.73	3.5500	3.5500	-2.2315	25.75	-0.14	-0.750			
0.5812	37194.00	3.5470	3.5471	-2.2057	25.75	-0.14	-0.750			
0.5877	37612.52	3.5440	3.5439	-2.1819	25.75	-0.14	-0.750			
0.5941	38025.46	3.5410	3.5409	-2.1633	25.75	-0.14	-0.750			
0.6006	38441.26	3.5380	3.5378	-2.1475	25.76	-0.13	-0.750			
0.6072	38861.82	3.5350	3.5350	-2.1301	25.77	-0.12	-0.750			
0.6135	39265.96	3.5320	3.5320	-2.0904	25.77	-0.12	-0.750			
0.6198	39668.06	3.5290	3.5289	-2.0497	25.78	-0.11	-0.750			
0.6259	40059.16	3.5260	3.5262	-1.9941	25.78	-0.11	-0.750			
0.6318	40437.49	3.5230	3.5230	-1.9475	25.80	-0.09	-0.750			
0.6376	40804.80	3.5200	3.5199	-1.8952	25.81	-0.08	-0.750			
0.6431	41161.04	3.5170	3.5171	-1.8543	25.81	-0.08	-0.750			
0.6488	41520.17	3.5140	3.5139	-1.8176	25.82	-0.07	-0.750			
0.6540	41856.63	3.5110	3.5109	-1.7705	25.83	-0.06	-0.750			
0.6593	42197.84	3.5080	3.5081	-1.7191	25.85	-0.04	-0.750			
0.6644	42520.60	3.5050	3.5051	-1.6709	25.86	-0.03	-0.750			
0.6694	42839.35	3.5020	3.5019	-1.6122	25.88	-0.01	-0.750			
0.6741	43144.80	3.4990	3.4989	-1.5602	25.89	-0.00	-0.750			
0.6787	43438.07	3.4960	3.4959	-1.5053	25.90	0.01	-0.750			
0.6832	43723.52	3.4930	3.4931	-1.4582	25.91	0.02	-0.750			
0.6874	43993.98	3.4900	3.4900	-1.4113	25.93	0.04	-0.750			
0.6917	44266.18	3.4870	3.4869	-1.3720	25.94	0.05	-0.750			
0.6956	44521.41	3.4840	3.4839	-1.3171	25.96	0.07	-0.750			
0.6996	44774.07	3.4810	3.4811	-1.2814	25.98	0.09	-0.750			
0.7034	45014.98	3.4780	3.4780	-1.2431	25.99	0.10	-0.750			
0.7071	45252.67	3.4750	3.4749	-1.2041	26.01	0.12	-0.750			
0.7106	45478.26	3.4720	3.4719	-1.1634	26.03	0.14	-0.750			
0.7140	45694.00	3.4690	3.4692	-1.1204	26.04	0.15	-0.750			
0.7173	45910.28	3.4660	3.4660	-1.0923	26.06	0.17	-0.750			
0.7205	46114.93	3.4630	3.4629	-1.0537	26.07	0.18	-0.750			
0.7236	46311.28	3.4600	3.4601	-1.0131	26.08	0.19	-0.750			
0.7266	46504.46	3.4570	3.4571	-0.9869	26.10	0.21	-0.750			
0.7295	46690.99	3.4540	3.4539	-0.9621	26.11	0.22	-0.750			
0.7324	46872.60	3.4510	3.4510	-0.9305	26.12	0.23	-0.750			
0.7351	47047.36	3.4480	3.4480	-0.9063	26.14	0.25	-0.750			
0.7378	47219.18	3.4450	3.4452	-0.8833	26.15	0.26	-0.750			
0.7404	47384.24	3.4420	3.4420	-0.8709	26.16	0.27	-0.750			
0.7430	47548.87	3.4390	3.4391	-0.8661	26.17	0.28	-0.750			
0.7455	47711.04	3.4360	3.4359	-0.8641	26.17	0.28	-0.750			
0.7481	47876.07	3.4330	3.4329	-0.8735	26.18	0.29	-0.750			
0.7507	48046.06	3.4300	3.4301	-0.8871	26.19	0.30	-0.750			
0.7534	48215.77	3.4270	3.4270	-0.9082	26.20	0.31	-0.750			
0.7561	48393.41	3.4240	3.4239	-0.9246	26.21	0.32	-0.750			
0.7589	48571.99	3.4210	3.4210	-0.9386	26.22	0.33	-0.750			
0.7618	48754.96	3.4180	3.4179	-0.9530	26.23	0.34	-0.750			
0.7647	48939.49	3.4150	3.4149	-0.9623	26.24	0.35	-0.750			
0.7676	49129.00	3.4120	3.4120	-0.9651	26.24	0.35	-0.750			
0.7706	49316.12	3.4090	3.4089	-0.9583	26.25	0.36	-0.750			
0.7734	49499.14	3.4060	3.4060	-0.9432	26.26	0.37	-0.750			
0.7763	49682.48	3.4030	3.4031	-0.9269	26.27	0.38	-0.750			
0.7791	49859.43	3.4000	3.4000	-0.9034	26.28	0.39	-0.750			
0.7817	50029.90	3.3970	3.3970	-0.8782	26.29	0.40	-0.750			
0.7843	50193.22	3.3940	3.3940	-0.8496	26.30	0.41	-0.750			
0.7868	50357.76	3.3910	3.3909	-0.8290	26.31	0.42	-0.750			
0.7893	50513.57	3.3880	3.3880	-0.8010	26.31	0.42	-0.750			
0.7916	50665.42	3.3850	3.3850	-0.7689	26.32	0.43	-0.750			
0.7939	50810.25	3.3820	3.3820	-0.7444	26.33	0.44	-0.750			
0.7961	50950.41	3.3790	3.3790	-0.7155	26.34	0.45	-0.750			
0.7982	51084.76	3.3760	3.3759	-0.6875	26.34	0.45	-0.750			
0.8002	51213.66	3.3730	3.3731	-0.6604	26.35	0.46	-0.750			
0.8022	51337.84	3.3700	3.3700	-0.6365	26.36	0.47	-0.750			
0.8040	51456.91	3.3670	3.3670	-0.6128	26.36	0.47	-0.750			
0.8058	51572.35	3.3640	3.3640	-0.5934	26.37	0.48	-0.750			
0.8075	51682.34	3.3610	3.3609	-0.5723	26.37	0.48	-0.750			
0.8093	51793.06	3.3580	3.3580	-0.5539	26.38	0.49	-0.750			
0.8109	51897.91	3.3550	3.3549	-0.5331	26.38	0.49	-0.750			
0.8125	51999.04	3.3520	3.3521	-0.5133	26.39	0.50	-0.750			
0.8140	52094.69	3.3490	3.3489	-0.4941	26.40	0.51	-0.750			
0.8154	52186.13	3.3460	3.3460	-0.4736	26.40	0.51	-0.750			
0.8168	52274.43	3.3430	3.3429	-0.4579	26.41	0.52	-0.750			
0.8181	52359.00	3.3400	3.3400	-0.4431	26.42	0.53	-0.750			
0.8195	52445.38	3.3370	3.3371	-0.4335	26.43	0.54	-0.750			
0.8207	52526.63	3.3340	3.3340	-0.4186	26.43	0.54	-0.750			
0.8220	52606.32	3.3310	3.3310	-0.4057	26.44	0.55	-0.750			
0.8232	52683.00	3.3280	3.3280	-0.3920	26.45	0.56	-0.750			
0.8243	52756.33	3.3250	3.3250	-0.3800	26.45	0.56	-0.750			
0.8254	52827.92	3.3220	3.3220	-0.3682	26.46	0.57	-0.750			
0.8265	52896.83	3.3190	3.3190	-0.3570	26.47	0.58	-0.750			
0.8276	52964.97	3.3160	3.3160	-0.3470	26.47	0.58	-0.750			
0.8286	53030.39	3.3130	3.3130	-0.3373	26.48	0.59	-0.750			
0.8296	53094.08	3.3100	3.3100	-0.3271	26.48	0.59	-0.750			
0.8306	53155.86	3.3070	3.3070	-0.3178	26.49	0.60	-0.750			
0.8315	53215.57	3.3040	3.3040	-0.3085	26.49	0.60	-0.750			
0.8324	53273.48	3.3010	3.3011	-0.3027	26.50	0.61	-0.750			
0.8333	53330.89	3.2980	3.2980	-0.2964	26.50	0.61	-0.750			
0.8342	53387.39	3.2950	3.2949	-0.2911	26.51	0.62	-0.750			
0.8350	53442.75	3.2920	3.2920	-0.2842	26.51	0.62	-0.750			
0.8359	53497.43	3.2890	3.2890	-0.2777	26.52	0.63	-0.750			
0.8367	53549.85	3.2860	3.2860	-0.2714	26.52	0.63	-0.750			
0.8375	53600.97	3.2830	3.2831	-0.2643	26.53	0.64	-0.750			
0.8383	53650.63	3.2800	3.2799	-0.2573	26.53	0.64	-0.750			
0.8391	53699.59	3.2770	3.2770	-0.2523	26.54	0.65	-0.750			
0.8398	53747.15	3.2740	3.2741	-0.2477	26.54	0.65	-0.750			
0.8405	53794.47	3.2710	3.2710	-0.2440	26.55	0.66	-0.750			
0.8413	53840.89	3.2680	3.2680	-0.2395	26.55	0.66	-0.750			
0.8420	53886.19	3.2650	3.2649	-0.2344	26.56	0.67	-0.750			
0.8427	53930.70	3.2620	3.2621	-0.2311	26.56	0.67	-0.750			
0.8434	53974.94	3.2590	3.2590	-0.2273	26.57	0.68	-0.750			
0.8440	54018.19	3.2560	3.2559	-0.2232	26.57	0.68	-0.750			
0.8447	54060.59	3.2530	3.2530	-0.2196	26.58	0.69	-0.750			
0.8453	54101.95	3.2500	3.2500	-0.2162	26.58	0.69	-0.750			
0.8460	54143.51	3.2470	3.2469	-0.2130	26.59	0.70	-0.750			
0.8466	54184.08	3.2440	3.2440	-0.2095	26.59	0.70	-0.750			
0.8472	54224.00	3.2410	3.2410	-0.2066	26.60	0.71	-0.750			
0.8479	54263.05	3.2380	3.2381	-0.2033	26.60	0.71	-0.750			
0.8485	54301.89	3.2350	3.2350	-0.2011	26.61	0.72	-0.750			
0.8491	54340.24	3.2320	3.2319	-0.1983	26.61	0.72	-0.750			
0.8497	54377.74	3.2290	3.2290	-0.1961	26.61	0.72	-0.750			
0.8502	54415.13	3.2260	3.2259	-0.1934	26.62	0.73	-0.750			
0.8508	54452.47	3.2230	3.2229	-0.1918	26.62	0.73	-0.750			
0.8514	54489.03	3.2200	3.2201	-0.1890	26.63	0.74	-0.750			
0.8520	54525.02	3.2170	3.2171	-0.1862	26.63	0.74	-0.750			
0.8525	54560.44	3.2140	3.2140	-0.1840	26.64	0.75	-0.750			
0.8531	54595.43	3.2110	3.2110	-0.1813	26.65	0.76	-0.750			
0.8536	54630.03	3.2080	3.2080	-0.1791	26.65	0.76	-0.750			
0.8541	54664.01	3.2050	3.2050	-0.1768	26.66	0.77	-0.750			
0.8547	54697.90	3.2020	3.2021	-0.1749	26.66	0.77	-0.750			
0.8552	54731.20	3.1990	3.1989	-0.1731	26.67	0.78	-0.750			
0.8557	54764.24	3.1960	3.1961	-0.1711	26.67	0.78	-0.750			
0.8562	54796.91	3.1930	3.1930	-0.1689	26.68	0.79	-0.750			
0.8567	54828.90	3.1900	3.1900	-0.1671	26.68	0.79	-0.750			
0.8572	54861.07	3.1870	3.1870	-0.1654	26.69	0.80	-0.750			
0.8577	54892.64	3.1840	3.1841	-0.1635	26.69	0.80	-0.750			
0.8582	54923.68	3.1810	3.1810	-0.1624	26.70	0.81	-0.750			
0.8587	54954.75	3.1780	3.1781	-0.1609	26.70	0.81	-0.750			
0.8591	54985.38	3.1750	3.1750	-0.1593	26.71	0.82	-0.750			
0.8596	55015.88	3.1720	3.1718	-0.1579	26.71	0.82	-0.750			
0.8601	55046.18	3.1690	3.1690	-0.1568	26.72	0.83	-0.750			
0.8606	55076.21	3.1660	3.1660	-0.1548	26.72	0.83	-0.750			
0.8610	55106.08	3.1630	3.1629	-0.1537	26.73	0.84	-0.750			
0.8615	55135.31	3.1600	3.1600	-0.1515	26.73	0.84	-0.750			
0.8619	55163.87	3.1570	3.1571	-0.1496	26.73	0.84	-0.750			
0.8624	55192.25	3.1540	3.1540	-0.1487	26.74	0.85	-0.750			
0.8628	55220.72	3.1510	3.1510	-0.1478	26.74	0.85	-0.750			
0.8633	55248.85	3.1480	3.1479	-0.1466	26.74	0.85	-0.750			
0.8637	55276.97	3.1450	3.1450	-0.1452	26.75	0.86	-0.750			
