Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1971	12614.45	4.0180	4.0181	0.8916	26.68	0.74	0.750			
0.1997	12783.08	4.0150	4.0153	0.8890	26.68	0.74	0.750			
0.2024	12953.63	4.0120	4.0120	0.8852	26.68	0.74	0.750			
0.2050	13119.07	4.0090	4.0090	0.8793	26.68	0.74	0.750			
0.2077	13289.74	4.0060	4.0059	0.8830	26.68	0.74	0.750			
0.2103	13460.35	4.0030	4.0031	0.8868	26.68	0.74	0.750			
0.2130	13631.27	4.0000	4.0001	0.8888	26.68	0.74	0.750			
0.2157	13802.44	3.9970	3.9970	0.8951	26.68	0.74	0.750			
0.2183	13972.72	3.9940	3.9940	0.8954	26.68	0.74	0.750			
0.2210	14144.37	3.9910	3.9910	0.8975	26.68	0.74	0.750			
0.2237	14316.81	3.9880	3.9880	0.8995	26.68	0.74	0.750			
0.2264	14492.13	3.9850	3.9850	0.9062	26.68	0.74	0.750			
0.2291	14665.43	3.9820	3.9819	0.9080	26.68	0.74	0.750			
0.2319	14840.81	3.9790	3.9790	0.9073	26.68	0.74	0.750			
0.2346	15014.33	3.9760	3.9761	0.9077	26.68	0.74	0.750			
0.2373	15189.44	3.9730	3.9730	0.9066	26.68	0.74	0.750			
0.2401	15365.40	3.9700	3.9699	0.8989	26.68	0.74	0.750			
0.2427	15533.90	3.9670	3.9671	0.9056	26.68	0.74	0.750			
0.2454	15706.64	3.9640	3.9640	0.9113	26.67	0.73	0.750			
0.2482	15881.85	3.9610	3.9609	0.9204	26.67	0.73	0.750			
0.2510	16063.43	3.9580	3.9581	0.9211	26.67	0.73	0.750			
0.2538	16241.83	3.9550	3.9551	0.9236	26.67	0.73	0.750			
0.2566	16419.50	3.9520	3.9520	0.9306	26.68	0.74	0.750			
0.2594	16598.48	3.9490	3.9491	0.9340	26.68	0.74	0.750			
0.2621	16774.55	3.9460	3.9457	0.9272	26.68	0.74	0.750			
0.2649	16954.37	3.9430	3.9430	0.9251	26.68	0.74	0.750			
0.2677	17131.46	3.9400	3.9401	0.9301	26.68	0.74	0.750			
0.2705	17311.21	3.9370	3.9371	0.9388	26.68	0.74	0.750			
0.2733	17491.43	3.9340	3.9339	0.9370	26.68	0.74	0.750			
0.2761	17672.32	3.9310	3.9309	0.9289	26.68	0.74	0.750			
0.2789	17848.55	3.9280	3.9281	0.9378	26.68	0.74	0.750			
0.2817	18029.98	3.9250	3.9251	0.9450	26.68	0.74	0.750			
0.2846	18213.99	3.9220	3.9219	0.9476	26.68	0.74	0.750			
0.2874	18393.43	3.9190	3.9189	0.9418	26.68	0.74	0.750			
0.2903	18576.19	3.9160	3.9162	0.9369	26.68	0.74	0.750			
0.2931	18756.42	3.9130	3.9130	0.9430	26.67	0.73	0.750			
0.2959	18936.56	3.9100	3.9100	0.9462	26.67	0.73	0.750			
0.2987	19115.21	3.9070	3.9068	0.9412	26.67	0.73	0.750			
0.3015	19297.65	3.9040	3.9041	0.9467	26.67	0.73	0.750			
0.3044	19479.76	3.9010	3.9010	0.9583	26.67	0.73	0.750			
0.3073	19664.98	3.8980	3.8981	0.9689	26.67	0.73	0.750			
0.3102	19852.24	3.8950	3.8949	0.9696	26.67	0.73	0.750			
0.3132	20042.44	3.8920	3.8920	0.9609	26.67	0.73	0.750			
0.3160	20226.64	3.8890	3.8891	0.9642	26.67	0.73	0.750			
0.3189	20412.43	3.8860	3.8861	0.9630	26.66	0.72	0.750			
0.3218	20595.11	3.8830	3.8831	0.9687	26.66	0.72	0.750			
0.3246	20776.95	3.8800	3.8798	0.9687	26.66	0.72	0.750			
0.3276	20963.92	3.8770	3.8770	0.9777	26.66	0.72	0.750			
0.3305	21155.05	3.8740	3.8740	0.9907	26.65	0.71	0.750			
0.3336	21347.93	3.8710	3.8711	1.0001	26.65	0.71	0.750			
0.3366	21540.18	3.8680	3.8678	0.9983	26.65	0.71	0.750			
0.3396	21732.49	3.8650	3.8651	1.0093	26.64	0.70	0.750			
0.3426	21925.31	3.8620	3.8620	1.0161	26.64	0.70	0.750			
0.3456	22120.39	3.8590	3.8590	1.0244	26.63	0.69	0.750			
0.3487	22317.56	3.8560	3.8558	1.0319	26.62	0.68	0.750			
0.3519	22518.49	3.8530	3.8531	1.0455	26.62	0.68	0.750			
0.3550	22719.64	3.8500	3.8500	1.0535	26.61	0.67	0.750			
0.3582	22923.21	3.8470	3.8470	1.0677	26.61	0.67	0.750			
0.3614	23127.89	3.8440	3.8438	1.0798	26.60	0.66	0.750			
0.3646	23335.80	3.8410	3.8411	1.0820	26.59	0.65	0.750			
0.3679	23544.82	3.8380	3.8380	1.0929	26.58	0.64	0.750			
0.3712	23755.77	3.8350	3.8351	1.1033	26.57	0.63	0.750			
0.3745	23969.01	3.8320	3.8317	1.1107	26.56	0.62	0.750			
0.3778	24181.09	3.8290	3.8291	1.1166	26.55	0.61	0.750			
0.3812	24395.93	3.8260	3.8260	1.1237	26.55	0.61	0.750			
0.3846	24613.47	3.8230	3.8230	1.1347	26.54	0.60	0.750			
0.3880	24834.26	3.8200	3.8199	1.1265	26.54	0.60	0.750			
0.3914	25050.85	3.8170	3.8170	1.1362	26.53	0.59	0.750			
0.3948	25268.80	3.8140	3.8141	1.1408	26.51	0.57	0.750			
0.3983	25488.13	3.8110	3.8109	1.1475	26.50	0.56	0.750			
0.4017	25708.05	3.8080	3.8080	1.1560	26.49	0.55	0.750			
0.4052	25929.86	3.8050	3.8050	1.1639	26.48	0.54	0.750			
0.4087	26153.76	3.8020	3.8021	1.1755	26.47	0.53	0.750			
0.4123	26384.73	3.7990	3.7989	1.1729	26.46	0.52	0.750			
0.4158	26608.43	3.7960	3.7961	1.1884	26.45	0.51	0.750			
0.4193	26835.45	3.7930	3.7931	1.1979	26.44	0.50	0.750			
0.4230	27070.71	3.7900	3.7899	1.1924	26.42	0.48	0.750			
0.4265	27299.15	3.7870	3.7870	1.2054	26.41	0.47	0.750			
0.4302	27529.64	3.7840	3.7842	1.2227	26.40	0.46	0.750			
0.4338	27763.85	3.7810	3.7811	1.2461	26.39	0.45	0.750			
0.4376	28004.70	3.7780	3.7777	1.2558	26.38	0.44	0.750			
0.4413	28245.37	3.7750	3.7751	1.2858	26.37	0.43	0.750			
0.4453	28497.87	3.7720	3.7721	1.3100	26.36	0.42	0.750			
0.4492	28751.61	3.7690	3.7688	1.3308	26.35	0.41	0.750			
0.4532	29001.77	3.7660	3.7661	1.3462	26.34	0.40	0.750			
0.4572	29263.75	3.7630	3.7632	1.3826	26.32	0.38	0.750			
0.4614	29532.02	3.7600	3.7597	1.3908	26.31	0.37	0.750	0.320	0.400	
0.4656	29800.68	3.7570	3.7573	1.4182	26.30	0.36	0.750			
0.4699	30075.90	3.7540	3.7543	1.4517	26.28	0.34	0.750			
0.4745	30365.06	3.7510	3.7506	1.4848	26.27	0.33	0.750			
0.4788	30643.75	3.7480	3.7482	1.5077	26.26	0.32	0.750			
0.4834	30939.06	3.7450	3.7451	1.5442	26.24	0.30	0.750			
0.4882	31244.42	3.7420	3.7422	1.5933	26.23	0.29	0.750			
0.4931	31555.93	3.7390	3.7392	1.6418	26.21	0.27	0.750			
0.4979	31868.10	3.7360	3.7359	1.6720	26.19	0.25	0.750			
0.5030	32194.99	3.7330	3.7331	1.7071	26.18	0.24	0.750			
0.5082	32527.12	3.7300	3.7301	1.7720	26.16	0.22	0.750			
0.5135	32865.06	3.7270	3.7271	1.8251	26.14	0.20	0.750			
0.5191	33224.35	3.7240	3.7240	1.8649	26.13	0.19	0.750			
0.5248	33589.39	3.7210	3.7210	1.9249	26.11	0.17	0.750			
0.5306	33961.13	3.7180	3.7179	1.9809	26.09	0.15	0.750			
0.5368	34352.05	3.7150	3.7149	2.0453	26.07	0.13	0.750			
0.5430	34749.81	3.7120	3.7122	2.1047	26.05	0.11	0.750			
0.5493	35152.58	3.7090	3.7090	2.1413	26.04	0.10	0.750			
0.5558	35569.78	3.7060	3.7061	2.2035	26.02	0.08	0.750			
0.5626	36003.97	3.7030	3.7030	2.2758	26.01	0.07	0.750			
0.5695	36446.31	3.7000	3.6999	2.3471	25.99	0.05	0.750			
0.5765	36897.96	3.6970	3.6970	2.4085	25.96	0.02	0.750			
0.5839	37370.85	3.6940	3.6940	2.4676	25.94	-0.00	0.750			
0.5914	37849.37	3.6910	3.6910	2.5435	25.92	-0.02	0.750			
0.5991	38344.61	3.6880	3.6883	2.6174	25.91	-0.03	0.750			
0.6071	38852.10	3.6850	3.6849	2.7304	25.88	-0.06	0.750			
0.6154	39386.11	3.6820	3.6820	2.8066	25.86	-0.08	0.750			
0.6240	39934.85	3.6790	3.6790	2.9075	25.85	-0.09	0.750			
0.6327	40494.56	3.6760	3.6759	3.0042	25.83	-0.11	0.750			
0.6420	41087.59	3.6730	3.6729	3.1010	25.82	-0.12	0.750			
0.6515	41695.23	3.6700	3.6700	3.2069	25.80	-0.14	0.750			
0.6612	42318.79	3.6670	3.6668	3.2048	25.78	-0.16	0.750			
0.6711	42948.57	3.6640	3.6639	3.1120	25.77	-0.17	0.750			
0.6805	43552.74	3.6610	3.6610	2.9223	25.77	-0.17	0.750			
0.6887	44074.05	3.6580	3.6581	2.5900	25.77	-0.17	0.750			
0.6957	44526.51	3.6550	3.6555	2.2811	25.76	-0.18	0.750			
0.7022	44940.10	3.6520	3.6518	2.0272	25.76	-0.18	0.750			
0.7076	45285.92	3.6490	3.6488	1.8023	25.76	-0.18	0.750			
0.7125	45600.74	3.6460	3.6460	1.6302	25.76	-0.18	0.750			
0.7171	45896.35	3.6430	3.6432	1.5191	25.76	-0.18	0.750			
0.7214	46171.93	3.6400	3.6399	1.4142	25.77	-0.17	0.750			
0.7254	46424.65	3.6370	3.6370	1.3316	25.77	-0.17	0.750			
0.7291	46665.22	3.6340	3.6340	1.2665	25.77	-0.17	0.750			
0.7328	46898.73	3.6310	3.6311	1.2394	25.77	-0.17	0.750			
0.7365	47133.56	3.6280	3.6279	1.2144	25.77	-0.17	0.750			
0.7400	47359.69	3.6250	3.6250	1.2089	25.77	-0.17	0.750			
0.7436	47590.91	3.6220	3.6220	1.2128	25.76	-0.18	0.750			
0.7473	47825.11	3.6190	3.6190	1.2117	25.76	-0.18	0.750			
0.7509	48058.59	3.6160	3.6161	1.2182	25.76	-0.18	0.750			
0.7546	48295.45	3.6130	3.6130	1.2206	25.76	-0.18	0.750			
0.7583	48530.38	3.6100	3.6100	1.2121	25.77	-0.17	0.750			
0.7620	48768.31	3.6070	3.6068	1.1788	25.77	-0.17	0.750			
0.7655	48991.35	3.6040	3.6041	1.1661	25.77	-0.17	0.750			
0.7689	49208.39	3.6010	3.6011	1.1624	25.77	-0.17	0.750			
0.7723	49429.47	3.5980	3.5981	1.1619	25.77	-0.17	0.750			
0.7758	49648.10	3.5950	3.5951	1.1610	25.77	-0.17	0.750			
0.7792	49870.78	3.5920	3.5921	1.1845	25.77	-0.17	0.750			
0.7828	50099.65	3.5890	3.5891	1.2153	25.76	-0.18	0.750			
0.7866	50339.35	3.5860	3.5857	1.2360	25.76	-0.18	0.750			
0.7902	50573.34	3.5830	3.5831	1.2782	25.76	-0.18	0.750			
0.7941	50821.97	3.5800	3.5801	1.3261	25.75	-0.19	0.750			
0.7982	51082.46	3.5770	3.5768	1.3735	25.75	-0.19	0.750			
0.8024	51351.94	3.5740	3.5741	1.4179	25.75	-0.19	0.750			
0.8067	51626.37	3.5710	3.5711	1.4658	25.74	-0.20	0.750			
0.8112	51914.21	3.5680	3.5676	1.5048	25.74	-0.20	0.750			
0.8158	52212.71	3.5650	3.5650	1.5220	25.74	-0.20	0.750			
0.8205	52509.45	3.5620	3.5621	1.5548	25.73	-0.21	0.750			
0.8251	52807.74	3.5590	3.5589	1.6002	25.73	-0.21	0.750			
0.8300	53121.07	3.5560	3.5559	1.6245	25.73	-0.21	0.750			
0.8349	53434.65	3.5530	3.5532	1.6230	25.72	-0.22	0.750			
0.8398	53744.95	3.5500	3.5503	1.6357	25.72	-0.22	0.750			
0.8448	54066.48	3.5470	3.5472	1.6449	25.72	-0.22	0.750			
0.8497	54381.52	3.5440	3.5437	1.6626	25.72	-0.22	0.750			
0.8547	54699.27	3.5410	3.5411	1.6781	25.73	-0.21	0.750			
0.8596	55012.76	3.5380	3.5382	1.6914	25.74	-0.20	0.750			
0.8648	55347.59	3.5350	3.5352	1.7636	25.75	-0.19	0.750			
0.8703	55697.56	3.5320	3.5320	1.7341	25.75	-0.19	0.750			
0.8759	56058.37	3.5290	3.5287	1.6318	25.76	-0.18	0.750			
0.8811	56388.19	3.5260	3.5264	1.4684	25.77	-0.17	0.750			
0.8853	56659.98	3.5230	3.5236	1.2058	25.79	-0.15	0.750			
0.8887	56879.20	3.5200	3.5200	0.9421	25.80	-0.14	0.750			
0.8907	57004.43	3.5170	3.5167	0.6898	25.81	-0.13	0.750			
0.8920	57086.31	3.5140	3.5139	0.4992	25.82	-0.12	0.750			
0.8931	57161.41	3.5110	3.5108	0.4176	25.82	-0.12	0.750			
0.8942	57231.56	3.5080	3.5079	0.3692	25.83	-0.11	0.750			
0.8952	57293.70	3.5050	3.5050	0.3389	25.83	-0.11	0.750			
0.8962	57356.33	3.5020	3.5021	0.3203	25.84	-0.10	0.750			
0.8971	57414.94	3.4990	3.4989	0.3081	25.84	-0.10	0.750			
0.8980	57472.35	3.4960	3.4959	0.2970	25.84	-0.10	0.750			
0.8989	57528.14	3.4930	3.4930	0.2873	25.85	-0.09	0.750			
0.8997	57582.23	3.4900	3.4902	0.2799	25.85	-0.09	0.750			
0.9006	57635.50	3.4870	3.4870	0.2741	25.86	-0.08	0.750			
0.9014	57687.16	3.4840	3.4840	0.2674	25.87	-0.07	0.750			
0.9021	57737.38	3.4810	3.4809	0.2613	25.87	-0.07	0.750			
0.9029	57786.14	3.4780	3.4780	0.2551	25.88	-0.06	0.750			
0.9037	57835.44	3.4750	3.4751	0.2530	25.88	-0.06	0.750			
0.9044	57883.81	3.4720	3.4720	0.2473	25.89	-0.05	0.750			
0.9052	57931.05	3.4690	3.4690	0.2426	25.89	-0.05	0.750			
0.9059	57976.60	3.4660	3.4661	0.2375	25.90	-0.04	0.750			
0.9066	58021.70	3.4630	3.4630	0.2329	25.90	-0.04	0.750			
0.9073	58065.98	3.4600	3.4599	0.2289	25.91	-0.03	0.750			
0.9080	58108.98	3.4570	3.4570	0.2254	25.91	-0.03	0.750			
0.9086	58152.47	3.4540	3.4539	0.2202	25.92	-0.02	0.750			
0.9093	58194.37	3.4510	3.4510	0.2162	25.92	-0.02	0.750			
0.9099	58236.16	3.4480	3.4480	0.2128	25.93	-0.01	0.750			
0.9106	58276.59	3.4450	3.4451	0.2081	25.93	-0.01	0.750			
0.9112	58315.88	3.4420	3.4421	0.2028	25.94	-0.00	0.750			
0.9118	58354.24	3.4390	3.4388	0.1983	25.94	0.00	0.750			
0.9124	58391.77	3.4360	3.4360	0.1936	25.94	0.00	0.750			
0.9129	58428.04	3.4330	3.4330	0.1888	25.95	0.01	0.750			
0.9135	58464.65	3.4300	3.4300	0.1861	25.95	0.01	0.750			
0.9141	58499.84	3.4270	3.4269	0.1802	25.96	0.02	0.750			
0.9146	58534.00	3.4240	3.4241	0.1756	25.96	0.02	0.750			
0.9151	58567.42	3.4210	3.4210	0.1711	25.96	0.02	0.750			
0.9156	58600.06	3.4180	3.4181	0.1660	25.97	0.03	0.750			
0.9161	58631.39	3.4150	3.4148	0.1603	25.97	0.03	0.750			
0.9166	58661.51	3.4120	3.4121	0.1556	25.98	0.04	0.750			
0.9170	58690.76	3.4090	3.4091	0.1507	25.98	0.04	0.750			
0.9175	58719.32	3.4060	3.4059	0.1455	25.98	0.04	0.750			
0.9179	58746.79	3.4030	3.4030	0.1406	25.98	0.04	0.750			
0.9183	58773.41	3.4000	3.4001	0.1359	25.99	0.05	0.750			
0.9187	58798.92	3.3970	3.3971	0.1308	25.99	0.05	0.750			
0.9191	58824.14	3.3940	3.3939	0.1248	25.99	0.05	0.750			
0.9195	58847.70	3.3910	3.3909	0.1175	26.00	0.06	0.750			
0.9198	58869.69	3.3880	3.3879	0.1105	26.00	0.06	0.750			
0.9202	58890.49	3.3850	3.3853	0.1034	26.00	0.06	0.750			
0.9205	58910.03	3.3820	3.3819	0.0935	26.00	0.06	0.750			
0.9207	58927.60	3.3790	3.3789	0.0853	26.01	0.07	0.750			
0.9210	58943.08	3.3760	3.3761	0.0757	26.01	0.07	0.750			
0.9212	58956.68	3.3730	3.3735	0.0659	26.01	0.07	0.750			
0.9214	58969.18	3.3700	3.3703	0.0563	26.01	0.07	0.750			
0.9215	58978.96	3.3670	3.3676	0.0456	26.01	0.07	0.750			
0.9217	58986.68	3.3640	3.3650	0.0348	26.01	0.07	0.750			
0.9218	58992.33	3.3610	3.3621	0.0241	26.01	0.07	0.750			
