Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2352	15052.05	3.9750	3.9752	0.9176	26.31	0.34	0.750			
0.2380	15229.69	3.9720	3.9719	0.9255	26.32	0.35	0.750			
0.2408	15408.75	3.9690	3.9690	0.9327	26.32	0.35	0.750			
0.2435	15584.09	3.9660	3.9660	0.9283	26.32	0.35	0.750			
0.2463	15765.13	3.9630	3.9631	0.9334	26.33	0.36	0.750			
0.2492	15947.39	3.9600	3.9601	0.9366	26.33	0.36	0.750			
0.2520	16126.19	3.9570	3.9570	0.9382	26.34	0.37	0.750			
0.2548	16304.64	3.9540	3.9539	0.9330	26.34	0.37	0.750			
0.2576	16485.36	3.9510	3.9509	0.9333	26.34	0.37	0.750			
0.2604	16664.24	3.9480	3.9480	0.9361	26.34	0.37	0.750			
0.2632	16845.57	3.9450	3.9451	0.9410	26.34	0.37	0.750			
0.2660	17025.40	3.9420	3.9419	0.9407	26.34	0.37	0.750			
0.2689	17206.81	3.9390	3.9391	0.9450	26.34	0.37	0.750			
0.2717	17387.10	3.9360	3.9360	0.9354	26.34	0.37	0.750			
0.2745	17564.98	3.9330	3.9330	0.9501	26.35	0.38	0.750			
0.2773	17747.67	3.9300	3.9301	0.9613	26.35	0.38	0.750			
0.2802	17933.54	3.9270	3.9266	0.9601	26.35	0.38	0.750			
0.2832	18121.67	3.9240	3.9241	0.9552	26.35	0.38	0.750			
0.2860	18305.17	3.9210	3.9212	0.9678	26.36	0.39	0.750			
0.2890	18492.83	3.9180	3.9180	0.9725	26.36	0.39	0.750			
0.2918	18677.60	3.9150	3.9147	0.9676	26.37	0.40	0.750			
0.2947	18863.50	3.9120	3.9121	0.9661	26.37	0.40	0.750			
0.2977	19050.06	3.9090	3.9091	0.9732	26.37	0.40	0.750			
0.3006	19238.82	3.9060	3.9060	0.9816	26.37	0.40	0.750			
0.3035	19426.67	3.9030	3.9030	0.9743	26.37	0.40	0.750			
0.3065	19617.46	3.9000	3.9001	0.9736	26.37	0.40	0.750			
0.3094	19802.67	3.8970	3.8971	0.9866	26.37	0.40	0.750			
0.3124	19991.63	3.8940	3.8941	0.9962	26.37	0.40	0.750			
0.3154	20185.11	3.8910	3.8910	0.9994	26.37	0.40	0.750			
0.3184	20377.78	3.8880	3.8880	1.0008	26.37	0.40	0.750			
0.3214	20569.80	3.8850	3.8852	0.9895	26.37	0.40	0.750			
0.3244	20760.41	3.8820	3.8820	0.9930	26.38	0.41	0.750			
0.3273	20948.64	3.8790	3.8791	0.9966	26.38	0.41	0.750			
0.3303	21136.39	3.8760	3.8757	0.9950	26.38	0.41	0.750			
0.3333	21328.58	3.8730	3.8731	1.0024	26.38	0.41	0.750			
0.3363	21523.19	3.8700	3.8701	1.0189	26.37	0.40	0.750			
0.3394	21721.73	3.8670	3.8670	1.0332	26.37	0.40	0.750			
0.3425	21920.03	3.8640	3.8636	1.0375	26.37	0.40	0.750			
0.3456	22120.82	3.8610	3.8610	1.0361	26.37	0.40	0.750			
0.3487	22318.49	3.8580	3.8581	1.0535	26.37	0.40	0.750			
0.3519	22521.83	3.8550	3.8551	1.0664	26.37	0.40	0.750			
0.3552	22731.64	3.8520	3.8515	1.0662	26.37	0.40	0.750			
0.3583	22932.02	3.8490	3.8492	1.0869	26.37	0.40	0.750			
0.3616	23141.09	3.8460	3.8462	1.1141	26.36	0.39	0.750			
0.3650	23360.12	3.8430	3.8429	1.1342	26.36	0.39	0.750			
0.3685	23582.92	3.8400	3.8399	1.1296	26.36	0.39	0.750			
0.3719	23799.63	3.8370	3.8371	1.1447	26.35	0.38	0.750			
0.3754	24023.45	3.8340	3.8342	1.1629	26.35	0.38	0.750			
0.3789	24248.14	3.8310	3.8308	1.1711	26.34	0.37	0.750			
0.3823	24467.16	3.8280	3.8281	1.1608	26.34	0.37	0.750			
0.3858	24690.48	3.8250	3.8251	1.1763	26.33	0.36	0.750			
0.3894	24919.49	3.8220	3.8221	1.1976	26.33	0.36	0.750			
0.3931	25155.89	3.8190	3.8189	1.1961	26.32	0.35	0.750			
0.3966	25383.71	3.8160	3.8161	1.2187	26.31	0.34	0.750			
0.4003	25620.34	3.8130	3.8131	1.2362	26.30	0.33	0.750			
0.4041	25860.53	3.8100	3.8099	1.2528	26.29	0.32	0.750			
0.4079	26104.18	3.8070	3.8071	1.2671	26.28	0.31	0.750			
0.4117	26346.39	3.8040	3.8041	1.2788	26.27	0.30	0.750			
0.4156	26598.42	3.8010	3.8009	1.2741	26.26	0.29	0.750			
0.4194	26843.80	3.7980	3.7980	1.2944	26.24	0.27	0.750			
0.4232	27084.95	3.7950	3.7951	1.3029	26.23	0.26	0.750			
0.4272	27339.11	3.7920	3.7921	1.3126	26.22	0.25	0.750			
0.4311	27592.12	3.7890	3.7888	1.3279	26.21	0.24	0.750			
0.4351	27849.26	3.7860	3.7861	1.3385	26.20	0.23	0.750			
0.4392	28109.20	3.7830	3.7831	1.3497	26.20	0.23	0.750			
0.4433	28372.05	3.7800	3.7799	1.3594	26.19	0.22	0.750			
0.4474	28630.49	3.7770	3.7771	1.3546	26.17	0.20	0.750			
0.4514	28890.95	3.7740	3.7740	1.3623	26.16	0.19	0.750			
0.4556	29155.29	3.7710	3.7710	1.3828	26.15	0.18	0.750			
0.4596	29417.39	3.7680	3.7680	1.4028	26.14	0.17	0.750			
0.4638	29684.52	3.7650	3.7651	1.4423	26.12	0.15	0.750			
0.4682	29966.60	3.7620	3.7620	1.4612	26.11	0.14	0.750			
0.4727	30249.85	3.7590	3.7587	1.5084	26.09	0.12	0.750	0.337	0.399	
0.4773	30546.03	3.7560	3.7562	1.5402	26.08	0.11	0.750			
0.4820	30845.72	3.7530	3.7530	1.5735	26.06	0.09	0.750			
0.4867	31151.44	3.7500	3.7502	1.5974	26.05	0.08	0.750			
0.4915	31456.76	3.7470	3.7470	1.6183	26.03	0.06	0.750			
0.4964	31770.18	3.7440	3.7439	1.6635	26.02	0.05	0.750			
0.5015	32094.58	3.7410	3.7409	1.6929	26.00	0.03	0.750			
0.5066	32421.60	3.7380	3.7379	1.7272	25.98	0.01	0.750			
0.5118	32757.85	3.7350	3.7348	1.7760	25.97	-0.00	0.750			
0.5173	33107.09	3.7320	3.7319	1.8184	25.95	-0.02	0.750			
0.5228	33460.19	3.7290	3.7290	1.8864	25.93	-0.04	0.750			
0.5285	33822.52	3.7260	3.7259	1.9449	25.91	-0.06	0.750			
0.5344	34201.36	3.7230	3.7227	2.0042	25.90	-0.07	0.750			
0.5407	34602.22	3.7200	3.7202	2.0530	25.88	-0.09	0.750			
0.5469	35004.74	3.7170	3.7171	2.0846	25.86	-0.11	0.750			
0.5532	35404.20	3.7140	3.7140	2.1416	25.83	-0.14	0.750			
0.5596	35817.07	3.7110	3.7110	2.2022	25.82	-0.15	0.750			
0.5663	36245.30	3.7080	3.7079	2.2742	25.81	-0.16	0.750			
0.5732	36684.67	3.7050	3.7051	2.3326	25.78	-0.19	0.750			
0.5804	37147.46	3.7020	3.7021	2.4214	25.75	-0.22	0.750			
0.5879	37623.34	3.6990	3.6991	2.5069	25.72	-0.25	0.750			
0.5955	38110.33	3.6960	3.6962	2.5630	25.70	-0.27	0.750			
0.6032	38603.26	3.6930	3.6930	2.6306	25.68	-0.29	0.750			
0.6112	39114.14	3.6900	3.6900	2.7019	25.67	-0.30	0.750			
0.6194	39642.07	3.6870	3.6870	2.7882	25.65	-0.32	0.750			
0.6279	40183.69	3.6840	3.6840	2.8971	25.63	-0.34	0.750			
0.6366	40745.16	3.6810	3.6810	2.9842	25.60	-0.37	0.750			
0.6458	41329.75	3.6780	3.6780	3.0807	25.59	-0.38	0.750			
0.6552	41933.56	3.6750	3.6748	3.2081	25.58	-0.39	0.750			
0.6650	42560.47	3.6720	3.6720	3.2554	25.56	-0.41	0.750			
0.6750	43197.87	3.6690	3.6691	3.2741	25.55	-0.42	0.750			
0.6849	43831.97	3.6660	3.6658	3.2252	25.54	-0.43	0.750			
0.6946	44451.26	3.6630	3.6632	3.1166	25.53	-0.44	0.750			
0.7038	45043.37	3.6600	3.6599	2.9082	25.53	-0.44	0.750			
0.7125	45599.14	3.6570	3.6570	2.6685	25.54	-0.43	0.750			
0.7199	46070.67	3.6540	3.6543	2.4044	25.54	-0.43	0.750			
0.7267	46510.44	3.6510	3.6512	2.1527	25.54	-0.43	0.750			
0.7325	46877.86	3.6480	3.6480	1.9076	25.54	-0.43	0.750			
0.7378	47220.44	3.6450	3.6449	1.7313	25.55	-0.42	0.750			
0.7427	47530.09	3.6420	3.6420	1.5914	25.56	-0.41	0.750			
0.7472	47817.91	3.6390	3.6390	1.4642	25.56	-0.41	0.750			
0.7512	48077.14	3.6360	3.6360	1.3615	25.56	-0.41	0.750			
0.7551	48323.56	3.6330	3.6328	1.2660	25.56	-0.41	0.750			
0.7586	48551.18	3.6300	3.6302	1.2289	25.57	-0.40	0.750			
0.7622	48781.32	3.6270	3.6270	1.2135	25.57	-0.40	0.750			
0.7658	49010.18	3.6240	3.6239	1.2040	25.58	-0.39	0.750			
0.7693	49238.01	3.6210	3.6211	1.2163	25.58	-0.39	0.750			
0.7730	49473.30	3.6180	3.6181	1.2361	25.58	-0.39	0.750			
0.7768	49715.00	3.6150	3.6151	1.2434	25.59	-0.38	0.750			
0.7806	49959.82	3.6120	3.6120	1.2267	25.59	-0.38	0.750			
0.7843	50195.24	3.6090	3.6091	1.2157	25.59	-0.38	0.750			
0.7879	50428.44	3.6060	3.6060	1.2026	25.60	-0.37	0.750			
0.7915	50656.83	3.6030	3.6030	1.1846	25.60	-0.37	0.750			
0.7950	50878.85	3.6000	3.6000	1.1672	25.60	-0.37	0.750			
0.7984	51100.09	3.5970	3.5970	1.1704	25.60	-0.37	0.750			
0.8019	51323.51	3.5940	3.5941	1.1916	25.61	-0.36	0.750			
0.8055	51555.02	3.5910	3.5909	1.1947	25.61	-0.36	0.750			
0.8091	51782.25	3.5880	3.5880	1.2299	25.61	-0.36	0.750			
0.8128	52019.13	3.5850	3.5852	1.2667	25.62	-0.35	0.750			
0.8167	52268.60	3.5820	3.5818	1.2958	25.62	-0.35	0.750			
0.8205	52514.97	3.5790	3.5792	1.3332	25.62	-0.35	0.750			
0.8246	52773.55	3.5760	3.5761	1.3814	25.63	-0.34	0.750			
0.8289	53046.70	3.5730	3.5730	1.4068	25.63	-0.34	0.750			
0.8332	53324.15	3.5700	3.5701	1.4386	25.63	-0.34	0.750			
0.8376	53605.73	3.5670	3.5672	1.4797	25.64	-0.33	0.750			
0.8421	53894.84	3.5640	3.5639	1.5069	25.64	-0.33	0.750			
0.8468	54194.04	3.5610	3.5610	1.5205	25.64	-0.33	0.750			
0.8512	54478.86	3.5580	3.5581	1.5428	25.64	-0.33	0.750			
0.8560	54782.57	3.5550	3.5546	1.5735	25.64	-0.33	0.750			
0.8608	55090.60	3.5520	3.5519	1.6026	25.64	-0.33	0.750			
0.8656	55395.27	3.5490	3.5493	1.6193	25.64	-0.33	0.750			
0.8704	55708.11	3.5460	3.5461	1.6369	25.64	-0.33	0.750			
0.8756	56035.40	3.5430	3.5429	1.6544	25.65	-0.32	0.750			
0.8804	56348.44	3.5400	3.5398	1.6877	25.66	-0.31	0.750			
0.8854	56668.73	3.5370	3.5371	1.7152	25.67	-0.30	0.750			
0.8907	57003.03	3.5340	3.5340	1.7591	25.68	-0.29	0.750			
0.8964	57370.37	3.5310	3.5308	1.6928	25.69	-0.28	0.750			
0.9019	57718.40	3.5280	3.5277	1.5861	25.71	-0.26	0.750			
0.9067	58030.48	3.5250	3.5256	1.3652	25.73	-0.24	0.750			
0.9108	58292.27	3.5220	3.5223	1.1277	25.75	-0.22	0.750			
0.9134	58459.89	3.5190	3.5189	0.8562	25.77	-0.20	0.750			
0.9152	58571.75	3.5160	3.5155	0.6106	25.78	-0.19	0.750			
0.9164	58648.44	3.5130	3.5129	0.4705	25.78	-0.19	0.750			
0.9175	58722.16	3.5100	3.5096	0.3966	25.79	-0.18	0.750			
0.9186	58788.38	3.5070	3.5071	0.3571	25.80	-0.17	0.750			
0.9196	58852.96	3.5040	3.5040	0.3328	25.80	-0.17	0.750			
0.9205	58912.36	3.5010	3.5010	0.3162	25.81	-0.16	0.750			
0.9214	58972.16	3.4980	3.4979	0.3051	25.82	-0.15	0.750			
0.9223	59027.98	3.4950	3.4949	0.2946	25.82	-0.15	0.750			
0.9232	59083.58	3.4920	3.4921	0.2870	25.83	-0.14	0.750			
0.9240	59138.18	3.4890	3.4890	0.2804	25.83	-0.14	0.750			
0.9249	59191.20	3.4860	3.4860	0.2730	25.84	-0.13	0.750			
0.9257	59242.82	3.4830	3.4831	0.2666	25.84	-0.13	0.750			
0.9264	59292.76	3.4800	3.4800	0.2607	25.85	-0.12	0.750			
0.9272	59342.64	3.4770	3.4770	0.2557	25.85	-0.12	0.750			
0.9280	59390.37	3.4740	3.4740	0.2519	25.86	-0.11	0.750			
0.9287	59438.19	3.4710	3.4711	0.2483	25.86	-0.11	0.750			
0.9295	59485.97	3.4680	3.4680	0.2438	25.87	-0.10	0.750			
0.9302	59532.92	3.4650	3.4650	0.2395	25.87	-0.10	0.750			
0.9309	59578.82	3.4620	3.4621	0.2349	25.88	-0.09	0.750			
0.9316	59623.55	3.4590	3.4591	0.2291	25.88	-0.09	0.750			
0.9323	59666.72	3.4560	3.4560	0.2238	25.89	-0.08	0.750			
0.9330	59709.31	3.4530	3.4530	0.2181	25.89	-0.08	0.750			
0.9336	59749.28	3.4500	3.4500	0.2142	25.90	-0.07	0.750			
0.9342	59790.15	3.4470	3.4470	0.2109	25.90	-0.07	0.750			
0.9349	59830.70	3.4440	3.4440	0.2080	25.91	-0.06	0.750			
0.9355	59870.33	3.4410	3.4410	0.2048	25.91	-0.06	0.750			
0.9361	59909.57	3.4380	3.4381	0.2009	25.92	-0.05	0.750			
0.9367	59948.10	3.4350	3.4350	0.1971	25.92	-0.05	0.750			
0.9373	59985.35	3.4320	3.4319	0.1928	25.93	-0.04	0.750			
0.9378	60021.95	3.4290	3.4291	0.1884	25.93	-0.04	0.750			
0.9384	60057.41	3.4260	3.4260	0.1840	25.94	-0.03	0.750			
0.9389	60092.58	3.4230	3.4230	0.1800	25.94	-0.03	0.750			
0.9395	60126.71	3.4200	3.4201	0.1760	25.95	-0.02	0.750			
0.9400	60160.09	3.4170	3.4170	0.1718	25.95	-0.02	0.750			
0.9405	60192.78	3.4140	3.4140	0.1673	25.95	-0.02	0.750			
0.9410	60224.51	3.4110	3.4110	0.1628	25.96	-0.01	0.750			
0.9415	60255.32	3.4080	3.4082	0.1581	25.96	-0.01	0.750			
0.9420	60285.25	3.4050	3.4049	0.1536	25.97	-0.00	0.750			
0.9424	60314.50	3.4020	3.4020	0.1482	25.97	-0.00	0.750			
0.9429	60342.54	3.3990	3.3991	0.1432	25.97	0.00	0.750			
0.9433	60369.46	3.3960	3.3961	0.1376	25.98	0.01	0.750			
0.9437	60395.37	3.3930	3.3930	0.1322	25.98	0.01	0.750			
0.9441	60420.33	3.3900	3.3899	0.1269	25.98	0.01	0.750			
0.9444	60444.11	3.3870	3.3870	0.1211	25.99	0.02	0.750			
0.9448	60466.80	3.3840	3.3841	0.1156	25.99	0.02	0.750			
0.9451	60488.78	3.3810	3.3810	0.1089	25.99	0.02	0.750			
0.9455	60509.44	3.3780	3.3780	0.1030	25.99	0.02	0.750			
0.9458	60529.54	3.3750	3.3749	0.0952	26.00	0.03	0.750			
0.9460	60546.95	3.3720	3.3720	0.0862	26.00	0.03	0.750			
0.9463	60563.22	3.3690	3.3690	0.0785	26.00	0.03	0.750			
0.9465	60577.34	3.3660	3.3662	0.0686	26.00	0.03	0.750			
0.9467	60590.02	3.3630	3.3632	0.0590	26.00	0.03	0.750			
0.9469	60600.34	3.3600	3.3608	0.0485	26.01	0.04	0.750			
0.9470	60608.65	3.3570	3.3580	0.0380	26.01	0.04	0.750			
0.9471	60614.94	3.3540	3.3553	0.0275	26.01	0.04	0.750			
